,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10001.523585386476,4849.841638325895,4341.778998951177,0.4849102836104034,0.4341117592618668,0.5362223968806201,1.151838884420601,0.24622833083077567,15.983698356050557,15.918791167300471,16.004139386220317,16.060203300116942
23,24.0,10001.523585386476,4855.276841770652,4366.203516800051,0.4854537211575286,0.4365538389750579,0.5504097701884658,1.1455888062402637,0.23785247097901596,15.981504392669768,15.920844449297308,16.00446996164254,16.05720425034184
24,25.0,10001.523585386476,4861.017988791889,4379.707595896578,0.48602774840170027,0.43790404116987725,0.5345378037852174,1.1431016668714835,0.23383185614913482,15.984539517832843,15.922715618255403,16.003165792722395,16.056981823014958
25,26.0,10001.523585386476,4859.546230016613,4351.24682762446,0.48588059494425834,0.4350583979007155,0.5554644982476541,1.1475964384644717,0.241792004020437,15.981774069522915,15.921139556456382,16.006106667427698,16.05795424573031
26,27.0,10001.523585386476,4861.452545256146,4335.831245272732,0.4860711974282957,0.43351707449932375,0.5386534705843349,1.1506371004970994,0.24647471507387475,15.982942616976452,15.918437597293202,16.003517019636078,16.058905180629207
27,28.0,10001.523585386476,4862.406471042701,4384.442321467417,0.48616657547529135,0.4383774416003634,0.5611953319013968,1.1402952997108504,0.23111593687788656,15.981490358353621,15.923706643656542,16.005462957759395,16.055323485174394
28,29.0,10001.523585386476,4866.247407936931,4360.025903226067,0.48655061065367583,0.43593617172453913,0.5590255275610702,1.1483811573235565,0.24078139223297257,15.981813568579739,15.920984781677264,16.006738676216454,16.05941638944403
29,30.0,10001.523585386476,4872.0125066632845,4358.687143422601,0.48712703270349,0.43580231613823406,0.5550815811981165,1.1500433124374123,0.2421114728025493,15.982680204392285,15.919489413559344,16.00534363327668,16.059769955048026
30,31.0,10001.523585386476,4870.517123933427,4341.90474061484,0.4869775172104662,0.4341243315127434,0.5331515605899839,1.1511110214116842,0.2457298671672038,15.984978046547573,15.919313477779953,16.003246364178086,16.059977560938282
31,32.0,10001.523585386476,4870.819924175086,4368.195185049242,0.48700779262191474,0.43675297545983316,0.5227274391971016,1.1437498346604227,0.23627883961267748,15.987309986695527,15.92169209198907,16.000074122647995,16.05731106933969
32,33.0,10001.523585386476,4873.952578492996,4360.1419415927085,0.48732101033231306,0.435947773793529,0.5217314589593105,1.1476153088806178,0.24025451661366948,15.986200610772142,15.920288278057996,16.00167645468982,16.05887028968272
33,34.0,10001.523585386476,4873.598238746172,4383.7886659606975,0.48728558175547687,0.4383120860071741,0.5579646637917917,1.1406147219136507,0.23144585531597905,15.981093939276043,15.923421055599691,16.00542908789236,16.055440125378784
34,35.0,10001.523585386476,4876.037420435601,4359.423034826408,0.48752946276706527,0.43587589406838884,0.5740881117949213,1.1472895568967951,0.24016410426091206,15.978978960763005,15.921091452413114,16.009814439266243,16.05966393728741
35,36.0,10001.523585386476,4875.273533216789,4382.557635025223,0.4874530856818851,0.4381890016665769,0.5321848248337728,1.1399406259702947,0.23120732486641715,15.984766271605224,15.922828284698888,16.00033998919338,16.05430143654099
36,37.0,10001.523585386476,4875.844448718589,4375.014800402198,0.48751016853500506,0.43743483310829384,0.508514220122519,1.147492770311914,0.23758154399632625,15.98990486936623,15.921420921727925,15.999647228417103,16.059832180871496
37,38.0,10001.523585386476,4876.886635156023,4340.0067241101915,0.487614371302567,0.43393455877577536,0.553557184384726,1.1492465758854293,0.24483645567279,15.981988894459572,15.919393020705789,16.004818380074074,16.058764755996233
38,39.0,10001.523585386476,4876.57431288085,4369.198723043393,0.4875831438328214,0.4368533139718192,0.5389628467705327,1.1445752245209382,0.23665425458660594,15.984950167136388,15.922229490381872,16.003198260823634,16.057509437138506
39,40.0,10001.523585386476,4877.410864452116,4354.277533475606,0.4876667862463121,0.43536142231747277,0.570048532643331,1.148855740706449,0.2420955792939462,15.980267797483185,15.920551917238104,16.00862673432312,16.060453837881994
40,41.0,10001.523585386476,4879.802886777317,4328.182156149513,0.48790595203988146,0.4327522821096526,0.49831714590152376,1.1545700661261704,0.2503663574760272,15.991061502045854,15.917903196786039,15.997846151826067,16.06174654087422
41,42.0,10001.523585386476,4881.794872202436,4377.049525806815,0.4881051202374178,0.43763827465269917,0.5251235464344165,1.1435673354555835,0.2346086477219126,15.98591339172255,15.92163248953503,16.00102595581557,16.057049979087072
42,43.0,10001.523585386476,4883.099891429955,4370.3015652640415,0.4882356022801164,0.4369635813937008,0.5594447678997897,1.1452770907353462,0.236929499544708,15.981993823216314,15.922074911256642,16.006243031766125,16.058106597242894
43,44.0,10001.523585386476,4884.044842834056,4341.125016060643,0.4883300830255782,0.4340463709352833,0.5196789828040659,1.1476062686484945,0.24356221677588386,15.988956432471454,15.920791608872676,15.999378777105452,16.058530045835962
44,45.0,10001.523585386476,4884.029391870123,4340.691166281237,0.4883285381645576,0.4340029925664076,0.5013841898608934,1.1520215548945387,0.24653668028609377,15.990086148379755,15.919177737541641,15.99875326159775,16.060162996672034
45,46.0,10001.523585386476,4884.442313181698,4349.916356861746,0.4883698240054648,0.43492537109221424,0.5344620742657807,1.1502709107497067,0.2437861950125384,15.9839310187621,15.919323724460769,16.00439300565078,16.06018860031702
46,47.0,10001.523585386476,4884.756061938368,4364.966983716936,0.4884011941016297,0.4364302045035138,0.5235432605357633,1.1468960248193443,0.23893675615056909,15.986809714198563,15.920712803508076,16.000604771648607,16.058161026372076
47,48.0,10001.523585386476,4884.502148452373,4349.010753872729,0.4883758066210297,0.4348348245888454,0.521695436105565,1.1495396407034777,0.24346267115635634,15.988351234781435,15.919897116002709,16.000324992077914,16.060141716815675
48,49.0,10001.523585386476,4887.508259627169,4334.839398758791,0.4886763719448157,0.4334179049572561,0.5149701061029048,1.1540919620669223,0.24890230726323437,15.99055288527985,15.918218337552224,15.999562649823739,16.062724492267158
49,50.0,10001.523585386476,4887.517737584707,4371.547769007941,0.4886773195961868,0.43708818278400496,0.534735005368452,1.1434234874949876,0.23547454190996575,15.984722914938043,15.921869031922114,16.00172467736533,16.056341485463506
50,51.0,10001.523585386476,4886.833678344434,4386.11225863618,0.48860892409279844,0.4385444098781969,0.5371409622687265,1.1411089059205763,0.2313715060800331,15.984761591406723,15.92330863576381,16.00210651155669,16.055642719002076
51,52.0,10001.523585386476,4885.6899080959065,4362.798188650931,0.4884945644916074,0.43621335803532424,0.5385163864755944,1.1450714389556729,0.23810280617398127,15.984462456947472,15.921501068183703,16.003077583790564,16.057181851685545
52,53.0,10001.523585386476,4885.286951613925,4365.590658812003,0.4884542749818601,0.43649256251224544,0.534589752936422,1.1460779810506845,0.23828470709805594,15.986216737808723,15.922171483232296,16.002836603234776,16.058440210520416
53,54.0,10001.523585386476,4889.4627534359415,4355.025340800263,0.4888717915518473,0.435436191658191,0.5377507412170093,1.1489499890619788,0.24202759771347737,15.985291318465409,15.919911723277155,16.00233387026748,16.058959731549038
54,55.0,10001.523585386476,4887.853706368591,4392.230595194825,0.4887109113565837,0.4391561503301801,0.5348097667204788,1.1402463794358049,0.22971708877957586,15.985454265873583,15.923265820644463,16.00084566890506,16.055374803084067
55,56.0,10001.523585386476,4888.946554873601,4334.75725448258,0.488820179559141,0.43340969178098254,0.5252857895236779,1.1543628160126183,0.2490927708879962,15.986786113434944,15.918338765098174,16.0032943634492,16.062535994615732
56,57.0,10001.523585386476,4889.661299478438,4354.789162198484,0.48889164313153927,0.43541257739584754,0.501818354172482,1.1488318093300534,0.2419907355285359,15.990461120529478,15.920823756885651,15.99840329488826,16.059233941577915
57,58.0,10001.523585386476,4887.340008834957,4343.56101745582,0.4886595494286486,0.43428993396589355,0.521840530648225,1.1477964496605582,0.24326315159046252,15.987169479206988,15.920085671918454,15.999692067660986,16.05793823861059
58,59.0,10001.523585386476,4887.750989286105,4351.659310495838,0.48870064121307916,0.4350996399042819,0.5415509299909882,1.150575195176155,0.24368326080996827,15.986082012662038,15.920498793741706,16.003725735381032,16.060928675031658
59,60.0,10001.523585386476,4890.756119469496,4380.295139466774,0.4890011084526687,0.4379627865765326,0.5056800221334018,1.1454446464083412,0.23529646247016878,15.990557765427909,15.92205452667482,15.998040866658808,16.058528038771232
60,61.0,10001.523585386476,4890.254310822031,4388.459911059185,0.4889509352322407,0.438779139357457,0.5071681375778632,1.1406220483741347,0.23063184692440153,15.989906467171634,15.923245086438781,15.997457295540679,16.055994442602298
61,62.0,10001.523585386476,4892.469294906439,4363.712184610944,0.48917239989864864,0.43630474370793804,0.4899429362232029,1.1453772007221175,0.23814662377972218,15.991341281464695,15.920876373545706,15.995884706687617,16.057648381698485
62,63.0,10001.523585386476,4891.909900260612,4373.272454603048,0.4891164689556226,0.4372606250704609,0.5311390517258211,1.1429723008686463,0.23487100301879993,15.984998359942766,15.92202969305193,16.000949477249563,16.05577119857353
63,64.0,10001.523585386476,4890.931632289965,4343.147199848851,0.48901865706103526,0.4342485585091009,0.5316516773387214,1.1518784125029038,0.24601667364261648,15.987547472255898,15.920593527856443,16.003752317467367,16.06150916548761
64,65.0,10001.523585386476,4891.860680065656,4369.797467859165,0.4891115476859245,0.4369131793323976,0.5298340981039704,1.145047023937885,0.2368642157073565,15.986530456796368,15.921760943008652,16.001482717485672,16.05795064313366
65,66.0,10001.523585386476,4894.067935344646,4365.148569878713,0.48933223958952754,0.43644836035349266,0.4871127394739717,1.1456864890755063,0.23810158448202035,15.993155582077518,15.921265852265927,15.99420814980379,16.05714873213272
66,67.0,10001.523585386476,4895.010314419584,4372.339531051735,0.4894264631412587,0.4371673469270513,0.5215598518668876,1.1439223494249453,0.23566954147400443,15.98819888252612,15.92188680891639,15.998924659756582,16.056918380958045
67,68.0,10001.523585386476,4894.790870335641,4373.548155167628,0.48940452207577306,0.43728819092702526,0.5290763604606216,1.1450787947136047,0.23623039227375575,15.98730812683646,15.921513988887416,16.000506595404556,16.058068955453386
68,69.0,10001.523585386476,4893.894555195527,4351.849907951473,0.48931490421580787,0.43511869674637277,0.5404067156297198,1.148854533736296,0.2425173353648472,15.985574738969847,15.919550417299087,16.002015325276883,16.05968165110365
69,70.0,10001.523585386476,4894.375706211985,4351.65880957667,0.48936301198782384,0.43509958981999586,0.5145838265576459,1.148615629256874,0.2423930534507971,15.987760120284745,15.9205058767528,16.000559224468457,16.05908815713131
70,71.0,10001.523585386476,4895.735730766137,4396.785877373505,0.48949899372526023,0.43961160915500713,0.5213388764563621,1.1386619880252677,0.22784528898271816,15.988414534405708,15.924473779577164,15.998547710796029,16.054764902903084
71,72.0,10001.523585386476,4894.059926036661,4379.151404340022,0.4893314387807391,0.4378484304869841,0.5468149704739269,1.1432969945708298,0.23406003415351684,15.982180503124884,15.921255699719786,16.003931370356657,16.05720526320194
72,73.0,10001.523585386476,4893.1934606355035,4336.574776547821,0.4892448054399526,0.43359141630022446,0.47869057090339334,1.1520168803013997,0.2472481545812334,15.994304024491322,15.919255998211481,15.995298161555267,16.06084856136319
73,74.0,10001.523585386476,4894.549058851233,4369.217870540833,0.4893803446109755,0.43685522842987917,0.491281210133989,1.14669971154539,0.23806516382369036,15.992658347747117,15.921813860745312,15.996014466247855,16.057944384962337
74,75.0,10001.523585386476,4896.276123784943,4379.073933267048,0.489553024795046,0.4378406845598448,0.4929306612944763,1.1422889495112887,0.23339767097078468,15.992193563035531,15.923386959418561,15.996037689913992,16.056420148452606
75,76.0,10001.523585386476,4898.00000300688,4361.100335696274,0.4897253864564689,0.4360435986041574,0.499650622863478,1.1464489718748117,0.23931442340414621,15.990833282608715,15.921123497127605,15.996970909648867,16.058030660346777
76,77.0,10001.523585386476,4895.6285383271925,4369.720006412291,0.48948827611428536,0.4369054343677216,0.528148153469905,1.1448524304375087,0.23674803362952745,15.987059189288331,15.921847354197004,16.00125766384278,16.05796841938067
77,78.0,10001.523585386476,4897.95550753988,4372.974300235582,0.48972093758759205,0.4372308141756587,0.4939870654409248,1.142473443797245,0.2345890986797342,15.991514292897453,15.92252102116943,15.995048824063774,16.055945607449726
78,79.0,10001.523585386476,4897.369663792187,4369.323557230446,0.4896623621372927,0.43686579548885873,0.5191066160793839,1.144816654803134,0.23679343123465746,15.988646637138364,15.921685751463174,15.998696197205941,16.057330973656118
79,80.0,10001.523585386476,4898.37595868063,4363.481912427389,0.48976297629671073,0.4362817199974414,0.5047608215281336,1.1449525233713342,0.23790426049666813,15.988494020311995,15.921623795702017,15.998713029742024,16.05702219000489
80,81.0,10001.523585386476,4899.1621945525785,4377.008683238678,0.4898415879067556,0.43763419101806206,0.47596906716054205,1.1456959450785502,0.23603781108249033,15.993868815772267,15.92120821344988,15.992867693637052,16.057123267346284
81,82.0,10001.523585386476,4898.532351020205,4376.537956585871,0.4897786131482604,0.43758712552361134,0.5601089889644694,1.1439327164386957,0.23494254647089285,15.980901311984521,15.921573906103138,16.00498835196181,16.05613508648622
82,83.0,10001.523585386476,4897.14110450431,4362.943873097485,0.4896395096902704,0.4362279242606909,0.5277501413941669,1.1475134130578313,0.23969877947090057,15.987088523734982,15.921000046894152,16.001640230703913,16.059249482711746
83,84.0,10001.523585386476,4898.052710835293,4375.044896777006,0.4897306564363837,0.4374378422873006,0.5148530167924865,1.1418268819807353,0.2337930570902762,15.9875310475885,15.92248937367424,15.998517490971627,16.055365853488002
84,85.0,10001.523585386476,4897.906976141886,4381.913387840717,0.48971608518709725,0.43812458676228705,0.5248885383522799,1.1406467739515769,0.231796211118927,15.98706850213178,15.92378328094741,16.00041210267769,16.0556404837166
85,86.0,10001.523585386476,4897.975172930899,4356.911073529816,0.4897229038271205,0.4356247362047747,0.5156362636460069,1.1473103119381678,0.2406156701078236,15.989018380932748,15.920642952647334,15.99862225632393,16.05840158057226
86,87.0,10001.523585386476,4898.485348578375,4372.364924980819,0.48977391362009065,0.43716988593312034,0.4952220275487855,1.143163150388848,0.23515749123925733,15.991092286383376,15.922443782695328,15.996423597232011,16.056820238225065
87,88.0,10001.523585386476,4898.458631082411,4394.3903694653545,0.489771242277496,0.4393720948562406,0.5390852721848223,1.1371226715476404,0.22722129133482338,15.984523111735816,15.924898599488396,16.001498810843326,16.05349772724055
88,89.0,10001.523585386476,4899.459980676955,4376.559086480053,0.48987136198285847,0.4375892381911466,0.527951387822441,1.1452062628796549,0.23578965226610693,15.98740793669,15.92178706625348,16.00064546888016,16.05831726450055
89,90.0,10001.523585386476,4897.253880531586,4342.057877148634,0.4896507855750208,0.43413964283331236,0.49545180109311887,1.1504966377157964,0.24530045790441235,15.992895182247942,15.920730968970739,15.997534150078748,16.060357397724832
90,91.0,10001.523585386476,4897.597513325775,4376.637091774694,0.48968514361969817,0.4375970375323145,0.5011966611988182,1.1423106222902755,0.23383880182265238,15.989910899018094,15.921948526349341,15.996214852600056,16.05595333313024
91,92.0,10001.523585386476,4898.625337873062,4382.916050284492,0.48978791041702774,0.43822483773257315,0.527811947404597,1.1455368593174253,0.2349005024706199,15.986515639906296,15.921031152774177,15.999919376355624,16.05764370022399
92,93.0,10001.523585386476,4898.542086373323,4367.672281265868,0.4897795865352684,0.43670069304716774,0.5106695302092478,1.1470102838813137,0.2385409282130636,15.988585461677403,15.9204361449184,15.998106583566905,16.058019113212275
93,94.0,10001.523585386476,4899.99539479853,4389.059721072245,0.4899248952387673,0.4388391112215374,0.5070598403467241,1.1442477480278634,0.23296486800540106,15.988623749685537,15.92162930689354,15.998448901569006,16.057584719709876
94,95.0,10001.523585386476,4900.165042666607,4378.498104309527,0.4899418574412387,0.43778311043600204,0.5078876819113588,1.1412536356544714,0.23280312673887282,15.990162504502926,15.923227686091929,15.996759818289336,16.055676328671304
95,96.0,10001.523585386476,4898.381693446898,4377.245295615443,0.48976354968597674,0.43765784865129614,0.5287606958813653,1.1421515570768843,0.23362561485028022,15.98653115601375,15.922574412650851,16.000187856203482,16.056213434266738
96,97.0,10001.523585386476,4898.652079550848,4366.295015167991,0.48979058417743615,0.4365629874180084,0.5224530394519245,1.1456659147908703,0.2378877964651701,15.987536266842362,15.921745188301191,16.000555372286108,16.057805740461855
97,98.0,10001.523585386476,4898.470222587754,4356.8320055550275,0.4897724012514508,0.4356168306117804,0.5084646745423395,1.1448345088406084,0.23898724706868546,15.989136958689192,15.921214293559139,15.997445130697422,16.057213611717014
98,99.0,10001.523585386476,4899.685651924927,4358.34900389679,0.48989392566988527,0.4357685073367126,0.5174882982822953,1.1462295658536084,0.2396488097701589,15.989074749568932,15.921448422997328,15.998475996936753,16.05764980045411
99,100.0,10001.523585386476,4899.714966380477,4360.73293229849,0.48989685666887756,0.4360068638612307,0.48363325704506366,1.1482193436101238,0.2405512652480165,15.994236857802933,15.920988707137951,15.994921783338459,16.05916912898074
100,101.0,10001.523585386476,4900.950031048531,4333.494272828722,0.4900203443212847,0.4332834128552694,0.4841176662062339,1.151662677048122,0.2475515244345029,15.993635003116342,15.918850467868811,15.994706036051424,16.06019467305405
