,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1998560101.305647,134598834.462969,0.013857301590185485,0.0006734234569254824,1.1557927448035603e-14,1.88602952677009e-15,221516054.68537912,7800536.101376389,2.0074780487122863e-05,4.184750261130166e-05,1.6514050507264476e-17,1.534666571320316e-16,2676637.3982830476,5579667.014840221,2.5556840817813673e-06,3.972847219494351e-07,20.03939484059569,10000.200798482147
13,14.0,1999553813.477634,135956433.69771618,0.015011971550287516,0.0007187946942737839,1.1557579380089495e-14,1.9112224962769763e-15,221573636.41813982,7916996.617642584,2.2681639842006067e-05,4.1860062252041815e-05,1.9317313196707757e-17,1.5457495724605257e-16,3024218.645600819,5581341.633605575,2.5564202835449045e-06,4.04746806526685e-07,20.03950761257275,10000.226872774465
14,15.0,1999857058.0994084,135493434.57147828,0.016166666527667562,0.0007515007134150219,1.1557343156578392e-14,1.8736061691197815e-15,221618121.949407,7912260.623450438,2.332422729701693e-05,4.2019981748889404e-05,2.838584332801745e-17,1.5052517475946638e-16,3109896.9729355797,5602664.233185253,2.556859363487403e-06,3.957508343404675e-07,20.039594881894033,10000.233302664165
15,16.0,2001851846.8656445,134059239.16786012,0.017321302659205697,0.0007669386993086762,1.15571873085877e-14,1.8366798591326827e-15,221791962.27784017,7883284.626273894,2.6543108962101877e-05,4.163283843183507e-05,2.6408155988320302e-17,1.5374044873336458e-16,3539081.1949469154,5551045.124244677,2.55889622082224e-06,3.8764852547328834e-07,20.039935297752507,10000.265495755464
16,17.0,2000779879.1513548,134058480.50727978,0.018475944028138756,0.0007923854005302135,1.1557137795645236e-14,1.841411583570885e-15,221709233.96681726,7854373.177002044,2.9871125077307424e-05,4.1425503101872774e-05,2.1576929956318407e-17,1.4991690647541966e-16,3982816.676974335,5523400.4135830365,2.55795515165653e-06,3.8899320275498774e-07,20.039773260040363,10000.298781064696
17,18.0,2001833022.198283,135241216.7907394,0.019630617457133737,0.0008204461489498157,1.1557609116535563e-14,1.8329882335696577e-15,221783674.65053576,7931068.533521084,3.0747590672681084e-05,4.213908451822861e-05,1.3913302488444646e-17,1.5067493618626602e-16,4099678.7563574826,5618544.602430481,2.5587955431491837e-06,3.8674789318579167e-07,20.039919071965922,10000.307549833156
18,19.0,2003878840.4461353,134792422.9909636,0.020785295813585708,0.0008586490351805111,1.155713198629265e-14,1.8489547934107586e-15,221930581.1045906,7918509.827006956,3.230304652270129e-05,4.1853028731733146e-05,2.2663354755253708e-17,1.4956215429808102e-16,4307072.869693501,5580403.830897752,2.5605048006602087e-06,3.908495248408567e-07,20.040206644743634,10000.323110512636
19,20.0,2002052809.0797682,135925163.67961752,0.02193996030135647,0.0008890589340752013,1.1557624140370426e-14,1.848575920779385e-15,221791872.20516682,8015393.273956525,3.4386202270442155e-05,4.213732903492432e-05,8.316821711707117e-18,1.5190635394769232e-16,4584826.969392283,5618310.53798991,2.5589302686400023e-06,3.907848797564265e-07,20.039935081459333,10000.34394641856
20,21.0,2002063805.9090548,133929213.5566957,0.02309462149250968,0.0009178924457376049,1.1557214154467357e-14,1.7649278064176803e-15,221830790.60382357,7900296.438053743,3.639540347777134e-05,4.1704020619679445e-05,1.6615286872985333e-17,1.5084260580390806e-16,4852720.463702852,5560536.082623926,2.559362151200941e-06,3.717863787254957e-07,20.04001118104541,10000.364043652715
21,22.0,1995764713.7699254,134613239.85503778,0.024249231111823775,0.0009495631414534874,1.1557080431205009e-14,1.8091329834380192e-15,221348240.05634323,7950831.853418188,4.041532274756323e-05,4.1861389409745624e-05,1.9953664364076713e-17,1.4870283131536868e-16,5388709.699675087,5581518.5879660845,2.5537525887242724e-06,3.81408832271529e-07,20.039065574846397,10000.404248584684
22,23.0,1996510510.214891,137193634.39691204,0.025403899396320446,0.000973533605010025,1.1557704981537768e-14,1.930459748230205e-15,221339544.14907217,8001301.043093603,4.150736957653818e-05,4.241550780924259e-05,2.6473894616793506e-17,1.5698828214294164e-16,5534315.943538425,5655401.041232346,2.5535182700757537e-06,4.0677157272390863e-07,20.039048961926305,10000.415173122543
23,24.0,1996979565.3258376,133706396.15758091,0.02655857111710894,0.0009994226974869098,1.1557265099015653e-14,1.8373690483298137e-15,221426186.43185654,7808520.329414588,4.285343606051583e-05,4.167186573714244e-05,1.8569953411043323e-17,1.5148871864544226e-16,5713791.474735444,5556248.764952325,2.554637312942236e-06,3.8690465473129913e-07,20.039218555822277,10000.428639988706
24,25.0,2003254165.556894,134911051.7704242,0.027713254626483417,0.001017178874645223,1.15569647555553e-14,1.8203581957450624e-15,221896796.940952,7962645.328660447,4.323891954207505e-05,4.19492752843047e-05,2.0820796560583404e-17,1.4841067667413095e-16,5765189.272276677,5593236.70457396,2.56008267016005e-06,3.850875142223505e-07,20.040140548376208,10000.43249775534
25,26.0,2000663038.445663,135310619.21001408,0.02886787082113129,0.0010461839701026727,1.1557029557720806e-14,1.875303114588892e-15,221681307.86250672,7961157.787462242,4.620290832727276e-05,4.142708801904525e-05,1.4202257910745802e-17,1.524680206803024e-16,6160387.776969703,5523611.735872701,2.5576687206313565e-06,3.9712136113238983e-07,20.039718538943916,10000.462144082128
26,27.0,1993264138.728791,133402309.4791249,0.030022558344126638,0.001071112844125337,1.1557226435068155e-14,1.8945575242996885e-15,221128274.6679385,7743358.951051097,4.684024199703911e-05,4.1516723312250413e-05,2.4660007308931737e-17,1.492745995453051e-16,6245365.599605202,5535563.108300056,2.551147428598315e-06,3.9906753206898155e-07,20.038634042929406,10000.468521488678
27,28.0,2004044178.4801507,134882558.21956238,0.031177129671712604,0.001101343230486368,1.1556814802615977e-14,1.776532269705543e-15,221972237.803156,7993383.169481259,5.111040382153693e-05,4.2310262718844367e-05,2.2655997116845584e-17,1.480169617572438e-16,6814720.509538249,5641368.362512582,2.560918434602508e-06,3.745571437222653e-07,20.040288179436395,10000.51122913427
28,29.0,2002860594.8389359,135497204.48235628,0.032331827246463406,0.0011341843631304434,1.155703252489444e-14,1.8814438323899785e-15,221836953.3334366,7915516.128011893,5.138662324764702e-05,4.1969541167224935e-05,2.6990952039761483e-17,1.5315120034832544e-16,6851549.766352968,5595938.8222966585,2.5592960449570857e-06,3.97654876677153e-07,20.040023690226782,10000.513995972282
29,30.0,1998133573.0524619,135072487.88211837,0.03348646330000328,0.0011613750015789677,1.1557640392035978e-14,1.893779743853839e-15,221482413.7137483,7865615.579612132,5.3261058276707364e-05,4.1825816380296556e-05,7.5451507377778e-18,1.5235759106117033e-16,7101474.436894302,5576775.517372875,2.555336013020422e-06,4.001896337192735e-07,20.03932881201973,10000.532746067362
30,31.0,1999043978.4767363,136333316.7338819,0.03464111203570563,0.0011850286668830413,1.1556891847816281e-14,1.8997443623024554e-15,221542782.62789682,8019243.466256752,5.4773046322419925e-05,4.2132077939416276e-05,1.9903562101275568e-17,1.5245177414289974e-16,7303072.842989319,5617610.391922171,2.555998101488616e-06,4.024942996050617e-07,20.039447250637078,10000.5478693562
31,32.0,2000413256.2858574,134267400.1493859,0.03579569693055956,0.0012022008068780293,1.1557072783456875e-14,1.819732637562693e-15,221683566.7492079,7863163.834110003,5.818063433137285e-05,4.1783415335949115e-05,1.800971218690818e-17,1.4851092750934783e-16,7757417.910849715,5571122.044793215,2.5575474952634024e-06,3.834971920718641e-07,20.039723159028856,10000.581950632291
32,33.0,1997987947.5851524,136000611.6192183,0.03695033299128456,0.0012185016891717126,1.1556877395285386e-14,1.8772118297271362e-15,221475926.5077249,7990992.168665855,6.003382097504539e-05,4.222768317267273e-05,2.3978997438517003e-17,1.4913533345255208e-16,8004509.463339365,5630357.756356362,2.5551310429462955e-06,3.9652579589777065e-07,20.03931631871851,10000.600488834465
33,34.0,2002057939.422461,133971608.28043874,0.03810494641970785,0.0012521056182515642,1.1556321729367074e-14,1.787109939081645e-15,221824849.78504136,7928753.738429002,6.237408356274485e-05,4.181112504809516e-05,2.685802535045214e-17,1.4954313821330993e-16,8316544.4750326695,5574816.673079354,2.5591973009819055e-06,3.7762196829118754e-07,20.039999767434942,10000.623896354306
34,35.0,2004151502.3295856,135705073.26647013,0.039259586552310086,0.0012943176927866977,1.1557030263685766e-14,1.8669663521589083e-15,221929660.80238247,7920314.437913251,6.399426543532513e-05,4.212471520049715e-05,2.4054398614592054e-17,1.492969126500203e-16,8532568.72471002,5616628.693399619,2.560303412587541e-06,3.944776812313247e-07,20.04020524853061,10000.640102719637
35,36.0,1997227879.4125102,134969618.15572265,0.040414219824817625,0.0013192374163232014,1.155638406162012e-14,1.7775356258818736e-15,221468572.93694192,8014682.053399404,6.533630752305727e-05,4.189975482325406e-05,2.974814020322271e-17,1.5130218708186296e-16,8711507.669740966,5586633.976433873,2.5550058228224176e-06,3.7447591712980157e-07,20.039301824952755,10000.653526560993
36,37.0,2004812220.3609316,134560562.40879402,0.041568806404870685,0.0013358199546458773,1.1556423390778966e-14,1.8700594047705976e-15,221983553.30334538,7867846.879539245,6.807298791072543e-05,4.1508925427019544e-05,2.914405470195084e-17,1.529658709784731e-16,9076398.38809673,5534523.390269271,2.560942332121009e-06,3.9566158076790006e-07,20.040310664538694,10000.680899787443
37,38.0,1996017155.7202137,136472397.65294066,0.04272341747408058,0.0013701357972868266,1.1557305852506097e-14,1.8935658318550235e-15,221322134.1931262,7973453.210769462,7.024413847406881e-05,4.242506229689797e-05,2.0008323732376447e-17,1.5378995610992635e-16,9365885.129875835,5656674.97291973,2.55331326438003e-06,3.9906704441906935e-07,20.039014747524675,10000.702618035994
38,39.0,2004427741.9716303,135144741.35041338,0.043878072253834124,0.001399511350413168,1.1556540698630775e-14,1.833992386476246e-15,221975815.4926786,7932923.63219462,7.139928682963806e-05,4.2354926200842714e-05,2.931454517796581e-17,1.5073286247718426e-16,9519904.910618415,5647323.4934456935,2.5607801001547427e-06,3.871215838258766e-07,20.040295611422106,10000.714174987668
39,40.0,2003279356.453028,135662401.93963432,0.04503271209666841,0.0014430717988444478,1.1556484249589523e-14,1.879891380088837e-15,221859139.0320659,7911876.2118965965,7.298606786436786e-05,4.205689815004246e-05,3.3275847680242857e-17,1.5469074734868636e-16,9731475.71524904,5607586.420005663,2.559417715220047e-06,3.9732668586132654e-07,20.04006737791196,10000.730048187768
40,41.0,1998768681.6466236,136241777.72728044,0.046187277369462924,0.0014561228582266662,1.1557620620915479e-14,1.9442902620762896e-15,221503068.05174455,7895293.859560197,7.590088017337142e-05,4.1978498737530255e-05,8.77244228142771e-18,1.5288929715734595e-16,10120117.356449535,5597133.165004036,2.555501431744173e-06,4.1145181001566905e-07,20.03936953141896,10000.759201811605
41,42.0,1998988179.7636092,134533907.13278627,0.04734186945940942,0.0014782966877018612,1.155656137874968e-14,1.8183071189773573e-15,221578726.28794613,7932837.343272538,7.824553591872585e-05,4.188854850928647e-05,2.3615737971591273e-17,1.508131001850229e-16,10432738.12249677,5585139.801238197,2.556293445644694e-06,3.834174223953853e-07,20.039517808986215,10000.782654001927
42,43.0,2004061953.1518633,133868663.19023375,0.04849650398877763,0.001519505054671295,1.1556110945637283e-14,1.841970699576506e-15,221945374.10885754,7809481.894451056,7.973148606140919e-05,4.145736985681242e-05,3.273684681290977e-17,1.5081554873453304e-16,10630864.808187872,5527649.314241656,2.560401852048254e-06,3.890999565836327e-07,20.040236110741226,10000.7975206222
43,44.0,2001454772.2824187,135346304.26839736,0.04965108250766294,0.001536682531413859,1.1556399956258284e-14,1.86393417572144e-15,221739188.63250878,7950796.705957469,8.211777739268649e-05,4.1795641980857996e-05,2.475325083756741e-17,1.5123461960682485e-16,10949036.985691547,5572752.2641143985,2.5580998839643295e-06,3.939629999823428e-07,20.039832354039167,10000.821388414388
44,45.0,1999201994.9363244,134913856.6585642,0.050805790444623425,0.0015539450490864059,1.1556886142766507e-14,1.9194578575954587e-15,221551380.3351663,7825188.947483849,8.219917063865324e-05,4.1733997638230404e-05,2.314401594832923e-17,1.5408187029175396e-16,10959889.41848709,5564533.018430719,2.5559044280731315e-06,4.0547231343725796e-07,20.039464508649193,10000.82220793558
45,46.0,1997811418.9700634,134046690.5812606,0.05196037436403491,0.0015862017008322054,1.1556110776660736e-14,1.8912353162135706e-15,221457524.36517337,7800098.426335826,8.447345994351684e-05,4.156442725284931e-05,3.0680180910837714e-17,1.4999526030187783e-16,11263127.992468925,5541923.633713242,2.5547846252644146e-06,3.9992043248177776e-07,20.0392805154818,10000.844958317319
46,47.0,1998774782.8123972,135067712.33245838,0.05311494140547645,0.0016106849355450306,1.155680653319686e-14,1.869839266572476e-15,221540119.9851127,7863005.484845269,8.693573567613666e-05,4.197900717972157e-05,2.6898399676912903e-17,1.5600694611038705e-16,11591431.423484905,5597200.957296209,2.555701125526311e-06,3.936514527415359e-07,20.039442493126984,10000.86958629769
47,48.0,2000131505.692013,134913119.60628757,0.05426961107404368,0.00163691341195715,1.155567545007733e-14,1.879232958156833e-15,221634202.35314116,7868720.456090176,8.749552048918441e-05,4.1771349986546557e-05,3.6680642582474243e-17,1.481406484709771e-16,11666069.39855791,5569513.331539541,2.556735918691318e-06,3.980308281262152e-07,20.03962700282641,10000.875189337934
48,49.0,2001893358.7612154,138055582.14636138,0.055424143823906404,0.0016548726754558973,1.1556848229563517e-14,1.9285679220475954e-15,221731458.00391608,8075768.178452852,9.059224005962547e-05,4.250940461667146e-05,2.1202175681510764e-17,1.5442425331215792e-16,12078965.341283366,5667920.615556195,2.55796500257679e-06,4.083553669096676e-07,20.03981740177352,10000.90616308017
49,50.0,1999182073.8979185,132859293.93689205,0.0565787334891028,0.0016840173427136859,1.1555725370370364e-14,1.8086313171184987e-15,221602475.2625784,7788375.568560784,9.237440761192802e-05,4.109894954265099e-05,3.300324832734012e-17,1.5482239084306024e-16,12316587.681590417,5479859.939020133,2.5564400303701262e-06,3.8166656068038606e-07,20.039564584216773,10000.923989388259
50,51.0,2001389316.463489,132607902.20585358,0.05773325756960772,0.0017154400263868009,1.155621291300976e-14,1.8070359369368013e-15,221768485.58232543,7758915.820338132,9.541062260124967e-05,4.102293741549787e-05,2.1171360787667383e-17,1.5180942933217225e-16,12721416.346833283,5469724.98873305,2.5584952916600023e-06,3.813147474271735e-07,20.039889533418233,10000.954359117153
51,52.0,2000842380.4056897,135102027.72109336,0.05888794419495538,0.0017495597099079503,1.1556380596092785e-14,1.836522527180652e-15,221708382.2323166,7938020.300198459,9.560894358179295e-05,4.211555402469975e-05,2.6387000904512095e-17,1.520821959385966e-16,12747859.144239059,5615407.203293299,2.5576506578408176e-06,3.8739431390975336e-07,20.039772157479895,10000.956346240591
52,53.0,2004991361.253537,135459624.9924277,0.06004255174327193,0.0017803435856450843,1.1555687480528092e-14,1.8576438115054835e-15,222005154.45749348,7941812.584833046,9.720959359365232e-05,4.198764416065456e-05,3.487448726303852e-17,1.5111090551502267e-16,12961279.145820316,5598352.5547539415,2.5609824739544134e-06,3.927671083126746e-07,20.040353303741693,10000.97236085188
53,54.0,1999241601.208222,136223431.58553037,0.06119706272365743,0.0018116167268982873,1.1556147983458662e-14,1.867271304855625e-15,221569188.73225352,8032029.892627163,0.00010032784429637694,4.2256627250754155e-05,2.7107885148369575e-17,1.5263842931981757e-16,13377045.906183586,5634216.96676722,2.556054063315695e-06,3.949526159822112e-07,20.03949944173508,10001.003551619566
54,55.0,2000775335.333245,134001895.31079315,0.06235170153983253,0.0018439548821706034,1.1555933981451422e-14,1.7902475158396197e-15,221725192.23624292,7883552.898174294,0.00010133483612510177,4.205740731473579e-05,3.0045738366544494e-17,1.5167136146765874e-16,13511311.483346915,5607654.308631438,2.5577862385888973e-06,3.7699381882771416e-07,20.039805125084683,10001.013627529523
55,56.0,2000238720.7106302,136877412.21542037,0.06350617412061164,0.0018767931756785256,1.1555763744320433e-14,1.94303238523823e-15,221601158.03775874,7975178.755550779,0.00010493959632398893,4.2036770396397835e-05,3.126155134417971e-17,1.5294233965571204e-16,13991946.176531876,5604902.719519709,2.556349214379357e-06,4.1227104933701463e-07,20.03956236436356,10001.04968271973
56,57.0,2002714180.2710497,136099823.81275856,0.06466092050009489,0.001894229999679737,1.1556007600831288e-14,1.8803667494466815e-15,221825321.5088892,7977203.584053702,0.00010414984747156776,4.1985660547353935e-05,2.915480974244074e-17,1.5342539998107254e-16,13886646.329542331,5598088.072980523,2.5589571872956435e-06,3.980367080126545e-07,20.040001312895523,10001.04178799072
57,58.0,1997901139.488131,134687146.65686545,0.0658154318852764,0.0019161230487386945,1.1556191489778396e-14,1.8580780583253966e-15,221482142.1412217,7883793.47261341,0.00010708597220189301,4.1832736286418996e-05,2.395420492819019e-17,1.5019302090929093e-16,14278129.626919089,5577698.171522534,2.555037640454761e-06,3.9174431667624614e-07,20.03932879553471,10001.07115593943
58,59.0,2004082270.698141,135751428.01615524,0.06696986556620507,0.0019518278843403598,1.1555475882216007e-14,1.9060947151153923e-15,221910304.49122277,7911497.051820205,0.00011094552717289039,4.178863952684811e-05,3.178368089569518e-17,1.526033801761037e-16,14792736.956385344,5571818.60357975,2.5599095880241047e-06,4.041742282951162e-07,20.040167754034275,10001.10976093798
59,60.0,2002373422.0692716,134387096.66919813,0.0681245158557259,0.001973065657540637,1.1555111940618842e-14,1.8571481426446694e-15,221816464.63116744,7896113.879616961,0.00011181513416395077,4.1533132491774717e-05,3.230212731986819e-17,1.498533624090316e-16,14908684.555193441,5537750.998903297,2.558863179670827e-06,3.93908228043452e-07,20.03998391644257,10001.118461764821
60,61.0,2002742224.360758,135292052.42385033,0.06927916492649008,0.001992785112999628,1.1555618609353787e-14,1.7880445255257424e-15,221869013.7557452,8017307.378622869,0.00011264660927001609,4.2147644409974426e-05,2.823982238274576e-17,1.4743997671170184e-16,15019547.902668787,5619685.921329923,2.5594511092493993e-06,3.773092138537956e-07,20.040086721783094,10001.126781290848
61,62.0,1998528370.854965,135054483.16170388,0.07043376306980462,0.00201176996123338,1.1555698071407741e-14,1.8366412788642253e-15,221538059.19473386,7940382.88539733,0.00011417114510472533,4.202535897952591e-05,2.7244558221708984e-17,1.4815481089186052e-16,15222819.34729674,5603381.197270121,2.555610503077005e-06,3.875445527611952e-07,20.039438533568525,10001.14203521305
62,63.0,1997924838.9323945,135696041.35514778,0.07158822904261766,0.002042107898747037,1.1555494215979719e-14,1.8136345274827593e-15,221501128.09219185,8047331.893955476,0.00011741175284257809,4.24572225094545e-05,2.944747230342017e-17,1.5196501913130528e-16,15654900.37901042,5660963.001260598,2.5551759574587522e-06,3.823874936516773e-07,20.03936610935635,10001.174448658472
63,64.0,2007476350.3328881,135307801.45096037,0.07274269752080942,0.0020718369735381464,1.15549747768693e-14,1.916833518866101e-15,222158490.50822526,7865653.796470151,0.00012060824393497334,4.1726286490791214e-05,3.814413924573835e-17,1.5050938862700275e-16,16081099.191329831,5563504.865438829,2.562598469122112e-06,4.0706280234946927e-07,20.04065355766387,10001.20642336853
64,65.0,2001199730.744001,135236298.46000302,0.07389740997169576,0.002104668424420682,1.1555131300486605e-14,1.8415516186619986e-15,221730874.6104509,7950944.810030614,0.00012042361270414834,4.2341203546635405e-05,3.628766703754215e-17,1.480917691601685e-16,16056481.693886446,5645493.806218053,2.5576531474129265e-06,3.8853130906987417e-07,20.039816717208538,10001.204581315236
65,66.0,1999778876.7657886,135505422.50490463,0.07505199401762863,0.0021138052065959407,1.1556884799095995e-14,1.8453014343256974e-15,221627120.18458292,7977529.626409577,0.00012199386594335682,4.2450168282843086e-05,1.288607501013013e-17,1.5287672159628354e-16,16265848.792447593,5660022.437712412,2.5568227482909556e-06,3.894032323055865e-07,20.039612748764974,10001.220289173703
66,67.0,1999234724.8012683,134551989.89798766,0.0762064893755293,0.002136563575978691,1.1555761040501538e-14,1.8387220754882616e-15,221590743.11387193,7892261.5788994925,0.000124804473923014,4.1949741767546564e-05,2.6424255322671348e-17,1.51944324525608e-16,16640596.523068532,5593298.902339543,2.556184765796287e-06,3.878636339024114e-07,20.039541866012485,10001.248405416674
67,68.0,2000574376.1718833,134133229.97473887,0.07736104740916239,0.0021653967604525885,1.1555083514557068e-14,1.842599566620107e-15,221686480.57151452,7865337.065403147,0.0001265624621285413,4.150388810827526e-05,3.2520840432523263e-17,1.5004786680940965e-16,16874994.950472157,5533851.747770035,2.557257604827012e-06,3.8921784937384743e-07,20.039729532221767,10001.265990252035
68,69.0,1998538485.8345358,136899802.07180372,0.07851560514220582,0.0022061534327117898,1.1555543887618188e-14,1.873315838840696e-15,221511251.07647726,8012842.194459527,0.00012851945209382975,4.248103704518578e-05,3.258046106071699e-17,1.518946200289526e-16,17135926.94584396,5664138.272691438,2.5550980827064936e-06,3.9515241374297453e-07,20.03938642587113,10001.28556852265
69,70.0,2000789355.1152408,133874239.67002085,0.07967012212989054,0.0022333307185772805,1.155543256876639e-14,1.8730763806166142e-15,221687221.9952746,7810639.378913139,0.00013079492456502726,4.13817476278065e-05,2.7614961093170083e-17,1.5341210355442445e-16,17439323.275337026,5517566.350374201,2.5573375542196713e-06,3.9619265493772783e-07,20.039730896251648,10001.308330395874
70,71.0,2004893063.8679147,134061298.90832062,0.08082474119148762,0.0022550908861800048,1.1555133948697517e-14,1.7623852933561932e-15,222042188.03822857,7941554.010041685,0.0001318953647907094,4.19710991014826e-05,3.118084358759978e-17,1.497611795626863e-16,17586048.638761293,5596146.546864347,2.5613225150168297e-06,3.7129937656994746e-07,20.04042577551301,10001.319337999488
71,72.0,1997024703.9718027,136671640.0937051,0.0819793352872214,0.0023002123638193343,1.1555246967818346e-14,1.823540373638857e-15,221418388.8017904,8064640.489380171,0.00013322050434047512,4.2565520940274096e-05,3.705176506944868e-17,1.574073010921725e-16,17762733.912063383,5675402.792036544,2.5539547430606246e-06,3.837548824878675e-07,20.039204386177328,10001.332596847536
72,73.0,2000323718.7708623,135508084.7946297,0.0831337103227528,0.0023144671219462016,1.1555133356903127e-14,1.9200805896917216e-15,221626724.53777865,7868073.278095481,0.00013726105336150156,4.1744530224519034e-05,3.2950248219578774e-17,1.5265028765553115e-16,18301473.78153355,5565937.363269204,2.556437693253019e-06,4.064443974039276e-07,20.039612825128515,10001.373013403983
73,74.0,2001727312.7516186,135816631.58784556,0.08428832729048462,0.0023271641863986652,1.1554920129283099e-14,1.871297735296874e-15,221760279.24067596,7981662.306966849,0.00013831623727480672,4.2551726432042625e-05,3.4250649643895025e-17,1.508141454100034e-16,18442164.969974294,5673563.5242723515,2.5579357157775417e-06,3.953322838955833e-07,20.039874463793684,10001.383570907345
