,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,28405.0,10001.39421139143,2691.1994454383353,0.2690824287650917,15.402269278161974,16.784483026102937
31,32.0,28405.0,10001.39421139143,2691.1994454383353,0.2690824287650917,15.40062515953023,16.784087630894792
32,33.0,28380.0,10001.39421139143,2689.2400591852856,0.2688865174539649,15.414162831268893,16.78877447212458
33,34.0,28380.0,10001.39421139143,2689.2400591852856,0.2688865174539649,15.408335138080231,16.791944889198408
34,35.0,27878.0,10001.39421139143,2641.2004962619867,0.2640832308413262,15.411200976344192,16.800583654924374
35,36.0,27878.0,10001.39421139143,2641.2004962619867,0.2640832308413262,15.407512282683909,16.79717786195802
36,37.0,27210.0,10001.39421139143,2578.832741862991,0.2578473248185479,15.388810326208475,16.80419957761633
37,38.0,27210.0,10001.39421139143,2578.832741862991,0.2578473248185479,15.385492980837363,16.804518589410726
38,39.0,27062.0,10001.39421139143,2564.1444299340415,0.2563786983832235,15.383753248322906,16.81044944876817
39,40.0,27062.0,10001.39421139143,2564.1444299340415,0.2563786983832235,15.38071284667466,16.8076703621643
40,41.0,26939.0,10001.39421139143,2551.5781447392383,0.2551222450398996,15.390235870858762,16.81334005578478
41,42.0,26939.0,10001.39421139143,2551.5781447392383,0.2551222450398996,15.386059979325049,16.809905896708386
42,43.0,26518.0,10001.39421139143,2511.8267941626473,0.2511476641228396,15.389814902763808,16.823174321061547
43,44.0,26518.0,10001.39421139143,2511.8267941626473,0.2511476641228396,15.384791522676341,16.82173642406637
44,45.0,26098.0,10001.39421139143,2471.5818161504494,0.24712372734346943,15.370131890212429,16.823264249703268
45,46.0,26098.0,10001.39421139143,2471.5818161504494,0.24712372734346943,15.366848259122037,16.8206212471124
46,47.0,26012.0,10001.39421139143,2462.636603669922,0.24622933079320256,15.37903088025505,16.842284348763403
47,48.0,26012.0,10001.39421139143,2462.636603669922,0.24622933079320256,15.374467718564064,16.838886637450475
48,49.0,25606.0,10001.39421139143,2423.688813272942,0.24233509469233783,15.368314671066866,16.83775402060549
49,50.0,25606.0,10001.39421139143,2423.688813272942,0.24233509469233783,15.364979092535936,16.832656057567423
50,51.0,25356.0,10001.39421139143,2399.7004883850145,0.23993659660488068,15.370422894056436,16.83793957779922
51,52.0,25356.0,10001.39421139143,2399.7004883850145,0.23993659660488068,15.36710742938574,16.83237039810026
52,53.0,25046.0,10001.39421139143,2369.8486809096175,0.23695183199662273,15.35498321953999,16.84455098103476
53,54.0,25046.0,10001.39421139143,2369.8486809096175,0.23695183199662273,15.352057954979815,16.835901265447795
54,55.0,25047.0,10001.39421139143,2370.5021989285024,0.2370171746883587,15.360429710825622,16.854031009752152
55,56.0,25047.0,10001.39421139143,2370.5021989285024,0.2370171746883587,15.356035679845997,16.848592585301642
56,57.0,24767.0,10001.39421139143,2344.1132594475594,0.2343786486065764,15.356192321190854,16.85630219379794
57,58.0,24767.0,10001.39421139143,2344.1132594475594,0.2343786486065764,15.352454790220417,16.85171224390293
58,59.0,24520.0,10001.39421139143,2319.150132491274,0.23188268390119032,15.339358860543859,16.84787386081403
59,60.0,24520.0,10001.39421139143,2319.150132491274,0.23188268390119032,15.336422968287694,16.842436217550706
60,61.0,24572.0,10001.39421139143,2324.6301033952377,0.23243060459985873,15.353438922207244,16.86509523298521
61,62.0,24572.0,10001.39421139143,2324.6301033952377,0.23243060459985873,15.349853618663623,16.861381953832595
62,63.0,24331.0,10001.39421139143,2300.9629203830145,0.23006421622319956,15.35068976994242,16.86841161297021
63,64.0,24331.0,10001.39421139143,2300.9629203830145,0.23006421622319956,15.347347320029296,16.866253423932164
64,65.0,24058.0,10001.39421139143,2275.7191927602676,0.22754019536278844,15.356642734749554,16.870267895407768
65,66.0,24058.0,10001.39421139143,2275.7191927602676,0.22754019536278844,15.353689028958403,16.863240016969527
66,67.0,23727.0,10001.39421139143,2243.459852684059,0.22431471105586395,15.340945902552244,16.8631618230396
67,68.0,23727.0,10001.39421139143,2243.459852684059,0.22431471105586395,15.336576011518064,16.857967116368005
68,69.0,23629.0,10001.39421139143,2234.865053844047,0.22345535098482278,15.333351212644374,16.86991203103592
69,70.0,23629.0,10001.39421139143,2234.865053844047,0.22345535098482278,15.331491412097673,16.863820387539178
70,71.0,23477.0,10001.39421139143,2220.6634218441945,0.222035385758007,15.326559197508166,16.873701386420304
71,72.0,23477.0,10001.39421139143,2220.6634218441945,0.222035385758007,15.324165267256118,16.87163871808485
72,73.0,23283.0,10001.39421139143,2202.8508732445925,0.22025437920800883,15.330016973051315,16.8864994474788
73,74.0,23283.0,10001.39421139143,2202.8508732445925,0.22025437920800883,15.327005434702697,16.882101739926263
74,75.0,23064.0,10001.39421139143,2182.1660891746405,0.21818618915042742,15.321197461241763,16.876906419690744
75,76.0,23064.0,10001.39421139143,2182.1660891746405,0.21818618915042742,15.318207351630356,16.87236238031942
76,77.0,23042.0,10001.39421139143,2179.226039296319,0.21789222514739143,15.316351825290015,16.88511845813947
77,78.0,23042.0,10001.39421139143,2179.226039296319,0.21789222514739143,15.314217006801577,16.883474304192454
78,79.0,22946.0,10001.39421139143,2170.776473409379,0.21704738634708534,15.322282795295838,16.87035926463837
79,80.0,22946.0,10001.39421139143,2170.776473409379,0.21704738634708534,15.318551114341377,16.882130260060872
80,81.0,22826.0,10001.39421139143,2160.3246797732218,0.2160023526832535,15.321766143301693,16.893155817467125
81,82.0,22826.0,10001.39421139143,2160.3246797732218,0.2160023526832535,15.31911619297475,16.893420940311834
82,83.0,22730.0,10001.39421139143,2150.6311159368142,0.215033131429544,15.315351226431021,16.882860642294844
83,84.0,22730.0,10001.39421139143,2150.6311159368142,0.215033131429544,15.311923964497105,16.886264803941952
84,85.0,22628.0,10001.39421139143,2141.5138898910254,0.21412153592064942,15.306443236302952,16.884209023023935
85,86.0,22628.0,10001.39421139143,2141.5138898910254,0.21412153592064942,15.30392037038284,16.882142109314355
86,87.0,22682.0,10001.39421139143,2146.4004684073075,0.21461012565254062,15.313208588250507,16.891014906189703
87,88.0,22682.0,10001.39421139143,2146.4004684073075,0.21461012565254062,15.310985437991496,16.894253237415942
88,89.0,22500.0,10001.39421139143,2130.0895025402433,0.21297925644347712,15.319668576606903,16.87798052991087
89,90.0,22500.0,10001.39421139143,2130.0895025402433,0.21297925644347712,15.315831328776373,16.888317382630518
90,91.0,22328.0,10001.39421139143,2113.9789007304307,0.2113684208470297,15.30621297565705,16.875989640386212
91,92.0,22328.0,10001.39421139143,2113.9789007304307,0.2113684208470297,15.303723077870716,16.88958584922511
92,93.0,22288.0,10001.39421139143,2110.173198243013,0.21098790365042894,15.303744985347851,16.88006187123926
93,94.0,22288.0,10001.39421139143,2110.173198243013,0.21098790365042894,15.299426898107622,16.88696671288709
94,95.0,22339.0,10001.39421139143,2116.0325573507143,0.21157375788073493,15.302794829692129,16.87951705692602
95,96.0,22339.0,10001.39421139143,2116.0325573507143,0.21157375788073493,15.299421461468203,16.89503594369251
96,97.0,22267.0,10001.39421139143,2108.4235479499803,0.21081296301154884,15.305514944878752,16.87703473246604
97,98.0,22267.0,10001.39421139143,2108.4235479499803,0.21081296301154884,15.302570013076108,16.882583863898237
98,99.0,22287.0,10001.39421139143,2110.579273788314,0.21102850554419675,15.306988451553668,16.890950993498695
99,100.0,22287.0,10001.39421139143,2110.579273788314,0.21102850554419675,15.304717787241735,16.894092123226695
100,101.0,22130.0,10001.39421139143,2096.0892111971043,0.20957970127901684,15.29539703920295,16.88191310353264
