,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.39421139143,3027.0171757350004,1268.9571938571796,0.302659520438388,0.1268780299062562,0.9999094268872262,3.930773063899004,0.9354437267968843,15.531273948634142,15.249180470169449,16.889047703220932,17.0761155119428
16,17.0,10001.39421139143,2843.66268949905,1261.6784301619762,0.28432662780756734,0.12615025500394178,0.9993411316427334,3.9573741686110675,0.9362454750907635,15.473721327761567,15.236837585685373,16.908466912801522,17.08511459304314
17,18.0,10001.39421139143,2690.2362794088067,1268.117977947271,0.2689861255888374,0.12679412001407808,0.999740229248818,3.9362009638894855,0.9355753828743598,15.429484496648431,15.238993540073734,16.9264138066588,17.076643325715676
18,19.0,10001.39421139143,2548.852170452204,1210.3499092316265,0.25484968561174215,0.1210181184392329,0.9986950551378001,4.1250080527400765,0.941324663180308,15.407243263507713,15.218652914071898,16.938911871062807,17.099512733762943
19,20.0,10001.39421139143,2431.555874600008,1219.3481856695657,0.2431216911568693,0.12191782064552033,0.9996031688687745,4.092263917828569,0.9404154653299036,15.380609527027007,15.221662550304897,16.957950089847404,17.091817458629524
20,21.0,10001.39421139143,2324.010963648894,1135.2541114479914,0.23236869925613793,0.1135095855090838,0.9971210016062817,4.391607278916857,0.9483061310814296,15.374802175156997,15.198480426897143,16.965649443204928,17.122038642472663
21,22.0,10001.39421139143,2232.133590657224,1146.5338294573744,0.22318224274320264,0.11463740006883144,0.9981236499128592,4.347909083448709,0.947267802583442,15.35341186772294,15.200665061203926,16.981707891128973,17.11204917289807
22,23.0,10001.39421139143,2146.8359453920793,1100.4486836067667,0.21465366728039445,0.11002952791855489,0.9957837461779079,4.522697778973528,0.9513434090466566,15.340954532455942,15.180250256948726,16.966390515464827,17.117513906501884
23,24.0,10001.39421139143,2074.0212163727956,1110.98223191224,0.20737320942819332,0.11108273590964435,0.9967498542288337,4.47845901780096,0.9503924294190867,15.322930641124277,15.183560991309454,16.97831716697567,17.093670694412996
24,25.0,10001.39421139143,2006.22388764904,1094.795956242341,0.20059442166213012,0.10946433398209476,0.9932880745850686,4.548681406091662,0.951869861083039,15.309384325188555,15.174645645185338,16.981445755705508,17.124139585710306
25,26.0,10001.39421139143,1949.2009917568832,1103.4598477118204,0.19489292698179758,0.11033060235291965,0.9948147822274018,4.512504366553522,0.9511000573558731,15.296894649046687,15.178209715060795,16.986603617181608,17.095062537432895
26,27.0,10001.39421139143,1894.2205090113216,1077.6362539369734,0.18939564514453738,0.10774860296073148,0.9902911096684663,4.631035513997715,0.9534667343253785,15.287366063030484,15.169645210598077,16.979432746613757,17.118199812338585
27,28.0,10001.39421139143,1847.5083573228258,1085.5712570919818,0.1847250811510402,0.10854199266093653,0.9900886343357704,4.595085160911063,0.9527573531893297,15.277589512153831,15.172092987100873,16.987926696189938,17.08787954314478
28,29.0,10001.39421139143,1799.005559296819,1029.4130150620508,0.17987547748570692,0.10292695131340444,0.9935245668303547,4.850112482185406,0.9575568807150523,15.268079538887042,15.148427417633568,17.003661014726287,17.150656335589456
29,30.0,10001.39421139143,1758.0738056424077,1038.8223773471373,0.17578287271588489,0.10386775637379986,0.9943034232859227,4.804740617411398,0.9567644688258907,15.257895035478663,15.152034716766996,17.011734605641706,17.112714003320313
30,31.0,10001.39421139143,1719.3200204754726,1040.9883586420724,0.17190803443355868,0.10408432430914512,0.985157331382808,4.789043044613615,0.956532307878831,15.254144491948566,15.154886939073617,16.998481447325794,17.143034627467735
31,32.0,10001.39421139143,1686.529245152794,1044.6091000826605,0.16862941401028506,0.10444634797945142,0.9842705951883642,4.773772746320091,0.9562415919107314,15.248634608278486,15.156778225849107,17.009505520388007,17.109127009544732
32,33.0,10001.39421139143,1650.614570786461,997.5546814471363,0.16503844723033084,0.09974156206251096,0.9907420239462745,5.00239659628067,0.9601224892337925,15.239328098528174,15.136952205765827,16.990416224754007,17.15387711609215
33,34.0,10001.39421139143,1620.7018059791155,1010.9212228097697,0.16204758773863365,0.10107802986691058,0.9907785156903416,4.935103521361482,0.9590371187030234,15.230947373912532,15.141961018599686,17.010004324308483,17.111569245752253
34,35.0,10001.39421139143,1590.0731824380816,950.366716818665,0.1589851523527603,0.0950234234079297,0.9852451276527757,5.250453329915328,0.9638037261024612,15.230794645841941,15.118081894062547,16.996204122897275,17.15754138316032
35,36.0,10001.39421139143,1563.5444988862444,958.609857123226,0.15633265381194472,0.09584762252760565,0.985576355166752,5.202341261753262,0.9631521202838955,15.223565160625048,15.120936759638054,16.9990659779418,17.100757752390972
36,37.0,10001.39421139143,1537.1033376116343,982.9844976298781,0.15368890627877638,0.09828474679162973,0.9823081987770639,5.0813881420292315,0.9613157885032652,15.213287586914443,15.130017391149504,16.992207353606904,17.163365282470064
37,38.0,10001.39421139143,1514.9638192796128,987.1808231174834,0.15147526307423148,0.09870432084289808,0.9797749800918379,5.057087955631539,0.9609639691028187,15.208935957942193,15.132576885771115,17.007418017906446,17.101375884722422
38,39.0,10001.39421139143,1492.2295338798658,977.3679938362375,0.14920215145406826,0.09772317470728538,0.9734845416751574,5.096809651279241,0.96165319821871,15.203374276650207,15.128811931274834,16.995971422884367,17.159193649734164
39,40.0,10001.39421139143,1472.6363313601141,981.7069820231369,0.1472431043346741,0.09815701303974081,0.9687160715295611,5.070512162853452,0.961283195903231,15.199866686020975,15.130967900968887,17.00409396269803,17.099190797675284
40,41.0,10001.39421139143,1451.996499090873,947.8958206394101,0.14517940883052802,0.09477636823471788,0.9825169240783382,5.270012551040653,0.9640318244722197,15.196653000058335,15.116150575247332,16.9905653507709,17.156965718936647
41,42.0,10001.39421139143,1434.4687479185827,956.7918993039352,0.14342687805313636,0.09566585208831828,0.9834638083323572,5.217373829772548,0.9633279672074068,15.191319526595917,15.120044221438057,16.99332749351098,17.08851649144612
42,43.0,10001.39421139143,1414.4338177517736,921.4597402085165,0.14142366432679512,0.09213312871509337,0.9821640927044037,5.4180783032206525,0.9659904772286783,15.184685134609785,15.105006615640303,16.99596440740561,17.178278839934208
43,44.0,10001.39421139143,1397.7726518523161,928.704388926586,0.13975777999634043,0.092857492595263,0.9800408162777117,5.37357912983968,0.9654392387823519,15.179252282322743,15.107822346604213,17.006550606768066,17.103778977609565
44,45.0,10001.39421139143,1381.55776799218,942.0349050831144,0.13813651764857018,0.09419035838124963,0.9735189585422477,5.30083210408338,0.9644620480212184,15.177253555968619,15.111845883775516,16.98609465400775,17.168951618311166
45,46.0,10001.39421139143,1367.7792836720046,947.805494374086,0.13675886129097137,0.094767336867349,0.9692388855693879,5.2706700856210045,0.9640397386564242,15.174747637868746,15.114473779875697,16.9941640490095,17.094954777820252
46,47.0,10001.39421139143,1351.3237350595264,905.8536147833049,0.13511353582287455,0.0905727337246193,0.9818666714436837,5.515149606951929,0.9671549313511093,15.165040791472629,15.094963626712813,16.997208870505297,17.20644994955872
47,48.0,10001.39421139143,1337.8595630900745,912.5117422861117,0.1337673063187804,0.09123845365946831,0.9785087518500112,5.470914105204483,0.9666459930077597,15.161892431736447,15.098630017192281,17.00929053023277,17.109939667598653
48,49.0,10001.39421139143,1323.7590553658354,910.4133187392049,0.1323574521098363,0.09102864055715937,0.9839703791508614,5.487698401202964,0.9668244739772124,15.160812601215113,15.097925668647111,16.989985556434746,17.185101893773307
49,50.0,10001.39421139143,1311.81558620305,913.6055244656966,0.1311632716875526,0.09134781662991688,0.9803552834314732,5.468019308440493,0.9665883342844414,15.159670569704327,15.100814971003034,16.99153728925627,17.09423133446419
50,51.0,10001.39421139143,1298.5943152387092,884.2622342436825,0.12984132889788813,0.08841389665818009,0.9805726881589183,5.642499862267547,0.9686614448147637,15.152853679980565,15.08568207100601,16.986187328732996,17.1754560854996
51,52.0,10001.39421139143,1287.8841360109304,889.1693665319473,0.12877046027683325,0.08890454148074649,0.9784441494765552,5.61267215161235,0.9683200660650714,15.150942741476676,15.088903809014214,16.981258675907483,17.08209221928633
52,53.0,10001.39421139143,1276.5352845528532,897.7196441116356,0.12763573333594827,0.08975945004638923,0.967961798935674,5.561376323329849,0.9677204185338617,15.153859167596217,15.09377267373615,16.999453492482235,17.20459078148134
53,54.0,10001.39421139143,1267.1222547386265,901.4226528986735,0.1266945615737648,0.0901296993045197,0.9638327864840104,5.533708606993726,0.9674252094912948,15.152791895282649,15.09672864657533,16.994550495516492,17.09344833416551
54,55.0,10001.39421139143,1255.7369740344827,874.9942607832315,0.12555619221610304,0.08748722850926392,0.976869402636932,5.7013797899998355,0.9693101558809621,15.14748911179975,15.084083067770962,16.988580863175795,17.207106097486463
55,56.0,10001.39421139143,1246.624352731495,881.8146576288648,0.12464505711729766,0.0881691731163333,0.9722218803526691,5.651607114549964,0.9687985483317326,15.145600402907812,15.08720589905296,16.990223855038938,17.09610894264197
56,57.0,10001.39421139143,1236.7915611191238,868.5550110033254,0.12366191502685073,0.08684339329551223,0.9732239657480894,5.75878539753197,0.9698396841345293,15.142579408216482,15.079627831048251,16.975370160406463,17.21346313269693
57,58.0,10001.39421139143,1228.1321824122786,871.624504564017,0.12279609786938057,0.08715029986231823,0.9676218208148402,5.731035333649959,0.9695865424696957,15.141911655576703,15.082325478545194,16.985008785812386,17.09916014262564
58,59.0,10001.39421139143,1219.9522386886756,894.7223452823823,0.12197821752682933,0.0894597619463202,0.9432037095969241,5.581266060461643,0.9679428427252147,15.152288532089674,15.093949015343794,16.967835810001336,17.185003476978707
59,60.0,10001.39421139143,1213.4660402830148,897.5794483849293,0.121329688104974,0.08974543242807091,0.9353077821570804,5.555795860311825,0.9676930417587252,15.1524324339955,15.096505303290797,16.966951302230814,17.081207858248057
60,61.0,10001.39421139143,1205.1133285218316,863.5444679691618,0.1204945333670806,0.08634240883991937,0.9334545142209261,5.773221135163263,0.970088653519946,15.144382802995372,15.078028822091522,16.98153581527582,17.217451418735255
61,62.0,10001.39421139143,1198.1785883765554,867.8134349650204,0.119801156024012,0.08676924602937804,0.9237186733121842,5.742400637258223,0.9697794523543355,15.14325719950467,15.080347173198287,16.985447019772227,17.099367462404732
62,63.0,10001.39421139143,1190.122277068213,860.3683237908865,0.11899563719952988,0.08602483869808276,0.9642321206291034,5.7942074122225025,0.9703066070722222,15.12978971945804,15.075895849309866,16.978825631892093,17.228562405937105
63,64.0,10001.39421139143,1183.2699319383185,861.7866795883392,0.1183104982093989,0.08616665450570658,0.9556229250195062,5.775974223257614,0.9701637676433019,15.13020472926838,15.077744753145241,16.984690432427584,17.110689233264434
64,65.0,10001.39421139143,1175.850753207374,821.6701203653777,0.1175686837609199,0.08215555781508026,0.9445517069112181,6.062227157254747,0.972895915747148,15.134486039145465,15.063250342615152,16.982194664806276,17.206205919306743
65,66.0,10001.39421139143,1169.4834931510381,823.7200707215873,0.11693204651597622,0.08236052427404401,0.9396789066733259,6.0425133563420985,0.9727396467605322,15.133491709558703,15.065198215318018,16.97607652292098,17.097255595915854
66,67.0,10001.39421139143,1162.4665286133973,838.3701928878736,0.1162304478798932,0.08382533226547385,0.9401652309880885,5.942769857888887,0.9717891372979226,15.134169280973904,15.068884360967465,16.970101178660823,17.223474542701993
67,68.0,10001.39421139143,1156.6934305924906,847.8178412842192,0.11565321855577244,0.08476996540328027,0.9372543549409057,5.878533365516375,0.971159484812813,15.131887056260464,15.073791682295914,16.968749779861508,17.101248031469503
68,69.0,10001.39421139143,1150.5201113922858,860.9521761624355,0.1150359726928733,0.08608321579623614,0.9338776502141624,5.786373968560247,0.9702462314866057,15.127919840642418,15.078288602112314,16.971522976125232,17.218525625186825
69,70.0,10001.39421139143,1145.0549945371258,860.6513229400857,0.11448953719201731,0.08605313466794633,0.9188980462318195,5.790275242244317,0.9702766687012992,15.129864440828493,15.079310108623616,16.97442451241067,17.102419950878264
70,71.0,10001.39421139143,1138.9662503475138,852.6792331129498,0.11388074765118739,0.08525603681752306,0.941727366285702,5.837399169317165,0.9707897183849786,15.118264144759324,15.0721748718048,16.9779687101966,17.213812370981493
71,72.0,10001.39421139143,1133.9910018505088,853.9303597135495,0.11338329215729852,0.08538113203666507,0.9350956655275977,5.823375899794237,0.9706764139887717,15.119055937960484,15.074403333469835,16.976633199598325,17.1102947585581
72,73.0,10001.39421139143,1127.6802264415796,810.0459174994382,0.1127523025896899,0.08099329957185455,0.9418581027904557,6.146484190066479,0.9736456494258131,15.121150793052626,15.05622919961605,16.980004290424365,17.2412663630835
73,74.0,10001.39421139143,1122.8997620919772,813.619239056738,0.1122743227952171,0.08135058191487328,0.9363639236233392,6.118718297377353,0.9734092736546665,15.121034431643452,15.05888091062843,16.979895441449827,17.122743638604955
74,75.0,10001.39421139143,1117.8153365504588,825.1438816562802,0.11176595111882348,0.08250288551934633,0.9338670477037708,6.024678158988015,0.9726116870172515,15.120743732324092,15.064697751324426,16.964519430772754,17.22848777888261
75,76.0,10001.39421139143,1113.0895997091675,828.4435826524245,0.11129344331227099,0.08283280962056673,0.926351681765674,6.001072901550243,0.9723939998798652,15.121175091768803,15.066851779155831,16.966224285318408,17.10910938012795
76,77.0,10001.39421139143,1107.9752777108658,831.4536217904404,0.11078208240696076,0.08313377157390994,0.9229982040422801,5.99022623632085,0.9722435286100413,15.116002193716678,15.063123675489257,16.979663020353865,17.24108214144897
77,78.0,10001.39421139143,1103.64724478281,833.3699154442729,0.11034933944767153,0.08332537422583321,0.9145311852910434,5.974175539397346,0.9721048122284539,15.116401333533053,15.064870296089751,16.982217835609458,17.131664904807323
78,79.0,10001.39421139143,1099.221452280313,826.2477382789233,0.10990682189372329,0.08261325579366126,0.922968727927174,6.032242816902616,0.9726094395397429,15.116096228610168,15.061248591260492,16.95790786330831,17.246599862833737
79,80.0,10001.39421139143,1095.2989302520937,823.5618889076229,0.10951462437152666,0.08234470829772901,0.9092584179179715,6.045910212477616,0.9727601947750447,15.117810149576238,15.062676618569245,16.97808131188415,17.142823739205813
80,81.0,10001.39421139143,1090.4354614844624,797.170687712708,0.1090283452923467,0.07970595607607818,0.8989133757129051,6.2476188743412875,0.974484373109433,15.122104307530499,15.049812818536406,16.96798427594499,17.263041327499828
81,82.0,10001.39421139143,1086.3592792662228,797.8248774419524,0.10862078389319726,0.07977136592948635,0.8910105515576139,6.238268921223076,0.9744251596278263,15.122559155360058,15.051204699484412,16.975518259991535,17.141793356692883
82,83.0,10001.39421139143,1081.935231800621,811.7964032557409,0.10817844081861246,0.08116832374541516,0.8943092317590237,6.150320080371468,0.9736051708903863,15.117408438216595,15.055596303574497,16.96573800546365,17.259182826172715
83,84.0,10001.39421139143,1078.7028252218524,813.6794090647126,0.10785524522103397,0.08135659807689057,0.8816886231208693,6.135119922317654,0.9734784000616058,15.119318979177633,15.057179559054969,16.978390804213934,17.14025230617519
84,85.0,10001.39421139143,1074.5996352120187,818.645533443841,0.10744498341921835,0.08185314128618354,0.8971213057171666,6.0917990004113465,0.9731267754301622,15.11515241435256,15.057860132109889,16.974997055877147,17.236740615111962
85,86.0,10001.39421139143,1071.4815590035118,819.1570980309325,0.1071332192648812,0.0819042906135952,0.8877526859346099,6.086246878003469,0.9730854524125176,15.117097102083878,15.059301493233122,16.972862368493562,17.123351952033264
86,87.0,10001.39421139143,1067.778429123678,813.3801563111772,0.10676295789915922,0.08132667697317139,0.8841103499824985,6.13175305135552,0.9734735967701136,15.117450789863959,15.054560695377676,16.963486240448127,17.258364847333606
87,88.0,10001.39421139143,1064.9617681530299,812.1242739631939,0.10648133106682818,0.08120110624558695,0.8683410711661231,6.138398927226023,0.9735432293637905,15.119124089158998,15.05579027385143,16.974161932342007,17.147878433810497
88,89.0,10001.39421139143,1060.8308286842735,780.4887790945708,0.10606829470595247,0.07803799776291252,0.9017459753041159,6.391457565100203,0.9755805316805889,15.114610079113204,15.041601375752712,16.94660655902149,17.266006870257026
89,90.0,10001.39421139143,1057.4995231780472,782.444958214448,0.10573521059429612,0.07823358840543006,0.8925017123706274,6.375770893583536,0.9754590967237662,15.11620589602651,15.044020584059353,16.965043550783097,17.155244765876088
90,91.0,10001.39421139143,1053.916577494419,803.2310561881011,0.10537696597280653,0.0803119084410485,0.8799009743959749,6.218238833314476,0.974168921267297,15.121581023028746,15.052027091875742,16.948865440140324,17.248440694380534
91,92.0,10001.39421139143,1051.4132952635514,798.0007478432221,0.10512667264590053,0.07978895051794997,0.8700370535448536,6.255681584062939,0.9744907251285867,15.125127096117515,15.051627396246523,16.978819376350362,17.154011149070108
92,93.0,10001.39421139143,1048.2427359757944,802.9081154496844,0.10480966091526144,0.08027961886905574,0.8752726940299583,6.209189493891108,0.9741416753513358,15.121441215665305,15.053403774567096,16.95731947936392,17.254538946863686
93,94.0,10001.39421139143,1045.746684219794,807.4000141185479,0.10456009053504808,0.08072874611810942,0.8694995668530267,6.172812040123412,0.9738437698755864,15.121273618458154,15.057299620471369,16.969932218472273,17.15068611620002
94,95.0,10001.39421139143,1042.6173980591516,811.6806135004746,0.10424720554176604,0.08115674638401744,0.8678223544880823,6.137922896142789,0.9735556318457443,15.116165996513173,15.053348265431186,16.963598984951872,17.251836036364338
95,96.0,10001.39421139143,1040.212455253813,811.2885282392301,0.10400674478654459,0.08111754332362835,0.8571800533640722,6.135229165986929,0.9735568008532312,15.118122577232148,15.056275821852028,16.980958718489664,17.167063190731557
96,97.0,10001.39421139143,1037.5575866014717,810.1604465448195,0.10374129493063176,0.08100475087983827,0.8697974740067417,6.1523486581479,0.9736670480231776,15.120648119938846,15.060162569827376,16.949962025979012,17.249163243092244
97,98.0,10001.39421139143,1035.7837881814985,811.3296865741565,0.1035639398156866,0.08112165858336678,0.8606230341731385,6.143981381169117,0.9735931300729527,15.122068105805432,15.061837332640573,16.958421260047874,17.14167782441459
98,99.0,10001.39421139143,1032.902324735547,794.7168586693865,0.10327583363918276,0.07946060737854094,0.861865872447643,6.260491207165555,0.9746152163627055,15.1162308100051,15.049909587831358,16.960301712706027,17.257652290649716
99,100.0,10001.39421139143,1030.7739669427488,792.3801411591867,0.10306302752957316,0.07922696820176113,0.8488702467619874,6.280574986493791,0.9747707914093418,15.117980657020368,15.04914843489522,16.967986602994245,17.14282303876875
100,101.0,10001.39421139143,1028.1747361442742,810.0693618405955,0.10280314068344584,0.08099564367915218,0.8535392669090575,6.1583286909914685,0.9736955762696998,15.119582283889505,15.056616121866739,16.955122445259185,17.26025440933513
