,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1997612778.6070056,136830512.22034544,0.011548118603596681,0.0007153784716566815,1.1560355012568788e-14,2.6282693672573737e-15,221361864.96734014,8153675.125005626,1.725247626922702e-05,4.5118831835769514e-05,1.662484515042588e-17,1.5323581591957249e-16,2300330.169230272,6015844.244769268,2.553546859320581e-06,5.06948285560139e-07,20.039094097749874,10000.172612111539
11,12.0,1998573865.1696239,136885052.79104644,0.012702956122396034,0.0008933336969939306,1.1561325691876031e-14,3.158391710413061e-15,221362268.5204629,8123511.5071732085,2.0139947973649647e-05,4.577170405881158e-05,1.936193347305641e-17,1.5523120076101307e-16,2685326.396486616,6102893.874508211,2.553370904492939e-06,6.015308454579398e-07,20.03909618379993,10000.2015550463
12,13.0,2000303656.0339718,139927191.61530963,0.013858103589048884,0.001266493367743747,1.1566681741093985e-14,4.8883231643613634e-15,221257262.03118545,8508094.764082152,2.104745004652042e-05,5.084441232318234e-05,3.082198650772809e-17,1.6242687274398517e-16,2806326.672869392,6779254.976424313,2.5513274031879113e-06,8.805591981953462e-07,20.03889558182626,10000.210813013387
13,14.0,1997624368.202458,145966320.29493037,0.015013652030485967,0.001939812479043279,1.1577723891717837e-14,7.939571815257769e-15,220392321.55384374,9101267.998279314,2.3541759991750722e-05,5.995885769429789e-05,3.1729268800595815e-17,1.7430580292311606e-16,3138901.332233441,7994514.35923972,2.5397576909846066e-06,1.433444487214952e-06,20.037208580557564,10000.236182515288
14,15.0,1986558931.7191308,156296766.42918956,0.016170015555011606,0.0031527414897181017,1.1596601071938584e-14,1.3601184478923309e-14,217811379.80511397,10493915.039042156,2.4816230940857154e-05,7.460262036680984e-05,4.0736821865233566e-17,1.7924226466269234e-16,3308830.7921142923,9947016.048907978,2.5070312500583673e-06,2.434097971871883e-06,20.032131410750598,10000.249894370943
15,16.0,1972808046.3680184,181679720.22019204,0.017327512271853328,0.005255434656505935,1.1629634304359871e-14,2.5798777423378774e-14,210553244.6646649,10803956.26630001,2.8780729676465224e-05,7.894785892275257e-05,2.7698256681769127e-17,2.0446856174214585e-16,3837430.623528704,10526381.189700345,2.4217356621343657e-06,4.823294646348979e-06,20.0175573550658,10000.29151706328
16,17.0,1972807651.528079,181679720.22019204,0.01848655482951151,0.007747941932667362,1.1622079796901465e-14,2.595064112685359e-14,210489162.77612728,11004239.671063809,3.248934143273244e-05,8.344416100579291e-05,3.25093491952836e-17,7.518225536317995e-17,4331912.191030986,11125888.134105723,2.4208898898029466e-06,4.857025111029659e-06,20.017427490707515,10000.332256060385
17,18.0,1934975135.0575657,268641597.44005936,0.019646023515896473,0.011870476633049408,1.1792699633259339e-14,4.776752288107783e-14,180879867.07037646,8540188.38082743,3.661416850883655e-05,5.688037028265813e-05,6.283824927286254e-17,3.9397675874184913e-16,4881889.134511528,7584049.371021084,2.099255959401945e-06,8.701518876478202e-06,19.95205118600718,10000.379327647322
18,19.0,1934973699.599479,268641597.44005936,0.020807734042012468,0.016485859535793325,1.1658105292184796e-14,4.760369521212799e-14,180291378.7760484,8390913.94742698,4.2466963559868975e-05,5.912984975401239e-05,5.418782445284177e-17,1.4147261953760768e-16,5662261.8079825295,7883979.967201652,2.073771969666936e-06,8.678608560364254e-06,19.950677499178415,10000.448425545505
19,20.0,1934971874.9081337,268641597.44005936,0.021970138251843505,0.021178393919823707,1.1647558339271972e-14,4.765700242616682e-14,180254957.28086564,8375114.824410717,4.80894886937576e-05,6.198471150727238e-05,5.4912538130383976e-17,8.34344657009038e-17,6411931.8258343395,8264628.2009696495,2.072372973484662e-06,8.693898556656547e-06,19.950593602797813,10000.519268532
20,21.0,1931397000.8237467,284980682.12958497,0.02312810000602956,0.025155418448009816,1.1773930289162786e-14,4.656009308730578e-14,175063410.24787015,8225549.426837042,4.959348880545254e-05,5.548354338414075e-05,7.950919326427319e-17,3.338006847611514e-16,6612465.174060357,7397805.784552098,2.024321308665963e-06,8.200242338235887e-06,19.93787229501733,10000.543425984662
21,22.0,1931395917.6823204,284980682.12958497,0.024287803735949128,0.02958854871365771,1.1647945310340299e-14,4.621960578236888e-14,173910963.8596073,8435556.991404245,5.3283350331007074e-05,5.806569480695716e-05,5.64750690355996e-17,1.4011625092911895e-16,7104446.710800924,7742092.640927622,2.0000529270700854e-06,8.140224641457623e-06,19.93502474972214,10000.594015377836
22,23.0,1931394460.5086377,284980682.12958497,0.025448158167113415,0.03407711981917149,1.163490760185769e-14,4.6295648521923246e-14,173887044.17173895,8596832.422037559,5.74748476148178e-05,6.129423023495174e-05,4.384466791040551e-17,8.639466394683773e-17,7663313.015309057,8172564.031326897,1.998236815763014e-06,8.158038485415962e-06,19.934970292952098,10000.65278073832
23,24.0,1936358575.4946778,284673612.9771543,0.026605416593340255,0.03785633879741552,1.1876696139812488e-14,4.5129162353319994e-14,175360671.3726485,7718006.772916484,6.158121497186737e-05,5.984378639594179e-05,6.943460568342338e-17,4.389870184365063e-16,8210828.662915637,7979171.519458904,2.0419320757893922e-06,7.892365144800164e-06,19.938547201127562,10000.706020065929
24,25.0,1936356884.6147912,284673612.9771543,0.027763608789247867,0.042095090880273696,1.1656120813243034e-14,4.4505310939177155e-14,173966025.4515133,8007058.7890979955,6.977095534999373e-05,6.341496386805223e-05,7.107625624481548e-17,1.8331121025822626e-16,9302794.04666584,8455328.515740296,2.000243692248431e-06,7.777568301244739e-06,19.935129896377305,10000.804230467851
25,26.0,1936354954.3707685,284673612.9771543,0.028922242002934858,0.04636325877556103,1.1625938066197576e-14,4.459399804611522e-14,173889202.72887054,8235296.896479323,7.703903245998643e-05,6.722122257372773e-05,6.625057438667888e-17,9.862660991663678e-17,10271870.994664874,8962829.676497027,1.995423291313721e-06,7.796215761773602e-06,19.934950460690285,10000.895826722366
26,27.0,1927189815.42038,283628455.0055959,0.03007742433545157,0.05017109139185821,1.1839887303129583e-14,4.490549639098097e-14,173816645.5251634,7849587.724556821,8.50590664451128e-05,6.75527569616482e-05,-3.958495532478384e-17,4.164803285906559e-16,11341208.85934836,9007034.261553088,2.018218885687477e-06,7.751512549766485e-06,19.93471731848103,10000.988527862646
27,28.0,1927188143.0992947,283628455.0055959,0.031233309193921168,0.054289733340073344,1.1643857704533572e-14,4.426507499179308e-14,172634513.8423381,8029930.571441356,9.523743383521378e-05,7.114097583814216e-05,5.170120528230357e-17,1.7197243677678893e-16,12698324.511361806,9485463.445085617,1.9808346732575773e-06,7.63622246120917e-06,19.931798198429295,10001.106138123732
28,29.0,1927186325.0897098,283628455.0055959,0.03238965702024405,0.05844404916107485,1.1612670830041331e-14,4.435408544458382e-14,172610543.1291364,8243703.410545703,0.00010388949115184166,7.475370075497287e-05,7.185072567011204e-17,9.403360893029142e-17,13851932.153578894,9967160.100663045,1.975731024024249e-06,7.654268593378155e-06,19.931752021091636,10001.210761405968
29,30.0,1933960374.6541696,287032019.37338567,0.033544788014053264,0.0621794390326994,1.188850792070597e-14,4.4060481921792474e-14,174266838.01387742,8231273.756962722,0.00010649236207755908,7.796870665219707e-05,6.098529872530976e-17,4.626547527806095e-16,14198981.610341223,10395827.553626273,2.026508823298144e-06,7.625393015258253e-06,19.935818169938226,10001.251816595088
30,31.0,1933958936.6282554,287032019.37338567,0.03470011809054581,0.06622834769298638,1.1651239030428137e-14,4.341070768345343e-14,173098315.40839145,8642868.115320075,0.0001135532959120523,8.292385536776428e-05,4.061171601467048e-17,1.8996785919516962e-16,15140439.4549403,11056514.049035233,1.9825047549125617e-06,7.508336667319382e-06,19.932957359293386,10001.340944285676
31,32.0,1933957180.2272623,287032019.37338567,0.03585571059518411,0.07030491854494868,1.1610763947993611e-14,4.3492191906660516e-14,173072805.79674256,8896918.832094511,0.0001202011526079657,8.73293205112248e-05,5.447367626174768e-17,1.025728956612074e-16,16026820.34772874,11643909.401496634,1.9759165715172386e-06,7.524934909166004e-06,19.93291078467668,10001.428221197519
32,33.0,1932656582.4115195,283523404.5860439,0.037009313407120915,0.07392275861252091,1.18686103883739e-14,4.275480796668477e-14,175852659.415149,8292726.891263487,0.00012520935956848698,8.68815027877233e-05,-2.7885662733599636e-17,4.641245019262571e-16,16694581.275798261,11584200.371696439,2.038590640088635e-06,7.442009636490106e-06,19.93973198321499,10001.495402945091
33,34.0,1932654800.8552148,283523404.5860439,0.038162802811031515,0.07784126808554621,1.163766538695082e-14,4.2445284177993345e-14,174628242.67638767,8652053.543653017,0.00013357482787285633,9.025375936482431e-05,3.6145338832507825e-17,1.9121116023844698e-16,17809977.049714163,12033834.581976568,1.9954369003222423e-06,7.389077160314151e-06,19.936763440915964,10001.599750244231
34,35.0,1932652823.200999,283523404.5860439,0.039316495509815565,0.08178183220535433,1.1595953237114254e-14,4.2522314829463126e-14,174590108.58405405,8908029.516870307,0.00014081236597137097,9.366273997396864e-05,6.129461472158696e-17,9.66484571680636e-17,18774982.129516125,12488365.329862481,1.9885140770534137e-06,7.4055433182384375e-06,19.93668609589544,10001.695276343564
35,36.0,1931715238.0512733,283714058.24459285,0.040468667955552144,0.08532340202543366,1.189952283725166e-14,4.209165538850806e-14,176691318.34090567,8514256.464585345,0.0001443213200511065,9.256461539686627e-05,-4.7476708531353134e-17,5.067582462846587e-16,19242842.67348087,12341948.719582165,2.050815559741518e-06,7.380947076122121e-06,19.941777706532978,10001.749543235417
36,37.0,1931713068.4837527,283714058.24459285,0.04162041194918418,0.08917372928878166,1.1632061012558861e-14,4.179668518852018e-14,175400236.0428016,8817981.784046972,0.0001527325070340919,9.570785260989048e-05,3.39317053553072e-17,2.030482598353858e-16,20364334.271212272,12761047.014652057,2.000613556752632e-06,7.331267798024729e-06,19.938674428980192,10001.856273033214
37,38.0,1931710714.6410067,283714058.24459285,0.04277234132849031,0.09304261205984588,1.1584014306946598e-14,4.185477643789251e-14,175357785.20536786,9062061.98372265,0.0001600167552567237,9.896324710644271e-05,6.065310043976097e-17,9.920300778868034e-17,21335567.367563132,13195099.614192352,1.9924111462431037e-06,7.344023359327055e-06,19.938589436334674,10001.95366457734
38,39.0,1926226035.5168087,283021919.08752215,0.043922321031039574,0.09653980402841802,1.1838431992748216e-14,4.2203099835259485e-14,176082186.20465294,8361935.775538863,0.00015965538686035693,9.935542765697422e-05,-6.02400950353399e-17,4.673357576809231e-16,21287384.91471427,13247390.35426322,2.032631082325644e-06,7.331754937724713e-06,19.940304772436487,10001.970010605386
39,40.0,1926224483.8883336,283021919.08752215,0.04507175553477069,0.10029875176960944,1.1605940392671931e-14,4.190313755677541e-14,174866510.4879371,8812244.078063024,0.00016594826359431276,0.00010374969716007908,2.3353631890751348e-17,1.9226103577361344e-16,22126435.145908397,13833292.954677206,1.9892652748378284e-06,7.282947525540108e-06,19.937362558293447,10002.056031241524
40,41.0,1926222611.915575,283021919.08752215,0.04622132391669122,0.10407900735232234,1.1564534157506315e-14,4.1973094365640426e-14,174852442.40922007,9076882.89084719,0.00017174753460657137,0.00010767265871449538,4.5132849916101984e-17,9.549116969608076e-17,22899671.28087616,14356354.495266046,1.9824179577866354e-06,7.2991285645974775e-06,19.937345222954637,10002.139068641187
41,42.0,1932978938.3770013,287436797.2789446,0.04737187187171627,0.10776232078468374,1.185588282592673e-14,4.2868546992136736e-14,174627243.33123592,8433719.972500933,0.0001752046859427052,0.00010462165787121088,-3.846265131148901e-17,4.551130868561556e-16,23360624.79236071,13949554.38282811,2.014367753684673e-06,7.375664822753338e-06,19.936722588685374,10002.197552325464
42,43.0,1932976077.2997358,287436797.2789446,0.048521608961668954,0.11166363472173073,1.1607889130352332e-14,4.230586075518368e-14,173428461.58166265,8716595.55205834,0.00018387728281946383,0.00010618828732866842,3.083481257185919e-17,1.891487722457166e-16,24516971.042595185,14158438.310489116,1.9683001821099655e-06,7.278457448599931e-06,19.93379859380789,10002.311522392385
43,44.0,1932973061.4080203,287436797.2789446,0.04967139797993116,0.11557608297689793,1.1562665473638592e-14,4.243122400950191e-14,173392532.10463777,8970203.827011077,0.00019123254244122974,0.00010846125078371486,5.767905760314936e-17,9.547980728740086e-17,25497672.325497292,14461500.104495306,1.960888094633979e-06,7.305382184197785e-06,19.933728820858654,10002.414359749293
44,45.0,1936272581.2872643,284146737.23824394,0.05081937680674533,0.11903706153479113,1.1800404482913821e-14,4.2055991985916884e-14,176599118.26426396,8780725.572350636,0.00019402167362465302,0.00010933009228366843,3.2296919762217487e-17,4.3302329108443967e-16,25869556.483287092,14577345.637822451,2.026342713382465e-06,7.341125226324823e-06,19.941600809696112,10002.467794035212
45,46.0,1936269799.430932,284146737.23824394,0.05196644833792697,0.12274244013193332,1.1584614717092114e-14,4.1627121960001403e-14,175571641.42153767,9277833.427196182,0.0002017002525915436,0.00011232987430447276,3.718151383875859e-17,1.840880215063523e-16,26893367.01220583,14977316.573929697,1.986380837916001e-06,7.266569454963238e-06,19.93912656837495,10002.573649615773
46,47.0,1936266776.19185,284146737.23824394,0.05311369063634498,0.1264668440877516,1.1546866456505833e-14,4.174404824079634e-14,175561807.53734243,9556374.23774244,0.00020828543063572627,0.0001153977202854112,5.43498994645543e-17,9.360577914467108e-17,27771390.751430124,15386362.704721488,1.980280192159062e-06,7.291615688882432e-06,19.939119199377032,10002.670744163617
47,48.0,1933298607.6257365,282746216.99910873,0.05425757842692464,0.12983971309484335,1.1891720054872363e-14,4.1644273906011086e-14,178487355.21516314,9001163.229658144,0.00021416912674552938,0.00011582561164804016,-3.4166693348824675e-17,5.566586176221074e-16,28555883.566070605,15443414.88640535,2.0590918297348526e-06,7.306162366796353e-06,19.946170612104062,10002.754608138155
48,49.0,1933295667.9544237,282746216.99910873,0.055400243354250596,0.13347171827117388,1.1581341803237216e-14,4.1389911614373296e-14,177473269.24753338,9556236.074235495,0.00022585971058516704,0.00011958356454908638,5.1115093296497586e-17,2.238653284193681e-16,30114628.07802222,15944475.273211515,2.001662789578633e-06,7.260877355042636e-06,19.94380278645595,10002.900998309051
49,50.0,1933292534.5879018,282746216.99910873,0.05654334712539676,0.13712176080614855,1.1526000164777195e-14,4.134105072124917e-14,177579832.59171462,9876902.810008232,0.00023519881020186084,0.00012318037223432832,7.735821294508304e-17,1.1115208816346617e-16,31359841.36024813,16424049.631243771,1.9924228915139465e-06,7.252155674393673e-06,19.944086947386058,10003.026476558354
50,51.0,1932907893.2116446,285845360.1234318,0.05768650913615833,0.14055642181994338,1.1811735218841782e-14,4.1434404288655453e-14,177395045.23396996,9704663.298746148,0.00023549086702245612,0.00012538358727360623,1.1672796147625839e-17,4.869491922778013e-16,31398782.26966085,16717811.636480823,2.025441080528207e-06,7.194216585744966e-06,19.94355399512779,10003.056920462186
51,52.0,1932905206.404671,285845360.1234318,0.058828541457004085,0.1441792844218704,1.1562850749364463e-14,4.135151594689441e-14,176305088.60256335,10202208.022441093,0.00024282093045717998,0.0001288561738396367,2.6950445754785484e-17,2.0213169953388404e-16,32376124.060957346,17180823.17861822,1.979573187586456e-06,7.184682603481086e-06,19.940958642448056,10003.16063227012
52,53.0,1932902186.4698372,285845360.1234318,0.05997080679548663,0.1478205956113827,1.1516278174811216e-14,4.142999098770865e-14,176323812.36505574,10462602.686621167,0.00024913722804450914,0.00013195428250217125,5.08695168652119e-17,9.914758070507305e-17,33218297.072601225,17593904.333622824,1.9718012414975705e-06,7.2013055869072686e-06,19.941025416229255,10003.256385826251
53,54.0,1932315172.6149964,284355212.1248689,0.06111214143414437,0.15100893385801073,1.1876872139782871e-14,3.983301850789645e-14,178999564.42148662,9926871.037533892,0.0002491404003546281,0.00013222139273157225,-6.101560796556391e-17,5.755343087312895e-16,33218720.04728375,17629519.030876298,2.0506783503171725e-06,6.936055411426083e-06,19.947411783049546,10003.282765541764
54,55.0,1932312503.4149334,284355212.1248689,0.0622518113111892,0.15447559295081434,1.1560747055070067e-14,3.956747681197554e-14,177738479.9008112,10479578.555251462,0.00025743571993461423,0.00013600329035540003,2.6306404936980703e-17,2.2270008006064396e-16,34324762.65794854,18133772.047386665,1.991735759321743e-06,6.89116267451912e-06,19.944444933114116,10003.395446935305
55,56.0,1932309652.1808994,284355212.1248689,0.06339184622223894,0.15795564096676704,1.1503878292645272e-14,3.961366946491457e-14,177771155.37742525,10740300.881948225,0.0002642213147028122,0.0001393495444304662,5.5072801703753337e-17,1.0639810081793219e-16,35229508.627041526,18579939.257395487,1.982148155504751e-06,6.901512904165729e-06,19.944549545952714,10003.494624651983
56,57.0,1929458626.2816787,284834234.3110579,0.06453096423296499,0.1611267186514077,1.1870229057608652e-14,4.03232388369622e-14,178425398.0454183,9921075.11880097,0.0002645397040295714,0.00013790815534695555,-5.30379947582223e-17,5.621549538191954e-16,35271960.537276186,18387754.04626073,2.038325222858469e-06,6.9675066069709965e-06,19.94603908125357,10003.522323504254
57,58.0,1929455890.856764,284834234.3110579,0.06566810445519031,0.1645450658257918,1.1545627102569256e-14,3.999404517844586e-14,177188894.13191348,10443413.060794903,0.00027444730781956805,0.0001407816301888356,2.8785514503226735e-17,2.2381084898390853e-16,36592974.375942335,18770884.02517807,1.9780929800392385e-06,6.910920385578849e-06,19.943125249061183,10003.64932032091
58,59.0,1929452919.1014585,284834234.3110579,0.0668056825655129,0.16797681573352088,1.148841975137122e-14,4.0021704535639867e-14,177252900.34837675,10714775.473854823,0.00028225695101150565,0.00014359947249328883,6.080002192641235e-17,1.0653452895729983e-16,37634260.134867474,19146596.332438502,1.9684713490034673e-06,6.917326430068898e-06,19.943307265782995,10003.757230311589
59,60.0,1932816354.233759,286458818.0836286,0.06794081578761796,0.1711714727726111,1.1945359978526882e-14,4.0767504719641315e-14,178372097.60525024,10150166.744049953,0.00028671313203642505,0.00014256061514080108,-1.8548565078108055e-17,6.489233468101529e-16,38228417.604856744,19008082.01877347,2.0430239227586107e-06,6.990728499121337e-06,19.9459004247008,10003.828418117395
60,61.0,1932813382.176044,286458818.0836286,0.0690740687303414,0.17462232798184796,1.1545262826724485e-14,4.041092927816992e-14,177217430.73852235,10761809.025964575,0.0002994733569144771,0.00014552356376989662,5.09609381117469e-17,2.5035103364311667e-16,39929780.92193024,19403141.83598621,1.969425203022919e-06,6.925656409075192e-06,19.943220255757062,10003.98629337432
61,62.0,1932810277.1912506,286458818.0836286,0.07020812742133688,0.17808416906244182,1.1471144003834883e-14,4.039039506626745e-14,177372249.49487302,11079144.064912336,0.0003092146453660488,0.00014830986884832275,7.691503214458488e-17,1.2153545429589505e-16,41228619.38213989,19774649.17977636,1.9569291817232816e-06,6.921368922397509e-06,19.94363277660638,10004.115737094102
62,63.0,1932807084.6930618,286458818.0836286,0.07134257461445156,0.18155968295569322,1.1456670123599265e-14,4.0273710480953136e-14,177647361.85324407,11298189.97995305,0.00031712154674419247,0.00015072032651868432,7.316521608922165e-17,7.092120142517024e-17,42282872.89922576,20096043.535824567,1.9551325214719166e-06,6.900051467562045e-06,19.944313425938997,10004.228738014308
63,64.0,1931884275.6461844,283753660.01266414,0.07247895034476821,0.18459985510606794,1.1779834879235055e-14,3.9237005344265925e-14,180315372.1040417,10548043.893742446,0.00030972361463094583,0.00014719769247961058,-7.513062310084571e-17,5.430106709283024e-16,41296481.95079272,19626358.9972814,2.033603688920949e-06,6.800424023572328e-06,19.950648923757615,10004.183938480139
64,65.0,1931881867.42363,283753660.01266414,0.07361242522697803,0.18794392866977808,1.1502309308084175e-14,3.9208956959660515e-14,178920338.58934426,11017593.33533704,0.0003160114522493736,0.00014911958610216015,-2.8855224645037468e-18,2.0024081145204742e-16,42134860.299916565,19882611.480288014,1.981064695179642e-06,6.7999189678043905e-06,19.947366705666788,10004.280012850293
65,66.0,1931879183.3776512,283753660.01266414,0.07474628291285039,0.1913008786257454,1.145444794552814e-14,3.924544848298283e-14,178861139.47823653,11263033.035558585,0.00032107249785547087,0.00015122069988824751,3.674648154285323e-17,9.79933430611686e-17,42809666.38072951,20162759.98509966,1.972683719778011e-06,6.807663755701514e-06,19.947242137923496,10004.365579401716
66,67.0,1931437295.2429047,285766167.1468869,0.07587892445190898,0.19440356029296607,1.1890630414850772e-14,3.919178582541038e-14,179821967.56302887,10840666.28619567,0.0003225256612780213,0.00015113605342136722,-2.8085263355599943e-17,6.286394255676264e-16,43003421.50373607,20151473.789515615,2.0413649666658367e-06,6.754642956713944e-06,19.949425398788936,10004.410270640925
67,68.0,1931434165.9224305,285766167.1468869,0.07700904349910635,0.19774868279297445,1.1510236500067782e-14,3.88376385465771e-14,178635573.7329733,11469323.346876819,0.0003336848496737122,0.00015452802941865306,4.261902794101992e-17,2.45018185767472e-16,44491313.289828286,20603737.255820397,1.9705573292345578e-06,6.690317221011001e-06,19.94668277342266,10004.555607564032
68,69.0,1931430914.9720151,285766167.1468869,0.0781399791536216,0.20109823405486335,1.1442238579646682e-14,3.879741428061781e-14,178781253.010428,11791989.95418547,0.00034215757203650486,0.0001575225861764358,6.621913147310354e-17,1.1324919513456285e-16,45621009.60486734,21003011.490191426,1.959140053316255e-06,6.682675983112262e-06,19.947066698483006,10004.67564856596
69,70.0,1932444295.0200193,284997938.81865156,0.07927129192938873,0.20407882420172851,1.1798300062417826e-14,3.837456294405984e-14,181206056.89354777,11159989.100284556,0.00033883595209131465,0.00015654594097690337,-1.3957105820823164e-17,5.968261379733764e-16,45178126.94550856,20872792.130253777,2.0387318082920335e-06,6.649711679041406e-06,19.952776505523843,10004.672056264359
70,71.0,1932441523.7946994,284997938.81865156,0.0803996517478058,0.2072960891484551,1.1477243463972255e-14,3.833264780450573e-14,179993887.84497827,11774490.011864465,0.00034761036530340736,0.0001591112051873319,3.247606917247821e-17,2.252035653803408e-16,46348048.70712088,21214827.358310916,1.9783482629930256e-06,6.645899455471928e-06,19.949974643546376,10004.792881919537
71,72.0,1932438556.741491,284997938.81865156,0.08152864867017369,0.21052116296511514,1.1422675373870347e-14,3.833941148574525e-14,180043058.81806973,12095013.80492683,0.00035451542154399927,0.00016163898451589985,5.643682752618858e-17,1.0100628107759549e-16,47268722.872533254,21551864.60211997,1.9691645429221204e-06,6.648301233675269e-06,19.950116032347328,10004.89659181803
72,73.0,1931123497.2305484,283742966.31174535,0.08265756803236256,0.21343626082020947,1.1853035180813701e-14,3.842441941838137e-14,181464308.2595559,11244054.238784635,0.00035034139531014323,0.00015998308195198376,-8.204493024738089e-17,6.58139947956194e-16,46712186.04135244,21331077.59359783,2.0491219936112504e-06,6.619929347743974e-06,19.953374084372754,10004.881859916102
73,74.0,1931120960.143854,283742966.31174535,0.08378321780906596,0.21660602704811213,1.1471748971898748e-14,3.825445137911308e-14,180192444.0823206,11806896.221561266,0.00035946273656350204,0.00016333352170060363,1.5718631350451686e-17,2.3777077179664735e-16,47928364.87513339,21777802.893413812,1.977361990661651e-06,6.591552516304858e-06,19.950454722302307,10005.003806967386
74,75.0,1931118147.4914777,283742966.31174535,0.08490954320553751,0.21978577447055417,1.140669864954807e-14,3.827360481498355e-14,180264867.5200804,12106246.290873306,0.0003665538047968735,0.00016635016151282292,5.245154468482652e-17,1.076811546992338e-16,48873840.63958321,22180021.535043053,1.966200420623039e-06,6.5959706562511956e-06,19.950657491705105,10005.107230152562
75,76.0,1921961579.4116843,284715908.2431079,0.08603619214162593,0.22270607538297818,1.1838571153734226e-14,3.7907724957263895e-14,180962011.3029654,11554368.910519987,0.00036527985013904465,0.00016491227650736778,-3.3879495070490755e-17,6.452290886547363e-16,48703980.01853928,21988303.5343157,2.034371884902665e-06,6.5004242389977e-06,19.952181599373947,10005.12557099704
