,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,7207.0,10006.569211427839,682.7554955248846,0.06823072734510793,14.876600698319066,16.724883058606625
34,35.0,7207.0,10006.569211427839,682.7554955248846,0.06823072734510793,14.8771004067068,16.722935777644015
35,36.0,7249.0,10006.569211427839,687.1431253980232,0.0686692022889606,14.887284041330885,16.762549221453035
36,37.0,7249.0,10006.569211427839,687.1431253980232,0.0686692022889606,14.894815869603896,16.71467105039799
37,38.0,7249.0,10006.569211427839,687.1431253980232,0.0686692022889606,14.895259035156185,16.70983714464782
38,39.0,7244.0,10006.569211427839,686.7655061710193,0.06863146515658033,14.883835974788521,16.78124980928085
39,40.0,7244.0,10006.569211427839,686.7655061710193,0.06863146515658033,14.891905759249646,16.71690954384892
40,41.0,7244.0,10006.569211427839,686.7655061710193,0.06863146515658033,14.893111823963213,16.71381143568846
41,42.0,7244.0,10006.569211427839,687.2433522278773,0.06867921839215604,14.874588021093777,16.7988781703598
42,43.0,7244.0,10006.569211427839,687.2433522278773,0.06867921839215604,14.882341584609222,16.742860537980906
43,44.0,7244.0,10006.569211427839,687.2433522278773,0.06867921839215604,14.882350991540054,16.744484668979283
44,45.0,7239.0,10006.569211427839,686.8133598889594,0.0686362473868262,14.877946597511233,16.742164461308853
45,46.0,7239.0,10006.569211427839,686.8133598889594,0.0686362473868262,14.883769740262627,16.713813585183523
46,47.0,7239.0,10006.569211427839,686.8133598889594,0.0686362473868262,14.8841159069461,16.7141981311207
47,48.0,7246.0,10006.569211427839,687.4994479580037,0.06870481115274316,14.89515638465538,16.69820991096081
48,49.0,7246.0,10006.569211427839,687.4994479580037,0.06870481115274316,14.900892645180068,16.683872091314985
49,50.0,7246.0,10006.569211427839,687.4994479580037,0.06870481115274316,14.90130099090598,16.678902039974325
50,51.0,7266.0,10006.569211427839,689.4288025720389,0.06889761995396863,14.884491700976374,16.726702029776764
51,52.0,7266.0,10006.569211427839,689.4288025720389,0.06889761995396863,14.89025151134617,16.70371558231946
52,53.0,7266.0,10006.569211427839,689.4288025720389,0.06889761995396863,14.891475270261056,16.702056720376248
53,54.0,7275.0,10006.569211427839,689.890374280968,0.06894374682314594,14.874284839720827,16.720986801173442
54,55.0,7275.0,10006.569211427839,689.890374280968,0.06894374682314594,14.880517011026486,16.68170084552388
55,56.0,7275.0,10006.569211427839,689.890374280968,0.06894374682314594,14.881302865714211,16.679546539210428
56,57.0,7317.0,10006.569211427839,694.0112199897483,0.06935556086467319,14.891278819328592,16.71814354954545
57,58.0,7317.0,10006.569211427839,694.0112199897483,0.06935556086467319,14.896956140102448,16.689104039594614
58,59.0,7317.0,10006.569211427839,694.0112199897483,0.06935556086467319,14.897730872417476,16.686377006020496
59,60.0,7325.0,10006.569211427839,693.9266959661741,0.06934711401123238,14.913689029656869,16.719034502590446
60,61.0,7325.0,10006.569211427839,693.9266959661741,0.06934711401123238,14.918487953863083,16.69011080350102
61,62.0,7325.0,10006.569211427839,693.9266959661741,0.06934711401123238,14.918026803609482,16.691643115103776
62,63.0,7325.0,10006.569211427839,693.9266959661741,0.06934711401123238,14.91911428247781,16.684939351132872
63,64.0,7273.0,10006.569211427839,688.9042353534198,0.06884519766941381,14.898960948752606,16.681001055389466
64,65.0,7273.0,10006.569211427839,688.9042353534198,0.06884519766941381,14.90158094170139,16.671501196383286
65,66.0,7273.0,10006.569211427839,688.9042353534198,0.06884519766941381,14.90228236058417,16.668167813618872
66,67.0,7304.0,10006.569211427839,691.663056711013,0.06912089869134273,14.901334827933127,16.7172039041753
67,68.0,7304.0,10006.569211427839,691.663056711013,0.06912089869134273,14.906706152775259,16.67235893610784
68,69.0,7304.0,10006.569211427839,691.663056711013,0.06912089869134273,14.9071496598925,16.672832955256442
69,70.0,7295.0,10006.569211427839,691.0732690998161,0.0690619586491829,14.895916307682642,16.674809393912334
70,71.0,7295.0,10006.569211427839,691.0732690998161,0.0690619586491829,14.899518684084175,16.65687432193039
71,72.0,7295.0,10006.569211427839,691.0732690998161,0.0690619586491829,14.900687767681227,16.6553633714632
72,73.0,7323.0,10006.569211427839,693.6536241781794,0.06931982475931947,14.91360791296824,16.67483715470286
73,74.0,7323.0,10006.569211427839,693.6536241781794,0.06931982475931947,14.9181739548734,16.652365464070826
74,75.0,7323.0,10006.569211427839,693.6536241781794,0.06931982475931947,14.919250031853913,16.652546759597815
75,76.0,7319.0,10006.569211427839,692.8617513349668,0.06924068946064904,14.902220893372201,16.688855443730294
76,77.0,7319.0,10006.569211427839,692.8617513349668,0.06924068946064904,14.906373490652678,16.649949579963362
77,78.0,7319.0,10006.569211427839,692.8617513349668,0.06924068946064904,14.90688016914424,16.65131653415721
78,79.0,7348.0,10006.569211427839,695.5501695233713,0.06950935478755592,14.941986353425705,16.688168499531443
79,80.0,7348.0,10006.569211427839,695.5501695233713,0.06950935478755592,14.94639637514705,16.675191093168454
80,81.0,7348.0,10006.569211427839,695.5501695233713,0.06950935478755592,14.947142930596417,16.68300352404178
81,82.0,7234.0,10006.569211427839,684.2654362191298,0.06838162228845383,14.911553548454565,16.658713160499133
82,83.0,7234.0,10006.569211427839,684.2654362191298,0.06838162228845383,14.916695404853904,16.638404267199473
83,84.0,7234.0,10006.569211427839,684.2654362191298,0.06838162228845383,14.917913319998474,16.643094341071894
84,85.0,7232.0,10006.569211427839,683.866197951095,0.06834172467123865,14.917723560763308,16.667989560893204
85,86.0,7232.0,10006.569211427839,683.866197951095,0.06834172467123865,14.920706756273031,16.64858374112393
86,87.0,7232.0,10006.569211427839,683.866197951095,0.06834172467123865,14.921697854856047,16.650267376323907
87,88.0,7212.0,10006.569211427839,682.172988020318,0.0681725148356795,14.912656152912971,16.64216618988963
88,89.0,7212.0,10006.569211427839,682.172988020318,0.0681725148356795,14.916571170022015,16.632244147793838
89,90.0,7212.0,10006.569211427839,682.172988020318,0.0681725148356795,14.918270122141582,16.62845694372573
90,91.0,7191.0,10006.569211427839,680.1473532349523,0.06797008433801678,14.91244890233232,16.645849816905613
91,92.0,7191.0,10006.569211427839,680.1473532349523,0.06797008433801678,14.914596023706325,16.646426578389086
92,93.0,7191.0,10006.569211427839,680.1473532349523,0.06797008433801678,14.916129392845082,16.641443391588304
93,94.0,7157.0,10006.569211427839,677.0778974318978,0.06766334026437873,14.916490725452402,16.610574204534053
94,95.0,7157.0,10006.569211427839,677.0778974318978,0.06766334026437873,14.917764164121321,16.626022771597828
95,96.0,7157.0,10006.569211427839,677.0778974318978,0.06766334026437873,14.925619314648436,16.56309535584681
96,97.0,7157.0,10006.569211427839,677.0778974318978,0.06766334026437873,14.927743286466947,16.558324617544375
97,98.0,7157.0,10006.569211427839,677.0778974318978,0.06766334026437873,14.928107721866425,16.593361031741445
