,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10006.569211427839,4781.667362386997,4314.589960023648,0.4778528246150711,0.4311757475375517,0.6003951768046343,1.1561326502512927,0.2541067887948101,15.971933071922868,15.919962846849204,16.018510033188484,16.062047279240304
11,12.0,10006.569211427839,4777.187897496991,4307.923366519718,0.4774051721984076,0.43050952584227614,0.6020212441664274,1.162363625299826,0.2592515518003614,15.971488420407873,15.91962248577403,16.02202102183784,16.0656631544663
12,13.0,10006.569211427839,4777.5578759122145,4218.8834600292175,0.47744214575122135,0.42161138057298503,0.5851917234041981,1.1834970568693888,0.28751596275492175,15.977519314665347,15.919452509222507,16.025971114762495,16.07466910444208
13,14.0,10006.569211427839,4763.77098423094,3962.102978285291,0.47606436167858135,0.39595018977737506,0.5875674363809569,1.2596439242766408,0.3713299732624802,15.983753243221086,15.911998252299105,16.045798183628474,16.103110386121287
14,15.0,10006.569211427839,4723.385454322175,3381.735850221241,0.4720284599568761,0.3379515774856366,0.6321003203804704,1.47416249067953,0.5415002353914806,15.995660174327233,15.900324502564592,16.09841239625089,16.16758505059055
15,16.0,10006.569211427839,4605.578796881795,1539.7340807067476,0.460255528100687,0.15387232608637927,0.8207141051047759,3.2331450248186813,0.9048156980864113,16.08492233134585,15.789540750106896,16.22032526166645,16.34903921433011
16,17.0,10006.569211427839,4483.546223609508,1505.676097394459,0.4480602820884052,0.15046876362729059,0.8960522685276026,3.306253957749275,0.9089793067621933,16.071519883278217,15.78467808407779,16.227787665400133,16.33937861818058
17,18.0,10006.569211427839,4227.339422078019,218.00001562700436,0.42245642165251357,0.021785690082275252,1.0,22.76281386224656,0.9980858526354329,16.573515792945393,14.574723439658278,16.630656844250503,17.064040696448522
18,19.0,10006.569211427839,3978.6309302289083,215.78834778201752,0.3976018999284168,0.02156466849153254,1.0,22.993835598046488,0.9981243087174752,16.53951743411064,14.575611417761037,16.627167535018792,16.880564654696265
19,20.0,10006.569211427839,3731.676651865623,215.18367298728862,0.3729226843905624,0.021504240708348034,1.0,23.05349973439174,0.9981344055387592,16.525790392708153,14.575634241207315,16.62863608456904,16.82914773982857
20,21.0,10006.569211427839,3495.310570143013,244.51678372326714,0.3493015934123806,0.02443562609290912,1.0,20.37633779382292,0.9976015684133076,16.65530489850892,14.626800273734702,16.757691235284458,17.207918156873244
21,22.0,10006.569211427839,3247.648267494633,243.6913863298307,0.3245516219270946,0.02435314054006911,1.0,20.430288220499392,0.9976159768009897,16.616309282301753,14.629714622192813,16.726181949560925,17.014785763258082
22,23.0,10006.569211427839,3002.014565801236,243.36645202376886,0.300004377361707,0.024320668441071308,1.0,20.47340005100028,0.9976241690798316,16.597878359191316,14.629517776529879,16.725448918575218,16.937313312458127
23,24.0,10006.569211427839,2791.6514943007096,259.15051211193315,0.27898188033442567,0.025898038242315312,1.0,19.237742866042023,0.9973075803723284,16.634377385180507,14.640273218996914,16.772727831695285,17.310093626119933
24,25.0,10006.569211427839,2556.564776024903,256.9494896490705,0.2554886417120085,0.02567808049092645,1.0,19.398874375551888,0.9973526216012525,16.57642268876979,14.643863098040624,16.739593078469138,17.10509493018672
25,26.0,10006.569211427839,2330.0299649602007,255.21766845685454,0.23285003238664737,0.025505012064013646,1.0,19.529162724974118,0.9973880076249867,16.55555837940669,14.642454304219337,16.73707904286301,16.979330780365817
26,27.0,10006.569211427839,2126.006168192282,259.1395324437834,0.21246104666565555,0.025896940996304442,1.0,19.241884650857518,0.9973082739590011,16.658294329505495,14.636398542575002,16.768799158027093,17.463743094319355
27,28.0,10006.569211427839,1906.4029013072181,257.85963458564277,0.19051513670939704,0.025769035234489597,1.0,19.31838422533216,0.9973321748926912,16.52328631014638,14.642177302199837,16.745996084498383,17.130193664894836
28,29.0,10006.569211427839,1691.1142015827297,256.8658775234767,0.16900040022222804,0.02566972476741851,1.0,19.396353274461674,0.9973531390767958,16.47973142140721,14.642197558207064,16.754918657565774,17.030318028589836
29,30.0,10006.569211427839,1504.856763045932,265.45194984910927,0.15038688398090874,0.026527768333022093,1.0,18.744812464175528,0.9971695882918304,16.484232558142953,14.638681653751613,16.7390738536592,17.283476655846755
30,31.0,10006.569211427839,1300.5539333798124,263.14379715068986,0.12997001328832425,0.026297104591069112,1.0,18.895297816509984,0.9972165451059373,16.351545671492797,14.643409682981448,16.749713056055228,17.13823654285755
31,32.0,10006.569211427839,1102.9522332281924,261.5188036258028,0.11022281562481813,0.026134711917760935,1.0,19.016495229095586,0.9972513639760733,16.215795042722153,14.64263595585222,16.7680855855362,17.049808754956647
32,33.0,10006.569211427839,941.1324198211591,279.0873488854045,0.09405145759111466,0.027890413086502946,1.0,17.80924967987025,0.9968678733143904,15.99914393701572,14.6613056064259,16.70217574370174,17.324126254769105
33,34.0,10006.569211427839,773.4392850912543,274.2009610854449,0.0772931530027255,0.027402095092921373,1.0,18.109403539704548,0.9969737164415335,15.559311184225528,14.663157001530763,16.74348170112228,17.12521730585553
34,35.0,10006.569211427839,674.8347698169639,272.53058780339757,0.06743917476194337,0.027235167423032308,0.9993003214620035,18.220390134853854,0.9970104737361322,14.883461487800263,14.662550539349539,16.788186260628255,17.038421857225742
35,36.0,10006.569211427839,639.8822372234315,282.01596181896946,0.06394621610098539,0.028183082119383907,0.9882373374364347,17.623638758858444,0.9968016727413664,14.83439047429527,14.656973264433361,16.682594690025404,17.394055520372735
36,37.0,10006.569211427839,611.3641215664807,275.5530021647511,0.061096276720724846,0.027537210440723308,0.9867856388141069,18.026765025795207,0.9969448527895804,14.8176185794864,14.657641810713837,16.74727138677806,17.145541943152022
37,38.0,10006.569211427839,588.7963043271687,273.8623593753194,0.058840976551158365,0.027368257150768453,0.9847715325550442,18.133339837116274,0.9969814433086673,14.80338336836436,14.657393316859082,16.78031376232712,17.027338213913584
38,39.0,10006.569211427839,574.1508301073821,277.18355996539174,0.05737739058974204,0.02770015917631777,0.9587583372612294,17.8752486650992,0.9969007246058175,14.800571028162816,14.656298053087443,16.69927071058119,17.46464862370772
39,40.0,10006.569211427839,559.4597431796209,272.69730159226623,0.055909246351956376,0.027251827857327635,0.9595027827883523,18.15274470841765,0.9969974978114807,14.798651922465462,14.659887826401345,16.764270564056847,17.1357244541874
40,41.0,10006.569211427839,546.493518776075,271.3759782833311,0.05461347513111297,0.02711978226997227,0.9565935736492406,18.24934386599732,0.9970278622103776,14.794016046480406,14.65972097400027,16.814237177331353,17.05270030980083
41,42.0,10006.569211427839,535.9625259691143,270.89237616889375,0.053561067199438046,0.027071453806517976,0.9571387440044503,18.389236752311273,0.9970557283946964,14.771247448287834,14.636647813215074,16.748161524055195,17.422496747642846
42,43.0,10006.569211427839,525.4972890756341,268.1547415258401,0.052515230542302,0.026797870065156635,0.9607900826957627,18.55623598330523,0.9971117127321224,14.77217742389184,14.642394477105087,16.81003922366892,17.177990031207408
43,44.0,10006.569211427839,515.8918907785629,265.7814880775742,0.051555321297273096,0.026560700522017353,0.9639451962140582,18.705673628930818,0.9971601449860712,14.767703478707348,14.641260308058369,16.847452906587275,17.101808257790697
44,45.0,10006.569211427839,509.14731042123253,283.4027601520935,0.050881306036415476,0.028321670910789083,0.9232039812435492,17.489587943614527,0.9967613106721442,14.777510374818943,14.6622740924989,16.704074762909826,17.277037717057553
45,46.0,10006.569211427839,501.7224459961111,280.9355244643495,0.0501393070287394,0.028075109313540916,0.9240591179628272,17.62272724136832,0.9968137611245964,14.779164939448629,14.667366595644184,16.79792555896025,17.126306239373427
46,47.0,10006.569211427839,494.62457047234653,279.0132535448453,0.04942998544470852,0.02788300841673116,0.9257678203142948,17.738590729491168,0.9968562318346548,14.776274396603336,14.666737242275417,16.837428005004327,17.073904719834157
47,48.0,10006.569211427839,489.73687543906897,295.9952516346246,0.0489415368136137,0.029580093374719084,0.9403481369108478,16.73509857845329,0.9964649035993366,14.787449282036455,14.686154752524695,16.686257073192845,17.276730944443653
48,49.0,10006.569211427839,483.7196254131111,286.6413965219738,0.048340206837393075,0.028645321934576702,0.9424631304505795,17.256777118034407,0.9966801075613777,14.7882970135836,14.684698806428063,16.76756193670242,17.14448483313591
49,50.0,10006.569211427839,477.9773363982227,285.53207655538466,0.04776635491136727,0.028534462763651045,0.9474749618875025,17.319443654828227,0.9967049215514846,14.785877751562252,14.68550220076953,16.819749762430128,17.063074357693864
50,51.0,10006.569211427839,474.2234465223083,297.0896654719257,0.04739121236284751,0.029689462911288246,0.9075955740549608,16.729675271234083,0.9964506827024505,14.785699633473824,14.688184754017838,16.70062370350857,17.30347632296718
51,52.0,10006.569211427839,469.7863726854728,289.4236232479824,0.046947796268571346,0.02892336195680842,0.9153307155133065,17.147623488136897,0.9966265457161666,14.786538619117383,14.688248824098803,16.79935635015585,17.1544605850905
52,53.0,10006.569211427839,465.6600549290886,287.0185789702166,0.04653543538151808,0.02868301541775494,0.9183630276048907,17.275503167508756,0.9966793424029812,14.78497453541436,14.687496296946401,16.857991341620675,17.098851518717428
53,54.0,10006.569211427839,463.4729190221922,314.0256746286078,0.0463168653740875,0.031381951995093374,0.8961375846156682,15.779812236380073,0.9960225189596689,14.78692950307758,14.705908276381752,16.682086981337925,17.37804602429011
54,55.0,10006.569211427839,460.25419976178983,305.53730818036934,0.0459952047537096,0.030533672602937222,0.9015365141743357,16.20100052279381,0.9962306435877243,14.789388233427422,14.70708653364598,16.79093690593074,17.14969346656322
55,56.0,10006.569211427839,457.0718727861894,302.9546691010088,0.04567718097269521,0.030275578242643278,0.9038518476849744,16.32456419435983,0.9962907949171343,14.788155619207904,14.706688824005257,16.860312090223857,17.08496482796025
56,57.0,10006.569211427839,455.3556046826969,306.25404679263755,0.04550566683361021,0.03060529941099944,0.8618570896557609,16.229158529550755,0.9962283565897428,14.794125214188897,14.693132072486948,16.70303745496986,17.34572142336411
57,58.0,10006.569211427839,452.7232486648968,298.4495917219872,0.04524260404333901,0.029825366258512228,0.8710209291697072,16.632668302997512,0.9964136402271502,14.795776555983284,14.694953336075653,16.809219672408005,17.169053214078126
58,59.0,10006.569211427839,450.14333084040356,296.38335770658955,0.04498478162988417,0.02961887850314469,0.8744572365225779,16.749553642710378,0.9964633232461051,14.79419613164712,14.694507366847933,16.876681409306045,17.108260431761384
59,60.0,10006.569211427839,448.34587416534976,293.4797407782073,0.044805153963590603,0.02932870742981956,0.8210467814870894,16.898046059672403,0.9965287457110426,14.829817507761888,14.667983928469903,16.722981596669747,17.421912627279863
60,61.0,10006.569211427839,445.9321548186057,282.70421489185696,0.0445639404871488,0.028251862243554887,0.8317725167046748,17.518030745796807,0.9967745390274151,14.829575945386079,14.667178491507757,16.824765444829744,17.215565004670772
61,62.0,10006.569211427839,443.7434086153655,280.63007548014116,0.04434520955579817,0.028044584467536802,0.8390937911168791,17.646440029716945,0.9968215023063791,14.825230991284597,14.666964789041714,16.90162631189699,17.1841438746801
62,63.0,10006.569211427839,441.7204948239703,281.45845598074743,0.044143050978902,0.028127368135255827,0.8446844727811609,17.59268783313902,0.9968023796702318,14.824205490850732,14.668810275550571,16.919741158360054,17.168386114076142
63,64.0,10006.569211427839,441.0003288414395,302.10409931066386,0.044071081658816916,0.030190577102654804,0.8178543844141748,16.424000485817018,0.9963236025073519,14.84792978019197,14.685846211484577,16.78133412991834,17.310916716724204
64,65.0,10006.569211427839,439.38917320694793,293.0247453437018,0.04391007186610479,0.02928323775635886,0.8307255897153615,16.904635488624592,0.996535478357275,14.843856645683925,14.684579024055399,16.89407951625259,17.196862865447834
65,66.0,10006.569211427839,437.9351410162981,291.19007410299434,0.04376476410278174,0.029099891076598508,0.8395369474519828,17.009838405528985,0.9965784635476443,14.839601445166362,14.684068212288315,16.935407059913324,17.147960356861805
66,67.0,10006.569211427839,436.762151482586,303.48153648761615,0.04364754215498644,0.030328230392993236,0.8337989147619611,16.350834352451077,0.9962903140305562,14.86935124378507,14.674784355011298,16.886254540143497,17.47270213757232
67,68.0,10006.569211427839,435.2267674023693,292.9700527941857,0.04349410454337593,0.02927777209191778,0.8452220134558914,16.919531307379117,0.99653917457168,14.858892478919971,14.67339988407811,16.894665566770087,17.215428363317194
68,69.0,10006.569211427839,433.60573122722917,290.9771682131594,0.043332107345246444,0.029078614464671238,0.8568475816787627,17.02399207534851,0.9965838078006652,14.855074843525907,14.673377306592757,16.984062239371067,17.190901144532347
69,70.0,10006.569211427839,433.2938032026103,322.3693857428292,0.043300935020543725,0.03221577535032411,0.7942712279466205,15.366852600623837,0.9958071081713875,14.89188510775138,14.716022763416335,16.955040612119593,17.341514017532923
70,71.0,10006.569211427839,432.0255195293371,310.6206860910164,0.04317418991475614,0.03104167667538612,0.8037434984493796,15.928798515513098,0.9961024459383858,14.887406538048232,14.713777219110925,16.973060099589475,17.20033979489517
71,72.0,10006.569211427839,430.8360825030808,308.52012930878595,0.043055324297467654,0.03083175889659021,0.8121612180432798,16.027248819357673,0.9961525824869766,14.88643095203371,14.713673624551781,17.023960106271726,17.17546435540433
72,73.0,10006.569211427839,430.49596363900014,319.0078214909205,0.04302133473951884,0.031879839608424713,0.8354232347377845,15.470541735664842,0.9958786395262512,14.95800611721205,14.708986887226882,16.959721229350365,17.37673428179223
73,74.0,10006.569211427839,429.47548203030226,307.1351474799951,0.04291935357223401,0.030693351636366682,0.8422778089575222,16.07287145753715,0.9961807258003083,14.954155597159804,14.7074860005765,16.972843263741893,17.21419983387574
74,75.0,10006.569211427839,428.50141384894147,304.57403498994466,0.04282201070068835,0.030437408521804942,0.8467832077075338,16.198637313911505,0.9962419791329404,14.942304054296065,14.707030763386362,17.0471988832236,17.198397759971854
75,76.0,10006.569211427839,428.35731205676234,319.86786794205716,0.04280760998160727,0.031965787792359174,0.8195529631487883,15.475361946028627,0.9958688154882784,15.014143972280829,14.7025424372211,17.066092788802287,17.455628173954775
76,77.0,10006.569211427839,427.48596213465476,307.4838276487799,0.042720532192637155,0.03072819676274492,0.8292016673983598,16.066802216589583,0.9961749455369511,15.009424310246882,14.700671612511558,16.99569203925549,17.22287016821635
77,78.0,10006.569211427839,426.947914907671,306.1039631291368,0.042666762792194765,0.030590300897489996,0.8329668016925298,16.144096077690794,0.9962103420655726,15.021827568938624,14.701150723993399,17.077287775982388,17.218793680984778
78,79.0,10006.569211427839,426.73877997024044,306.8769437779087,0.04264586302794872,0.0306675482169698,0.7192424731528767,16.21749988138535,0.9962179684364085,15.05494065042237,14.681956712243881,17.042407559705232,17.40775241082949
79,80.0,10006.569211427839,425.80337095580137,293.88856075959086,0.04255238353516004,0.029369562589339832,0.732139584051641,16.911793403913475,0.9965267358833104,15.058034249161588,14.679056045396484,17.04928621718031,17.27873777804072
80,81.0,10006.569211427839,425.41718548695144,291.4732297863792,0.042513790340960284,0.02912818805605291,0.7432825029694623,17.041337218699518,0.9965814668553017,15.053711080334953,14.678328659694051,17.162733581822092,17.321395669951123
81,82.0,10006.569211427839,425.5079660673205,324.4568927764709,0.04252286243934396,0.032424389010963936,0.7437349941121822,15.33901148976133,0.9957722974479017,15.120032591970247,14.708997523143143,17.05657607856479,17.388737571185498
82,83.0,10006.569211427839,425.4402132033897,311.24150992169314,0.04251609160085783,0.031103718301997537,0.7527765987158911,15.964540872091563,0.9961033995839653,15.123543115196565,14.706123671543365,17.02988789823706,17.242592393439775
83,84.0,10006.569211427839,425.10324648604615,309.2503171225893,0.04248241705064748,0.030904729741879466,0.7616392548272615,16.064846145234608,0.9961525022446547,15.11191996863049,14.705702632408226,17.113448722287558,17.260057112730905
84,85.0,10006.569211427839,425.532601328022,320.85214067403865,0.04252532434813417,0.03206415044904848,0.7778748998224901,15.45202473154462,0.995849844793014,15.177027623127229,14.711404665784398,17.10515458954757,17.40921488204328
85,86.0,10006.569211427839,424.96062034542933,308.6394851921091,0.0424681637998476,0.03084368664932956,0.7841048225541289,16.028946841740137,0.9961515017856306,15.192337881708864,14.708734906531602,17.096374659145496,17.292467087674034
86,87.0,10006.569211427839,424.88389478625874,307.71004638450205,0.042460496280885864,0.03075080378528605,0.787746767940174,16.076930717680554,0.9961745429739934,15.198578820342245,14.709317751328157,17.164192808162476,17.31001389967075
87,88.0,10006.569211427839,425.12288738277886,338.4835365844818,0.04248437985091576,0.03382613255679301,0.7532211567915603,14.653270914438236,0.9953831287561246,15.199050948430935,14.73307057732885,17.098135875471556,17.348356981322503
88,89.0,10006.569211427839,425.0576182175114,325.9318969029981,0.04247785721924366,0.032571792591088354,0.7591838923534272,15.187407283680383,0.9957106842553582,15.252903059015177,14.72988501495308,17.096826073610483,17.258594143878966
89,90.0,10006.569211427839,424.4922875484775,324.3226138101445,0.04242136126572662,0.032410969929609554,0.7629626062989325,15.261102606221806,0.99575247336108,15.233211226812736,14.730084410851223,17.107929864831924,17.234613799728297
90,91.0,10006.569211427839,424.7501818296938,320.40531958064645,0.04244713376334966,0.03201949767306189,0.7604101879648275,15.435892699985953,0.9958512930485593,15.241397259368306,14.709472041478547,17.058109444573258,17.32904417880202
91,92.0,10006.569211427839,424.43246997985113,314.7729132824577,0.042415383435826834,0.03145662680501689,0.7679545737949115,15.709356248487602,0.9959951730284243,15.254472553428938,14.7107012779071,17.152955449026226,17.32034921703465
92,93.0,10006.569211427839,424.37647711468315,317.03346428843065,0.04240978782518497,0.031682533502728163,0.7742128877745359,15.59001350789313,0.9959355348234064,15.259031713558846,14.714253273801699,17.18651017325515,17.317791974418842
93,94.0,10006.569211427839,424.8118381179805,343.77318638370326,0.0424532953445054,0.03435475027655859,0.7493703316581269,14.444484817196578,0.9952432017186714,15.209969094286475,14.731494348197526,17.015340264389717,17.284062117874456
94,95.0,10006.569211427839,424.74626514333943,334.02826403196184,0.04244674235184072,0.03338089778567566,0.7572095107168849,14.843010761837192,0.9955021392463717,15.165389910207358,14.728016849353688,17.132923488899586,17.30750959772464
95,96.0,10006.569211427839,424.46193299448817,347.3912256180387,0.04241832780307344,0.0347163166793776,0.7610576094922794,14.271197557536867,0.9951347717611766,15.1390025902161,14.74028230582878,16.94463122379175,17.112855742085106
96,97.0,10006.569211427839,424.27820275821205,355.29707287653224,0.04239996684114992,0.0355063823943546,0.7627741738605108,13.959970027117462,0.9949131148096475,15.074353957232109,14.745638408369196,16.912765559094197,17.116080467486185
97,98.0,10006.569211427839,424.30837334041473,341.7211137481105,0.042402981918701996,0.03414967772949129,0.7772121419806821,14.510805382191217,0.995293207119792,15.172875041570629,14.73702614124854,17.04719236428167,17.250076808649798
