,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10053.411094898944,4997.258678495413,4965.112027249406,0.49707095744159907,0.4938733709764124,0.8765639921642928,1.012793836688948,0.024730694272397824,17.41441600885977,17.41402900704428,17.41965069083604,17.420039923771057
23,24.0,10053.411094898944,4995.438948329755,4962.775653572453,0.4968899511991923,0.4936409748618102,0.8858985294237267,1.0133247785932211,0.025700377035835942,17.433336430538784,17.43299603646392,17.438840915234515,17.439181561777456
24,25.0,10053.411094898944,4994.201790722898,4952.732182021243,0.49676689270738505,0.4926419635355643,0.8906701874848342,1.0138563508835676,0.02818192516872675,17.45146016750899,17.451133423512083,17.457189127232162,17.457504742288233
25,26.0,10053.411094898944,4991.637837374297,4954.024477922763,0.4965118595326349,0.4927705065633309,0.8979545002940339,1.0143328755145855,0.02838502338132065,17.46883682641334,17.468538439190418,17.474778214122455,17.475073591335583
26,27.0,10053.411094898944,4990.041329750422,4953.547928229741,0.49635305695221665,0.49272310477218517,0.9006465725528735,1.0148572552694648,0.028980475404184025,17.485516608153354,17.485225163291876,17.49168124092258,17.49197229042965
27,28.0,10053.411094898944,4988.175825313954,4951.06009477181,0.49616749760137957,0.4924756431460319,0.9058864365224757,1.015365356146378,0.0299538187611057,17.50155814028807,17.501281047206348,17.50794333124754,17.508220429780383
28,29.0,10053.411094898944,4986.779493925762,4946.1742538168455,0.4960286062962283,0.4919896547676751,0.9070405941163835,1.0159175635320798,0.03143784017837892,17.516998007411004,17.516722939750323,17.523612442215374,17.52388686113395
29,30.0,10053.411094898944,4985.220592930168,4946.937262444908,0.4958735443992385,0.4920655502643239,0.9112959110682831,1.0164867057584372,0.03183081986856651,17.531871319829065,17.531601968482498,17.53875212071151,17.53902162228901
30,31.0,10053.411094898944,4984.536709720851,4940.274654668682,0.4958055194072371,0.49140282915271966,0.9125242265493426,1.0170475968444406,0.03366798038286756,17.546246119556667,17.54597268880762,17.553356576668424,17.553626770092063
31,32.0,10053.411094898944,4983.985207931361,4937.767035372875,0.4957506622264968,0.4911533994544674,0.9092375043573975,1.0176279073604604,0.034709256886578554,17.560145995759452,17.559849167736054,17.56746884408874,17.56776357619245
32,33.0,10053.411094898944,4982.051486648772,4934.542363587312,0.49555831743284057,0.4908326454581249,0.9101761370847496,1.018196373440121,0.03587822887292924,17.573585804603045,17.57328720870419,17.581149003324132,17.581439801392165
33,34.0,10053.411094898944,4980.734852494727,4936.313869377491,0.49542735351008677,0.4910088548833097,0.9116756302237461,1.0187407889445386,0.03604752020969526,17.586599155500277,17.586304883491874,17.594403254464517,17.594701968108836
34,35.0,10053.411094898944,4978.735890338444,4926.896024662905,0.4952285192897993,0.4900720738618547,0.9126884101829813,1.0193552181734984,0.03846654213439771,17.599213189754806,17.59890527162687,17.607272924261377,17.607569857409764
35,36.0,10053.411094898944,4977.629625813615,4928.282099200847,0.4951184805661874,0.49020994493117226,0.9180535371780797,1.019902123778299,0.03871178713668111,17.611454681018657,17.611156407154322,17.61976077516684,17.62005350186968
36,37.0,10053.411094898944,4975.5212596221345,4921.381831925313,0.49490876406582957,0.48952358413179786,0.9101457542079961,1.020453689224312,0.04057658019952959,17.623383292636717,17.623046896427798,17.63185203353052,17.632178402412066
37,38.0,10053.411094898944,4974.29204147479,4923.517232427524,0.4947864953019501,0.48973598970061955,0.9138545938321407,1.0210096399272366,0.04068292688104069,17.63493150362939,17.634603023856634,17.64365230216173,17.64397982576511
38,39.0,10053.411094898944,4972.999637610812,4919.712256602228,0.4946579415352954,0.4893575136003807,0.9138250728798547,1.0215733147214485,0.04195321755479997,17.64618494701118,17.645842902888354,17.655124926657912,17.655462592380985
39,40.0,10053.411094898944,4972.45225624755,4918.93516762318,0.49460349420810523,0.48928021754914863,0.9174460266393093,1.022171002632978,0.04266464947875226,17.657100090174747,17.656763888452492,17.66632308754137,17.666662581694045
40,41.0,10053.411094898944,4970.537678132186,4911.521324977535,0.4944130535609167,0.4885427720616756,0.9178253363842539,1.0227544677797746,0.044652871334371014,17.667770427811554,17.667417217774524,17.6772128260361,17.67755620572683
41,42.0,10053.411094898944,4969.084020112405,4911.851445004717,0.49426846004871877,0.4885756086804178,0.9087667653106735,1.0233145672393833,0.045111592619152874,17.67818961188139,17.677793309678407,17.687820448888576,17.688212973261866
42,43.0,10053.411094898944,4967.958063354434,4908.986365521344,0.4941564625637515,0.48829062287248376,0.9143608731171841,1.0238271949323472,0.04614640968830841,17.688331576440444,17.687944895716647,17.698172996240395,17.698555372687505
43,44.0,10053.411094898944,4966.78253816236,4907.359007784498,0.4940395345697624,0.48812875167061165,0.9128772657680928,1.0243801358357914,0.046977319074334445,17.698236004943322,17.697833446759777,17.708277003985447,17.708680897381164
44,45.0,10053.411094898944,4965.1959084153805,4899.268826254055,0.49388171452918095,0.4873240316154904,0.9145944685019046,1.024995579599805,0.049119739997787626,17.707874364115405,17.70746464701737,17.718182937227738,17.71857918584527
45,46.0,10053.411094898944,4963.849635753013,4897.72547220082,0.4937478025017447,0.4871705161530602,0.9149055177322843,1.0255673188334313,0.049949218921660044,17.71731756147945,17.71688934748625,17.727833153727154,17.72825751280611
46,47.0,10053.411094898944,4961.129340677206,4899.2372468823305,0.4934772182144686,0.4873208904555969,0.9116098711080872,1.0261440122993701,0.05019006179529406,17.726528432567292,17.72609034212953,17.737289234897382,17.737727752560694
47,48.0,10053.411094898944,4961.344854892218,4897.870074164303,0.4934986551390087,0.4871848995262375,0.9153720917921618,1.026680055677388,0.0509508841977061,17.735548514365732,17.735111599600653,17.746532831634443,17.74697290605409
48,49.0,10053.411094898944,4959.996373941232,4892.683247739837,0.49336452345591564,0.4866689725064921,0.911721175025618,1.0272652867094665,0.05249602258947361,17.744381555776734,17.743912738897087,17.755564229390238,17.75603403881894
49,50.0,10053.411094898944,4959.29910468054,4891.748541457915,0.49329516697042924,0.48657599846284677,0.915668274454256,1.0278521504754952,0.05321792003304826,17.753002139606085,17.75253515212413,17.764444386096333,17.764913131255582
50,51.0,10053.411094898944,4957.5987304284945,4886.548327078113,0.4931260329087665,0.48605873976023184,0.911246143176573,1.0284270576185288,0.054753108332697975,17.76147206284258,17.760970112316237,17.773106047463784,17.773608267777718
51,52.0,10053.411094898944,4956.100498493492,4883.107332212828,0.4929770056859801,0.48571646838260646,0.9114473060367296,1.0290195265276207,0.05596258212585248,17.76974522441017,17.76923074612187,17.781625636272967,17.782136178832758
52,53.0,10053.411094898944,4954.763992851882,4885.2131131063325,0.49284406517166174,0.4859259277266666,0.9147074331292083,1.029593319034208,0.05608181649336852,17.777833672288793,17.77733131954163,17.789993503162407,17.790500201419597
53,54.0,10053.411094898944,4952.827400936883,4880.646226926429,0.49265143483985513,0.48547166537364095,0.9122435787886397,1.0301936320072091,0.05751375219092081,17.7857909650866,17.785259680571365,17.798183819917714,17.798708652166592
54,55.0,10053.411094898944,4951.537726766372,4874.8733134926215,0.49252315259233354,0.484897441025376,0.9167587435865749,1.030792024840429,0.05917502398131147,17.793576183517096,17.793047358967925,17.806205093120965,17.806733543986898
55,56.0,10053.411094898944,4949.531932781216,4871.239178118485,0.49232363881872754,0.4845359582072726,0.9172524520068305,1.0313753141122008,0.060408075358373226,17.801228355897475,17.800686070566684,17.814099130982115,17.81462796036037
56,57.0,10053.411094898944,4948.57217487866,4868.194677899042,0.49222817292227744,0.4842331256471888,0.9098932051486187,1.0318648073742807,0.061440758156322106,17.808798813942083,17.808207530467147,17.821775882780724,17.822355628348845
57,58.0,10053.411094898944,4947.479346961017,4866.665555153511,0.49211947072087264,0.4840810257548143,0.9158846638379196,1.0324944249682275,0.06230771992844275,17.816129447842897,17.81554937798222,17.82941311388819,17.829990235659317
58,59.0,10053.411094898944,4946.883213664292,4867.845411679167,0.4920601741009396,0.4841983845810394,0.9114093909384401,1.0329840336820926,0.06252493979968998,17.82341119035402,17.82280429380334,17.83685699189067,17.8374565134864
59,60.0,10053.411094898944,4944.931903178365,4862.8372916418375,0.49186607973162483,0.483700233258065,0.9075312268685156,1.0335626905287132,0.06401375032097789,17.830546821635284,17.829901628396897,17.844172191291175,17.84480667701054
60,61.0,10053.411094898944,4943.2774684668275,4859.1950560825035,0.4917015152175588,0.48333794472485436,0.9102305353689508,1.034070141648953,0.06517377253710843,17.837549272796625,17.83690184002185,17.851360958051274,17.851999272997723
61,62.0,10053.411094898944,4942.170436455732,4858.653024033929,0.4915914001530652,0.4832840294871845,0.9138635425425823,1.0346619168511846,0.06581266476304404,17.84438600149203,17.84374844208488,17.858485319790756,17.859117954053584
62,63.0,10053.411094898944,4941.6854788255405,4855.0929405037705,0.4915431620351156,0.4829299125117069,0.9094037634057497,1.0352219841952635,0.06700220844495375,17.851191836339943,17.85049991024872,17.86543310041509,17.86610898133778
63,64.0,10053.411094898944,4940.140431010559,4845.995101146456,0.4913894780963612,0.4820249620156578,0.9136600544399551,1.0358880659465897,0.06934932863583931,17.857787090383052,17.857108257537767,17.872332705737644,17.872984527235428
64,65.0,10053.411094898944,4939.226692245598,4847.807128135607,0.4912985896649288,0.4822052020329063,0.9099524893572467,1.036432869165204,0.06949071883198965,17.8643408849669,17.863622803703297,17.879078100741722,17.879777081054275
65,66.0,10053.411094898944,4937.872628905405,4844.252147597754,0.49116390270868954,0.48185159264557537,0.9086007663998277,1.0370395436946818,0.07071703181370892,17.87077913333334,17.870024460177515,17.885731905720625,17.886456090978626
66,67.0,10053.411094898944,4936.8547392069,4841.281513390983,0.49106265451651915,0.481556107443714,0.9106588974260503,1.037607856443594,0.07179556428138478,17.877097567505025,17.876339890395236,17.892286026296233,17.893026753044587
67,68.0,10053.411094898944,4935.760103475248,4835.15896450216,0.4909537724941568,0.48094710530195056,0.9128067728333461,1.0381890005173005,0.07348834352452571,17.88332686635271,17.882563810316558,17.898740934462726,17.899468234330737
68,69.0,10053.411094898944,4933.44446867282,4840.016648869319,0.4907234392489956,0.4814302929803718,0.9139846601734933,1.038750342519575,0.07305870665202807,17.889434282930893,17.888681272366455,17.905115361027867,17.905868573089364
69,70.0,10053.411094898944,4933.202629290841,4838.800496510288,0.4906993837936187,0.4813093238538185,0.9127467944660669,1.0392709011078372,0.07375579679801547,17.895496260038225,17.894719971458702,17.911357218614672,17.912137504985623
70,71.0,10053.411094898944,4931.872765136537,4834.920027687182,0.49056710389958563,0.48092333856121716,0.9121260857889198,1.0398488455920416,0.07501298751281149,17.901455687634765,17.900652385916676,17.91751044764258,17.9183140214608
71,72.0,10053.411094898944,4930.363534851813,4826.236155635444,0.4904169826849573,0.4800595648659245,0.9110671586880912,1.0404586703737733,0.0772155040171496,17.907333345882755,17.906497051557032,17.923590406825955,17.92440225954311
72,73.0,10053.411094898944,4929.253730229123,4827.362434222567,0.49030659183231895,0.48017159436282764,0.9112566676637606,1.0409842450006834,0.0774661640291926,17.913119698100317,17.912262130587212,17.929556857336546,17.930410047605974
73,74.0,10053.411094898944,4928.116898447949,4826.0508456073,0.49019351262264144,0.48004113231339135,0.9114272393532145,1.041535037837215,0.07820454449575875,17.91881054573009,17.91795211473136,17.935484419626516,17.936331652318685
74,75.0,10053.411094898944,4926.743368595278,4820.560457660995,0.490056889357194,0.47949501041561166,0.9104613993816928,1.0421364426262696,0.07978458327923976,17.92445126236827,17.92354751021986,17.941309408881235,17.942192532257753
75,76.0,10053.411094898944,4924.812030649606,4817.039838246732,0.4898647816310261,0.4791448188854902,0.9098566839541902,1.0427784419810515,0.08102277608420905,17.929965228980816,17.929036582673096,17.94709085420241,17.948001800402533
76,77.0,10053.411094898944,4924.008791555036,4819.22669033072,0.4897848844611016,0.4793623422776349,0.90572496808945,1.0432465301818155,0.08101809417167705,17.93547915366847,17.934509589520296,17.952710493800286,17.95367733268095
77,78.0,10053.411094898944,4923.020257670692,4812.291574811843,0.48968655625438523,0.47867251516786957,0.9088886505274563,1.043869197696511,0.08288793993701837,17.940834752669875,17.939868055835344,17.958344002714,17.95927512021006
78,79.0,10053.411094898944,4921.564385893687,4810.926610579158,0.48954174254257515,0.47853674391373496,0.9081287806529824,1.0444885666527868,0.08369175270673468,17.946145116307825,17.945148174408548,17.963889181061226,17.96487035975902
79,80.0,10053.411094898944,4919.909125156346,4805.204471344065,0.4893770958647743,0.4779675700103624,0.9088656254191627,1.0450502794267056,0.08527354248913999,17.95140822808097,17.95039070612728,17.96930899512438,17.97031046471377
80,81.0,10053.411094898944,4919.124452696928,4805.075099916263,0.48929904549440634,0.4779547015991753,0.9078048846229776,1.045606984960097,0.0857851784197573,17.956571850189086,17.95552981515708,17.974703037034768,17.975743040463392
81,82.0,10053.411094898944,4917.556230915994,4798.545652422446,0.48914305647076745,0.47730522577130136,0.9027691821824579,1.0461806077541447,0.08752805732856905,17.96174318959453,17.960628394948227,17.979990269695193,17.981068472491998
82,83.0,10053.411094898944,4916.683181545849,4799.887450319477,0.4890562153616251,0.47743869269952743,0.9060468335602708,1.0467138804039202,0.08773791646808604,17.966763097935132,17.965663499691214,17.98525501757977,17.986354729734494
83,84.0,10053.411094898944,4915.496616902849,4796.1846515946945,0.48893818928750965,0.47707038002536845,0.9042524163718765,1.047297574399553,0.08894970887546039,17.971759004936303,17.97062576890154,17.990457702928882,17.99155368362781
84,85.0,10053.411094898944,4914.106375549523,4794.7686326949715,0.48879990375037174,0.47692953042851455,0.9088853796808443,1.047877732377228,0.08972294058287411,17.976646151840313,17.975538644022993,17.99562319385737,17.99670889598345
85,86.0,10053.411094898944,4912.991142661573,4794.422396481675,0.48868897295510005,0.4768950907532612,0.9045215436018413,1.0484595989171654,0.09029381533481717,17.98152719295275,17.980352822014094,18.000661178053505,18.001828866782354
86,87.0,10053.411094898944,4911.890994678779,4789.989674123839,0.4885795426361358,0.47645417350477776,0.907957361716334,1.049019941817506,0.09162036961988529,17.986306111881493,17.985139583450394,18.00566870424342,18.00681224269544
87,88.0,10053.411094898944,4910.603846027457,4793.707509547015,0.48845151159879213,0.47682398186017894,0.9017786253498549,1.0494629513056712,0.09129906631397211,17.99111998109712,17.989893668362043,18.010573270205306,18.01179902865835
88,89.0,10053.411094898944,4909.299114948247,4783.023602612998,0.4883217316597352,0.47576126724190987,0.9022640612614765,1.0501891733013329,0.09395130070456603,17.99579653739117,17.99450514057152,18.015476478539036,18.0167327667108
89,90.0,10053.411094898944,4907.8592037747,4778.99113524562,0.4881785055288276,0.47536016284765864,0.9033430342506739,1.0507674753125935,0.09521340540875911,18.000414524204377,17.999117941588594,18.02030731343901,18.02159438018165
90,91.0,10053.411094898944,4906.343490865161,4781.859253580049,0.48802773949576356,0.47564545092623767,0.9016235712318943,1.0513254466895692,0.09515088325131316,18.00498371884793,18.003671523143595,18.02513524249265,18.026433976083986
91,92.0,10053.411094898944,4904.789583754034,4772.363013064516,0.4878731743341026,0.4747008719742886,0.9033730324324893,1.0520720345482604,0.09758865099362501,18.009473361601295,18.008108198118382,18.029881683251713,18.03120986001382
92,93.0,10053.411094898944,4902.920490560901,4773.752128958306,0.48768725801420987,0.4748390455633995,0.899838781995025,1.0524594587241178,0.09765826773215502,18.01401573774909,18.012610387546907,18.034469875850675,18.035859895865674
93,94.0,10053.411094898944,4901.842914889736,4767.048288558359,0.4875800729343406,0.47417222309521767,0.8984909172350912,1.0531574727817645,0.09952265382923275,18.018416841087706,18.016962068893942,18.03915211321646,18.040560648876518
94,95.0,10053.411094898944,4900.460139131605,4768.465171629766,0.48744252999045035,0.47431315865012863,0.8972873291544483,1.0535893060496246,0.09962419715792326,18.022841958462475,18.021366492677995,18.043691156944693,18.045128998305337
95,96.0,10053.411094898944,4899.785070374939,4767.621217453829,0.48737538176083023,0.4742292116029055,0.8977729750301607,1.054229650902837,0.10033034795259654,18.027146417196253,18.025632949400382,18.048234282367453,18.049744005205568
96,97.0,10053.411094898944,4898.289162332064,4765.364052379868,0.4872265856926346,0.47400469426718184,0.898073908558219,1.0548613263334472,0.10129477224317829,18.031420683617764,18.029862303331875,18.052709844715984,18.05426609541133
97,98.0,10053.411094898944,4897.457052392782,4761.848130457005,0.48714381677654967,0.47365496999054835,0.8983796603587624,1.0554213447969216,0.10243435510263166,18.03563410655442,18.034073475509732,18.057170797360747,18.058711073470064
98,99.0,10053.411094898944,4896.520543954134,4757.440679233594,0.4870506634746695,0.4732165664296269,0.8952279320619395,1.05602389974903,0.10377678660096723,18.039878815713028,18.03822011744603,18.0615217219309,18.063153677599324
99,100.0,10053.411094898944,4895.2084915039995,4756.936342030571,0.48692015528816945,0.4731664006502449,0.8966685516984622,1.0566021509427481,0.10436222332490142,18.04397947315519,18.042322639618305,18.06588806693756,18.06753711766372
100,101.0,10053.411094898944,4893.964662420385,4751.5851488520975,0.4867964331930643,0.4726341242787765,0.8968466043364369,1.0572485686441733,0.10591673841679916,18.04805357366485,18.046369381206524,18.070207370177826,18.071852890120816
