,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
39,40.0,2.000000000000005e+25,0.0,0.04500339389681276,0.0007231882342313519,1.1527383929343196e-14,3.7155760183741453e-16,10574939322.344498,170965047.2743376,0.0014256917871248098,0.00029513506635646847,7.262871931618805e-16,1.5253224571492521e-16,190092238.28330767,39351342.18086246,0.00012196457713924526,5.913157713285631e-06,21.718267737627027,10014.266653958399
40,41.0,1.9999999999999998e+25,0.0,0.04615574491697906,0.0007604123621669757,1.1526359480794171e-14,3.8128356001287264e-16,10839433680.971186,179710329.74823475,0.0014990972640257232,0.000310410311920487,7.446546256336841e-16,1.5642438722343176e-16,199879635.2034294,41388041.589398265,0.00012500737240666503,6.219959589159717e-06,21.728996754748188,10015.001736882112
41,42.0,1.9999999999999985e+25,0.0,0.04730797422060839,0.000798623665140169,1.1525282280000724e-14,3.91978852119511e-16,11103624191.456314,188632413.0979604,0.0015743862778589785,0.0003260631590166239,7.639691381253262e-16,1.6059991713285694e-16,209918170.38119715,43475087.86888318,0.00012804595973802345,6.544758957568557e-06,21.739455238355532,10015.755735233302
42,43.0,2.0000000000000028e+25,0.0,0.04846008537791032,0.0008376446614612077,1.1524254013158626e-14,3.998630771255059e-16,11367477964.725128,197816748.30071792,0.0016513665883759006,0.0003421159651238495,7.812260878701192e-16,1.6466912925454467e-16,220182211.78345397,45615462.01651325,0.00013108040057567823,6.845487914216044e-06,21.749654920999273,10016.526727457622
43,44.0,2.0000000000000015e+25,0.0,0.049612069669944074,0.0008776293589485302,1.1523158315030565e-14,4.0921238160868905e-16,11631036967.832935,207195922.82708848,0.0017302035661230651,0.0003585541441912505,7.987464523405388e-16,1.6845420452314688e-16,230693808.81640822,47807219.22550005,0.00013411063116481922,7.170130876596401e-06,21.759609568397654,10017.316373878346
44,45.0,2.0000000000000036e+25,0.0,0.05076392627141002,0.0009185116272570379,1.1522039062402728e-14,4.1871291701978893e-16,11894251419.004305,216773588.78725827,0.0018108452418538943,0.0003753805774286068,8.173071603023476e-16,1.7285480710625493e-16,241446032.24718538,50050743.65714756,0.000137136331855037,7.504216074402043e-06,21.769328584673577,10018.124158089571
45,46.0,2.0000000000000028e+25,0.0,0.05191565231128221,0.0009603185278331968,1.1520902983592131e-14,4.2806769680288968e-16,12157125103.435785,226568279.3815472,0.0018932764464992778,0.0003925664289509805,8.354292463418073e-16,1.760651484864206e-16,252436859.5332369,52342190.526797384,0.0001401575445530001,7.843830326441854e-06,21.7788226995189,10018.949932381009
46,47.0,1.9999999999999993e+25,0.0,0.05306724357685237,0.001003054103192984,1.1519742481011459e-14,4.371970262558644e-16,12419691716.25491,236555820.13901606,0.0019775364618060606,0.0004102044332177496,8.53597512526359e-16,1.8068124115880926e-16,263671528.2408081,54693924.42903326,0.00014317453503471972,8.188505047336353e-06,21.788102982003778,10019.794094255143
47,48.0,1.999999999999999e+25,0.0,0.054218700006807605,0.0010466570447703666,1.151854929106596e-14,4.467904173917964e-16,12681923571.390142,246756852.035895,0.002063560372454994,0.00042819486757636124,8.715974026126752e-16,1.8391060764117312e-16,275141382.9939995,57092649.01018148,0.00014618701956912815,8.546134151698987e-06,21.797177657945497,10020.655998008418
48,49.0,2.000000000000002e+25,0.0,0.05537001554211495,0.0010912004632046373,1.151733686189051e-14,4.560021322006634e-16,12943815531.871725,257151913.66101074,0.0021514160570026155,0.0004465899223471302,8.897849467647686e-16,1.882548465902732e-16,286855474.26701605,59545322.97961734,0.00014919490607557235,8.905331155851412e-06,21.80605520964388,10021.536328056858
49,50.0,1.9999999999999976e+25,0.0,0.05652118860290094,0.001136662738210572,1.151608726496372e-14,4.655037857705183e-16,13205385485.287224,267751496.75320306,0.0022410659070890085,0.00046536027569473256,9.080546375206267e-16,1.918994460969263e-16,298808787.6118678,62048036.75929765,0.0001521983536666683,9.276444033435686e-06,21.814744355777542,10022.434712215243
50,51.0,1.9999999999999998e+25,0.0,0.0576722176858778,0.0011830274145451306,1.151481895267321e-14,4.748127747676401e-16,13466610150.062386,278572588.38065016,0.002332474823726904,0.00048450733940165475,9.257998345341607e-16,1.9612099942739773e-16,310996643.16358644,64600978.58688728,0.00015519715121677585,9.651732357233e-06,21.823251944564188,10023.35080329888
51,52.0,2e+25,0.0,0.0588230973691809,0.001230329441193021,1.1513535100884678e-14,4.84180102166985e-16,13727500917.818779,289580285.004392,0.0024257065866520188,0.0005040475871630606,9.438817524270765e-16,2.0008531756841013e-16,323427544.88693595,67206344.95507471,0.0001581914710915896,1.0035514390726914e-05,21.83158552801699,10024.285245218522
52,53.0,1.9999999999999998e+25,0.0,0.059973826619156324,0.0012785183198499256,1.1512224969712064e-14,4.93318450985066e-16,13988054341.6366,300787709.69410425,0.0025207244835896273,0.0005239746300122319,9.62027042508774e-16,2.0396888263286988e-16,336096597.8119495,69863284.0016309,0.00016118118119335284,1.0423238152210937e-05,21.839751755050372,10025.23767480851
53,54.0,2.0000000000000028e+25,0.0,0.061124402655791485,0.0013276264365644208,1.1510860950025757e-14,5.031934286188227e-16,14248286507.746054,312209413.5794489,0.002617502780983715,0.0005442594521279232,9.803255745796057e-16,2.080853972704549e-16,349000370.797829,72567926.95038973,0.00016416627483917433,1.0828831669775958e-05,21.8477574948214,10026.207839123621
54,55.0,1.999999999999996e+25,0.0,0.06227482151575419,0.0013776052082283446,1.1509525594922424e-14,5.116742567080645e-16,14508180941.79432,323807841.8065694,0.002716097161862363,0.0005650320363595901,9.981949845379687e-16,2.13232926826478e-16,362146288.24831474,75337604.84794532,0.00016714699546421208,1.122063830109045e-05,21.855608229009803,10027.196300690262
55,56.0,1.999999999999998e+25,0.0,0.06342508304392759,0.0014284740262953972,1.150812282248151e-14,5.211344726099072e-16,14767718550.34297,335635893.4047136,0.002816411216137589,0.0005861609753341999,1.0156769281840263e-15,2.1677254134972349e-16,375521495.48501164,78154796.71122661,0.00017012264237509182,1.1635324997952979e-05,21.863309097029607,10028.202098538932
56,57.0,1.999999999999997e+25,0.0,0.06457518379983027,0.001480229464111426,1.150672713388694e-14,5.304313708614901e-16,15026922834.567822,347669203.99981457,0.00291848323518072,0.0006076638698529249,1.0334187197282238e-15,2.201224567973492e-16,389131098.02409554,81021849.3137233,0.00017309397063753354,1.2055628039174263e-05,21.870866170075235,10029.22562157195
57,58.0,2.000000000000002e+25,0.0,0.0657251179571644,0.0015329157554856928,1.1505288037006693e-14,5.397828965806202e-16,15285848852.714212,359887861.4231738,0.003022360658186944,0.0006295619027896844,1.0513692060578052e-15,2.240301666848117e-16,402981421.09159225,83941587.03862457,0.000176061142388905,1.2482581261259565e-05,21.87828611110663,10030.267350614391
58,59.0,2.000000000000005e+25,0.0,0.066874885116542,0.0015864875894794203,1.1503818566445925e-14,5.489579726517467e-16,15544425409.61112,372316079.0130076,0.003127993582233783,0.0006518609150202553,1.0692244740829676e-15,2.2893998805985595e-16,417065810.964505,86914788.66936733,0.00017902331478812715,1.2913664069289724e-05,21.885571672188778,10031.326790440584
59,60.0,1.999999999999999e+25,0.0,0.06802448626813133,0.0016408832416938018,1.1502372959225295e-14,5.571121926705183e-16,15802710826.728537,384989542.6749408,0.003235303696458789,0.0006744899505049459,1.085730585063918e-15,2.323861246203706e-16,431373826.1945061,89931993.40065944,0.00018198179668831626,1.3335990569045772e-05,21.892729035050618,10032.403161228423
60,61.0,1.9999999999999985e+25,0.0,0.06917391594849749,0.0016961339484723363,1.1500869696053767e-14,5.657147253063835e-16,16060598634.208714,397862968.297046,0.003344346151481534,0.0006975661991753943,1.102526651209647e-15,2.3673906014159807e-16,445912820.1975371,93008826.55671921,0.00018493451014114627,1.3773128046511321e-05,21.899759631915405,10033.497020707375
61,62.0,2.0000000000000006e+25,0.0,0.07032316900235606,0.0017522792614373555,1.1499356743696836e-14,5.745453352663636e-16,16318214774.142189,410930100.52238643,0.003455174768684673,0.0007210367937833452,1.1198826829023383e-15,2.4022948471816387e-16,460689969.15795594,96138239.17111266,0.0001878835103100834,1.4218645317237555e-05,21.906671009977767,10034.608914708406
62,63.0,1.999999999999999e+25,0.0,0.07147224012883459,0.0018093930900510674,1.149772749446251e-14,5.850534764913303e-16,16575392666.127514,424164497.95944357,0.003567804381241708,0.0007449227358577586,1.1388153769475026e-15,2.455258638149537e-16,475707250.8322292,99323031.44770113,0.00019082592690973754,1.4702374495787478e-05,21.91346267940261,10035.738997646306
63,64.0,2.0000000000000015e+25,0.0,0.0726211274084424,0.0018673991720425166,1.149619495295202e-14,5.936198224924386e-16,16832343419.232452,437571947.92927134,0.0036822630652303683,0.0007692121617360204,1.156235015884376e-15,2.482563085446171e-16,490968408.69738513,102561621.5648027,0.00019376595584540414,1.5161290728132025e-05,21.92014390433424,10036.887557220522
64,65.0,2.000000000000004e+25,0.0,0.0737698372618244,0.0019262243408824965,1.1494610266597047e-14,6.02700588832738e-16,17088921578.75089,451234390.3483175,0.0037983368145522913,0.0007938515892757785,1.17338348424929e-15,2.5189586487347343e-16,506444908.60697246,105846878.57010376,0.00019670046672796797,1.563309575846259e-05,21.92671446228749,10038.052451673804
65,66.0,2.000000000000001e+25,0.0,0.07491835566190042,0.001985980840923166,1.1492924740341964e-14,6.124476489724645e-16,17345221230.697704,465047828.61951584,0.003916259944413265,0.0008189157635903542,1.1922328308374529e-15,2.572398284616892e-16,522167992.5884353,109188768.47871381,0.00019963021782994984,1.6124669899392584e-05,21.93318015831273,10039.236038137315
66,67.0,1.9999999999999955e+25,0.0,0.07606668419515325,0.002046638147079526,1.1491257736229749e-14,6.218680408231947e-16,17601136542.76349,479062318.5863275,0.004035922914881993,0.0008443496262978381,1.20999552079643e-15,2.611622469834857e-16,538123055.3175998,112579950.173045,0.00020255505813039133,1.661710078473043e-05,21.939541533240362,10040.437223489243
67,68.0,2.0000000000000015e+25,0.0,0.07721482031978122,0.002108185409124085,1.1489593230985935e-14,6.30758439576186e-16,17856725594.984913,493262635.1457689,0.0041573219977187525,0.000870251330238464,1.2272336887459608e-15,2.655686998640546e-16,554309599.6958321,116033510.6984618,0.00020547542805952245,1.71105806698168e-05,21.945803155145438,10041.655975482206
68,69.0,2.0000000000000006e+25,0.0,0.07836276131207731,0.002170596493060008,1.1487924156365782e-14,6.395117088929045e-16,18111984067.61779,507654233.38785625,0.004280483335273978,0.0008964950689440524,1.2448850631952421e-15,2.68544262886559e-16,570731111.3698646,119532675.85920689,0.00020839142420865032,1.760533850775401e-05,21.95196786610215,10042.89256378425
69,70.0,1.9999999999999998e+25,0.0,0.07951050464268206,0.0022338980631341205,1.1486192617446677e-14,6.484003705707345e-16,18366914746.363934,522238507.2831579,0.004405377959625639,0.0009231263579694517,1.2616466995768701e-15,2.7383556813456586e-16,587383727.9500864,123083514.39592682,0.00021130201518223307,1.81112602225654e-05,21.958038581362054,10044.146703281618
70,71.0,1.999999999999998e+25,0.0,0.08065805006902298,0.0022980355410664958,1.1484452194089212e-14,6.570981384621237e-16,18621443108.85328,537036119.8406012,0.004531952515030521,0.000950187649156726,1.278864185961647e-15,2.7736641802271365e-16,604260335.3374039,126691686.55423002,0.00021420740074197729,1.8618808963217845e-05,21.96401623736358,10045.417863817484
71,72.0,2.000000000000001e+25,0.0,0.08180539289436373,0.0023630696917703595,1.1482660977823242e-14,6.663534299479108e-16,18875676761.6129,552039977.1265255,0.004660243211125852,0.0009776062681344175,1.2963612400643636e-15,2.814450077441969e-16,621365761.483448,130347502.41792224,0.00021710822732995177,1.9147495081214118e-05,21.969905978826745,10046.706415980385
72,73.0,2.0000000000000015e+25,0.0,0.08295253610874029,0.002428879446752926,1.1480901210059096e-14,6.749396139590488e-16,19129536169.57433,567271433.0483098,0.004790165224944575,0.0010054347003435628,1.3131901884346954e-15,2.8583963815440256e-16,638688696.6592786,134057960.04580827,0.00022000420759431106,1.9667446011622854e-05,21.975708428794995,10048.011513229023
73,74.0,1.999999999999998e+25,0.0,0.0840994667518279,0.0024956126222211382,1.1479098989447269e-14,6.836493537843049e-16,19383131228.009445,582665295.7005168,0.004921886215692659,0.001033691418297349,1.3304050606418756e-15,2.905966878263346e-16,656251495.4256874,137825522.43964645,0.0002228960951640313,2.019541117590402e-05,21.981428476167867,10049.334846349526
74,75.0,2e+25,0.0,0.08524618284884185,0.0025632666450271287,1.1477194479547553e-14,6.940106694654613e-16,19636455351.08316,598237563.8685546,0.005055388157024041,0.0010623765339769114,1.3485536568532168e-15,2.946549754053469e-16,674051754.2698715,141650204.53025478,0.00022578329958043063,2.0768493187034108e-05,21.987068207161315,10050.676240996614
75,76.0,1.9999999999999976e+25,0.0,0.08639268446767524,0.0026317898184202177,1.147531747183245e-14,7.034360544949992e-16,19889393081.92205,613983473.7487991,0.005190619678752632,0.0010914486214655995,1.367191723351262e-15,2.9928606030877825e-16,692082623.833684,145526482.8620799,0.0002286655090846245,2.1326322313303582e-05,21.99262721329584,10052.03518803769
76,77.0,1.9999999999999967e+25,0.0,0.08753897219552118,0.0027011672404808184,1.1473447361033769e-14,7.117559870643782e-16,20141953603.73546,629939618.592857,0.005327521185262869,0.0011209193594541884,1.3829032411226375e-15,3.0257667525292205e-16,710336158.0350477,149455914.5938917,0.00023154238935387894,2.1871323850853674e-05,21.99810784947861,10053.411094898944
