,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,6.0,10000.142526030206,0.5161285092548675,5.1612115318496065e-05,15.968736586875865,15.992976799547087
21,22.0,1.0,10000.142526030206,0.09708431471806267,9.708293103358657e-06,15.966986715935837,15.993866376756998
22,23.0,2.0,10000.142526030206,0.201796940636975,2.017940645462811e-05,16.001506964431062,15.994620723127055
23,24.0,2.0,10000.142526030206,0.1202707303533399,1.2026901620679624e-05,16.02252299068697,15.994276456444453
24,25.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993790313617463
25,26.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993573700241047
26,27.0,8.0,10000.142526030206,0.8449535267901833,8.449414841746337e-05,16.020881514527535,15.993618838641279
27,28.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993647388801037
28,29.0,22.0,10000.142526030206,2.3206831090529296,0.0002320650033749249,15.971292926306628,15.99343812822764
29,30.0,9.0,10000.142526030206,0.9413908220486744,9.413774049702288e-05,15.928045422884924,15.994213111273666
30,31.0,6.0,10000.142526030206,0.7447341829256307,7.447235686762462e-05,15.960063372992298,15.993050929825344
31,32.0,4.0,10000.142526030206,0.39853635501702955,3.985306749175284e-05,15.94412320951349,15.993554801849518
32,33.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993186690738806
33,34.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993167982492334
34,35.0,4.0,10000.142526030206,0.4769022055926123,4.7689540859167135e-05,15.985873212438928,15.994297620452246
35,36.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993149609577793
36,37.0,0.0,10000.142526030206,0.0,0.0,0.0,15.99394013330304
37,38.0,10.0,10000.142526030206,0.84391810981131,8.439060819529373e-05,15.94309289078575,15.993059828995465
38,39.0,3.0,10000.142526030206,0.2490919003372925,2.4908835017992034e-05,15.98652782642819,15.993846955940203
39,40.0,6.0,10000.142526030206,0.6027223536348647,6.0271376339486e-05,16.026961210733848,15.993423554058035
40,41.0,1.0,10000.142526030206,0.11429150804530772,1.142898791170314e-05,16.161950932980627,15.994285562150397
41,42.0,0.0,10000.142526030206,0.0,0.0,0.0,15.994129647195424
42,43.0,1.0,10000.142526030206,0.09783754229754271,9.783614787776595e-06,15.947106556137829,15.993851175762396
43,44.0,0.0,10000.142526030206,0.0,0.0,0.0,15.994011427806006
44,45.0,2.0,10000.142526030206,0.21088253094894918,2.1087952536678897e-05,16.007703717800084,15.99377888690482
45,46.0,0.0,10000.142526030206,0.0,0.0,0.0,15.994408314000673
46,47.0,4.0,10000.142526030206,0.3891185226172676,3.891129767444799e-05,15.913710686437472,15.994570667763153
47,48.0,4.0,10000.142526030206,0.4794283032202353,4.7942147021634073e-05,15.929483870944594,15.994196026742582
48,49.0,13.0,10000.142526030206,1.3615345008066693,0.00013615150956725042,16.001646980907573,15.9933931850677
49,50.0,11.0,10000.142526030206,1.0708273268198996,0.0001070812064960628,16.030696338589827,15.994583452264326
50,51.0,7.0,10000.142526030206,0.4987512244488542,4.9874411604695935e-05,16.027952558337176,15.993917495546729
51,52.0,2.0,10000.142526030206,0.23203119610399164,2.3202788910259855e-05,15.960672482501788,15.994073402377461
52,53.0,3.0,10000.142526030206,0.2772949897850982,2.7729103766601717e-05,16.035258398675072,15.995218014516283
53,54.0,15.0,10000.142526030206,1.2687734833650777,0.0001268755400298027,15.998043662212035,15.994438324785333
54,55.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993190819066255
55,56.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993571884289874
56,57.0,0.0,10000.142526030206,0.0,0.0,0.0,15.994009337538857
57,58.0,1.0,10000.142526030206,0.057151865182698006,5.715105063146115e-06,16.158364241113027,15.994335536395678
58,59.0,22.0,10000.142526030206,1.9939414588244782,0.0001993913040373456,16.033136024995578,15.993997747679142
59,60.0,3.0,10000.142526030206,0.257712718876578,2.5770904585185263e-05,15.952696643513272,15.993235141626782
60,61.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993541688554505
61,62.0,0.0,10000.142526030206,0.0,0.0,0.0,15.994705475079737
62,63.0,1.0,10000.142526030206,0.08843451016670988,8.843324976270718e-06,16.034879385782386,15.99300555390027
63,64.0,1.0,10000.142526030206,0.15050261116410063,1.505004661407023e-05,16.175326613364838,15.993970794424607
64,65.0,6.0,10000.142526030206,0.49075811771415495,4.907511232332136e-05,16.071899271508105,15.993173329415903
65,66.0,0.0,10000.142526030206,0.0,0.0,0.0,15.994372429961563
66,67.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993613678776786
67,68.0,3.0,10000.142526030206,0.25010323834548287,2.50099673774117e-05,16.036732868574937,15.994398408755167
68,69.0,5.0,10000.142526030206,0.44252203819480845,4.4251573119376136e-05,15.95125052328165,15.994297515977259
69,70.0,2.0,10000.142526030206,0.2242592190573885,2.242560228253202e-05,15.919806419337776,15.994152089009312
70,71.0,5.0,10000.142526030206,0.38660481402717733,3.8659930398076965e-05,15.902072960349011,15.99405493188851
71,72.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993889386274759
72,73.0,4.0,10000.142526030206,0.44227628831131693,4.422699848127955e-05,15.878637054330621,15.992742543833627
73,74.0,2.0,10000.142526030206,0.1945769878431758,1.9457421465413632e-05,16.006017068607562,15.994212052940675
74,75.0,0.0,10000.142526030206,0.0,0.0,0.0,15.994395907813972
75,76.0,2.0,10000.142526030206,0.1670228774379239,1.670204969610844e-05,15.997511238211931,15.994564283048229
76,77.0,3.0,10000.142526030206,0.26694331688017464,2.6693951229727537e-05,15.946751160585162,15.993440254978788
77,78.0,4.0,10000.142526030206,0.47863708732937943,4.7863026560221015e-05,16.06350700682072,15.993755131200235
78,79.0,0.0,10000.142526030206,0.0,0.0,0.0,15.99385181903555
79,80.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993571557877992
80,81.0,0.0,10000.142526030206,0.0,0.0,0.0,15.99333272069921
81,82.0,5.0,10000.142526030206,0.44849488932373094,4.484884971952211e-05,15.952102685999563,15.993548090941418
82,83.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993703225401626
83,84.0,0.0,10000.142526030206,0.0,0.0,0.0,15.994223003324823
84,85.0,4.0,10000.142526030206,0.4283015041023718,4.282953997780632e-05,16.049706101429955,15.994369456317335
85,86.0,0.0,10000.142526030206,0.0,0.0,0.0,15.99430330430928
86,87.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993349438377342
87,88.0,10.0,10000.142526030206,0.9626760136436555,9.626622932001476e-05,15.921638963927986,15.99308208702217
88,89.0,8.0,10000.142526030206,0.6753423997176305,6.753327744676893e-05,15.957064405991241,15.993526427267607
89,90.0,10.0,10000.142526030206,0.9637187485630023,9.637050132580194e-05,15.962713854079867,15.993511611091781
90,91.0,1.0,10000.142526030206,0.06876536685841944,6.876438678691262e-06,15.946266498421604,15.993865802360194
91,92.0,0.0,10000.142526030206,0.0,0.0,0.0,15.99446145615954
92,93.0,4.0,10000.142526030206,0.446116471649936,4.46110113419586e-05,16.03259846633579,15.994480072514959
93,94.0,7.0,10000.142526030206,0.6302757213471868,6.302667384055672e-05,15.994134460326531,15.994356720568971
94,95.0,0.0,10000.142526030206,0.0,0.0,0.0,15.993122642160467
95,96.0,0.0,10000.142526030206,0.0,0.0,0.0,15.994945607268303
96,97.0,6.0,10000.142526030206,0.5574007565482759,5.573928122497964e-05,15.992562476246805,15.993485534105728
97,98.0,0.0,10000.142526030206,0.0,0.0,0.0,15.995024415273168
98,99.0,5.0,10000.142526030206,0.3833785157288887,3.8337305166497455e-05,16.04377514973033,15.993929464122095
99,100.0,0.0,10000.142526030206,0.0,0.0,0.0,15.995108249778262
100,101.0,14.0,10000.142526030206,1.6665706642048046,0.00016665469115732586,15.940874837415661,15.994923995739178
