,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.142526030206,4818.787123858333,4379.129687817656,0.48187184445772746,0.43790672747101894,0.6081298609529247,1.1431223979243683,0.23384105102629282,15.972296407707274,15.922783044870053,16.01472944329992,16.0575527542331
14,15.0,10000.142526030206,4831.0344531951705,4383.019890020727,0.4830965599360277,0.4382957421468543,0.5612898918872163,1.142413977991414,0.232684910040293,15.980579691239583,15.92199573416834,16.005469889317656,16.05656860894423
15,16.0,10000.142526030206,4838.219159909111,4385.071146830522,0.4838150203674904,0.4385008649043005,0.5853457751901072,1.1426237807212698,0.2324667623712483,15.975110962180542,15.922277428785126,16.010552950740852,16.056201869132614
16,17.0,10000.142526030206,4837.433961779836,4371.517604532692,0.48373650167365867,0.43714552999156797,0.5957809773072951,1.1456451210660348,0.2368569953236488,15.974612972300715,15.921466111516773,16.012892015338352,16.058142204439868
17,18.0,10000.142526030206,4834.882444212395,4372.365897435982,0.48348135355343946,0.4372303580728761,0.5726753176869203,1.1436946381399073,0.23540717339729278,15.976388442869693,15.921389940814674,16.008846034538372,16.05568708692788
18,19.0,10000.142526030206,4844.500102314714,4344.537874299895,0.48444310565620047,0.4344475954208787,0.535999425777047,1.1502039372873942,0.24457292948332865,15.98436642940064,15.919481452891729,16.003988405623346,16.060212929459972
19,20.0,10000.142526030206,4848.451699487359,4346.836912920123,0.48483825974149064,0.43467749600621974,0.5499460420672208,1.1498147650619317,0.24391735223054467,15.982225328022343,15.92068927327248,16.007183835364078,16.0600856751461
20,21.0,10000.142526030206,4853.022376020465,4362.487909632026,0.48529532088049027,0.4362425733709836,0.5339667245872275,1.145624315015513,0.2384194929293616,15.984259093802962,15.92032304256251,16.001425060593977,16.05705933546042
21,22.0,10000.142526030206,4857.256699198391,4372.870691151417,0.48571874716335617,0.43728083672496737,0.5488647719365565,1.141951072680654,0.23415136219719168,15.982234656571622,15.92335632834265,16.005289868008717,16.055947543908236
22,23.0,10000.142526030206,4857.075089635251,4365.072640948478,0.4857005864658793,0.4365010428187664,0.5625983854106428,1.1449280972745608,0.23750488112252033,15.980941297059918,15.92267393447401,16.00801621331421,16.058095985119294
23,24.0,10000.142526030206,4858.141430033384,4355.275292736232,0.4858072189859016,0.43552132196111426,0.544044921274966,1.1464773369948726,0.2402443416758756,15.983830376358178,15.921635352701866,16.00468903377333,16.05822760105163
24,25.0,10000.142526030206,4856.343342705373,4376.957048786404,0.48562741281580657,0.4376894666644257,0.5737203736028007,1.1435971265025553,0.23453905834302968,15.977908088998548,15.922245364859577,16.009384777197628,16.05725411027536
25,26.0,10000.142526030206,4857.415817819496,4354.686811185841,0.4857346587986844,0.43546247464480264,0.547591414910992,1.146515023447066,0.24037196942163275,15.981723681740931,15.920688063645185,16.00520160467567,16.057552153838053
26,27.0,10000.142526030206,4858.445866988437,4365.146714268078,0.48583766224751124,0.43650845004515415,0.5506960542161823,1.1468936885613181,0.23879875807370188,15.981321262739314,15.920170704158707,16.0055991515227,16.05862269386837
27,28.0,10000.142526030206,4863.264377004689,4366.116498203636,0.48631950638160326,0.43660542705653516,0.5011512527091461,1.1444329179362223,0.2369925397744167,15.988759424076374,15.92218165941969,15.998469916140277,16.05662656605987
28,29.0,10000.142526030206,4863.784049042028,4360.3515392471745,0.4863714728446798,0.436028939377339,0.5441927919351786,1.1455212582092553,0.23872396735969004,15.982404023597933,15.920977528485189,16.00415073745366,16.057221959926107
29,30.0,10000.142526030206,4861.922117683941,4360.114284644716,0.48618528236257014,0.43600521425523786,0.5659344975360593,1.1476462406625851,0.24017489221502009,15.980291224464663,15.92084607439665,16.007652932923172,16.058714341131886
30,31.0,10000.142526030206,4863.530909737483,4379.857496083371,0.48634615927500957,0.437979507260289,0.5447744623302093,1.142155035512582,0.23306470025108217,15.982582525459472,15.92243533513588,16.00338815503243,16.055441136257762
31,32.0,10000.142526030206,4865.1395621512,4391.649665298577,0.48650702222366554,0.43915870737513846,0.5484856106112178,1.1394063004172508,0.22914467435484875,15.982859480689006,15.923999998014402,16.004139130307255,16.055029730587872
32,33.0,10000.142526030206,4869.335476681719,4369.789226768718,0.4869266076965323,0.43697269467852373,0.5328249029354973,1.144572506767049,0.2364438389092648,15.983853578277406,15.921055297062507,16.002371690567607,16.056958092992303
33,34.0,10000.142526030206,4873.801575426311,4371.13021235222,0.4873732112057289,0.4371067913256476,0.5441383089145784,1.1434771721811552,0.2354778880423526,15.983598035080428,15.921607698136736,16.002601006224587,16.05657856024731
34,35.0,10000.142526030206,4875.896950436645,4367.000411452193,0.4875827457203501,0.43669381712160227,0.5402233833115417,1.1473269339534373,0.23876306883714304,15.9840588113399,15.9209668002116,16.004635388028454,16.0592911704948
35,36.0,10000.142526030206,4873.612422552929,4380.892829927106,0.487354296187979,0.4380830391690632,0.5389518211423736,1.1411425525702992,0.23220278100693215,15.98316844256241,15.922663659403963,16.002751935491,16.055728025778897
36,37.0,10000.142526030206,4871.581107511199,4339.382873101678,0.48715116757891735,0.4339321026481709,0.5321127365888182,1.1510814751540346,0.2460445033396037,15.98488899349766,15.919197133293626,16.002686667488753,16.059408067601385
37,38.0,10000.142526030206,4872.266879220193,4374.171322178483,0.48721974377242755,0.4374108979739626,0.5417625045864366,1.1433220503127424,0.23484219016975316,15.983812999571546,15.921871295233164,16.002049875172315,16.055983908501982
38,39.0,10000.142526030206,4877.911875155678,4367.420456409785,0.4877842353205021,0.4367358210186967,0.5171804898178056,1.1456528686004568,0.23757739715308634,15.987540462526509,15.921085617026334,15.999927916088891,16.058197943771567
39,40.0,10000.142526030206,4877.928064404475,4382.61626258675,0.4877858542223082,0.43825537997872255,0.537070558280857,1.1400735429278033,0.23118050989369254,15.985063045031866,15.923531232063914,16.00150099047565,16.05530849509741
40,41.0,10000.142526030206,4877.61657790089,4343.61403339175,0.4877547060158927,0.43435521264675925,0.5157199199996859,1.1490566079372053,0.24397943557103452,15.989815756687562,15.92009079131023,15.998784461809262,16.059424356991418
41,42.0,10000.142526030206,4880.647036553375,4331.464901438754,0.48805774756201037,0.43314031676688836,0.5193895313181771,1.1530322928219736,0.2486935197507698,15.986996800198881,15.918193871835273,16.001081693671612,16.060674448531483
42,43.0,10000.142526030206,4880.864497883216,4380.202835101089,0.4880794933850599,0.43801404066986976,0.5331224711620113,1.1438374250592656,0.23413234945136552,15.985437684881523,15.922060027167468,16.00206395202499,16.057762552776577
43,44.0,10000.142526030206,4879.844367829148,4356.380704827969,0.48797748183358325,0.43563186159481043,0.5457766628272818,1.1489032232571892,0.24165612424730487,15.984217454098541,15.919719608689897,16.003500421558012,16.059576777809095
44,45.0,10000.142526030206,4880.385887195235,4356.317427289087,0.4880316329983969,0.435625533931108,0.5163069185784565,1.1459816771055182,0.23973385851788442,15.988390854661708,15.9208775248587,15.999028556509327,16.057808553493917
45,46.0,10000.142526030206,4884.257441747539,4352.990192378161,0.48841878293573293,0.4352928151821236,0.5210167711796766,1.1495470641135852,0.24267073742165135,15.986963711885712,15.91983688375785,16.001923115171838,16.060208486048513
46,47.0,10000.142526030206,4879.953042780205,4349.252463495211,0.487988349173801,0.4349190476209892,0.5625043028968816,1.1503392702073705,0.24384212747498957,15.980627070716489,15.920292695070561,16.008111495145524,16.05988050025113
47,48.0,10000.142526030206,4881.245496376322,4365.084586365121,0.48811759269135624,0.43650223734340565,0.5297091121551172,1.1452733004901572,0.23773262302266152,15.986133476995684,15.92192087959912,16.002385242974913,16.057777175181695
48,49.0,10000.142526030206,4881.744906500539,4350.061396630555,0.48816753299199867,0.4349999397815998,0.5354385020917407,1.148403212198071,0.2424264663122988,15.984501683052178,15.919928079583304,16.001831940938512,16.058170009768965
49,50.0,10000.142526030206,4882.373785788342,4362.418439357572,0.488230420024475,0.43623562644255015,0.5278697549689082,1.148681371799294,0.24045842972236797,15.986771062510494,15.920709559751046,16.001967013186686,16.059855788671186
50,51.0,10000.142526030206,4880.546048310795,4361.85024320739,0.4880476488816849,0.4361788076373478,0.5484732950758431,1.143100385872686,0.23684951378202468,15.98283766542877,15.92249660312944,16.005012034800828,16.056941584653575
51,52.0,10000.142526030206,4880.951727283791,4356.72680732136,0.48808821620079457,0.43566647135087044,0.5093998510866367,1.1480334700455224,0.24102130692479695,15.989625336033104,15.920673383460452,15.998321576721862,16.05867447417202
52,53.0,10000.142526030206,4879.592113193405,4350.6992334185,0.4879522567295323,0.4350637225513238,0.5422388618028495,1.1496874619177457,0.24316175141092322,15.984531064654533,15.921065882473378,16.00576578307858,16.060632699216367
53,54.0,10000.142526030206,4880.441454434209,4383.826498306805,0.4880371896430976,0.43837640182585164,0.5402351662173023,1.1420721826800075,0.23231401924675277,15.984726572187924,15.923917914074222,16.004070286477553,16.056756994671545
54,55.0,10000.142526030206,4882.997606719788,4381.734833805981,0.48829280122852503,0.4381672383568932,0.49969152721414045,1.1399248561643407,0.23123487309285673,15.990707942122278,15.92315790191909,15.995515509690948,16.05507278160675
55,56.0,10000.142526030206,4883.128990175536,4373.672191153023,0.48830593938684697,0.4373609855827981,0.5528078050959943,1.1445095640307765,0.2357233188292741,15.983664654102276,15.921961084221543,16.0032810012649,16.056887300265867
56,57.0,10000.142526030206,4884.335287017688,4368.070289786152,0.4884265673517996,0.43680080343016486,0.5487047875858952,1.1462955135985284,0.2378914542569739,15.983667793055305,15.921222661570257,16.00409618177496,16.05799831168141
57,58.0,10000.142526030206,4884.745277675174,4358.246565192669,0.48846756583321316,0.43581844497198163,0.5504342467067219,1.147740218483525,0.24056256293289857,15.984341842241285,15.921165082242,16.004428271139012,16.058781555207936
58,59.0,10000.142526030206,4883.945050939884,4341.41109246857,0.48838754430019926,0.43413492169416074,0.5193092587253888,1.1498885392178428,0.24490955968747996,15.987372032867746,15.919754334041079,16.000425381699294,16.059276395199905
59,60.0,10000.142526030206,4883.1757514553965,4368.413639809035,0.48831061544818694,0.436835137943097,0.5194480267575695,1.144118680100433,0.2363814252123727,15.986838720603828,15.921331289959456,15.999703425531932,16.05670547816425
60,61.0,10000.142526030206,4884.098522382736,4377.365198290753,0.4884028912257508,0.43773028103314965,0.5161148853901347,1.1421340011982153,0.23348699789354688,15.987525179285722,15.92260160109293,15.999532203691993,16.056341711343954
61,62.0,10000.142526030206,4882.910644718537,4370.442068923944,0.48828410515234166,0.43703797796358956,0.5285232704505176,1.1446670334503388,0.23639282832102215,15.987291326639085,15.922811618094777,16.00227967082667,16.058167947272253
62,63.0,10000.142526030206,4886.745730656197,4366.729423731886,0.4886676082801899,0.4366667187357941,0.4916676484278106,1.1453435812763917,0.23749217985896465,15.990764016615302,15.920683997263042,15.995117577004981,16.056659961579566
63,64.0,10000.142526030206,4886.190998836488,4370.592564158614,0.48861213588884495,0.43705302727256473,0.5216280889988874,1.1442310311636592,0.23607555577636996,15.98833750338526,15.921960034488306,15.999692447541731,16.057480915947092
64,65.0,10000.142526030206,4886.415048419451,4366.86153776247,0.4886345405278168,0.4366799299505584,0.5176202348416129,1.1443869409799707,0.2368316793677896,15.98718002551087,15.921123431501805,15.999242762386176,16.056956557413855
65,66.0,10000.142526030206,4886.6878344945435,4354.23099242892,0.48866181874654047,0.43541689341876166,0.5163756936038211,1.1490324925747644,0.24211561251314173,15.988674392720645,15.919884750853083,15.999971291876967,16.060175784706498
66,67.0,10000.142526030206,4887.478502678453,4352.728115848816,0.4887408844380395,0.43526660790271104,0.50298351633067,1.148025520826044,0.2417126622942638,15.989740390845663,15.919912661630518,15.997650005617514,16.05859305509551
67,68.0,10000.142526030206,4887.811292274953,4335.383232309965,0.4887741629233845,0.4335321442694476,0.5311194353856461,1.1515454931089668,0.24704295772286278,15.988032250537731,15.918800757018234,16.000607681330262,16.06104622538535
68,69.0,10000.142526030206,4888.078989912965,4367.88234392024,0.48880093230565225,0.43678200911144155,0.5034543881076309,1.1458373652566318,0.2376195394647197,15.990732968379875,15.921400781273896,15.997886815482792,16.058794299726618
69,70.0,10000.142526030206,4885.5075066968475,4346.710092480278,0.48854378764902123,0.4346648141429848,0.5433602214446662,1.147441921659694,0.24237592171240752,15.984534427952102,15.920898844144846,16.00339887605581,16.058471364957068
70,71.0,10000.142526030206,4886.880121174772,4373.476162646074,0.48868104714050864,0.4373413830114909,0.5281250128693948,1.1411957562445478,0.23353836426680052,15.986663142068604,15.923519528526324,16.001006944357727,16.056291019536413
71,72.0,10000.142526030206,4887.723761955235,4378.097391106952,0.48876541001616436,0.4378034992712191,0.5168174924449902,1.1425226594635423,0.23361957744140593,15.98837706536434,15.923014925470088,15.99919506027759,16.056327391494214
72,73.0,10000.142526030206,4888.5213153151,4380.0116147179,0.4888451642154459,0.4379949189040858,0.5062025369215862,1.1406714845035932,0.23204020639703105,15.98842791147768,15.922804594517968,15.99687108942333,16.054391833833236
73,74.0,10000.142526030206,4889.956586345439,4339.589003334988,0.48898868927287414,0.4339527153777168,0.5261244043226946,1.1514110265656803,0.24622449261742818,15.98821149265978,15.918721708684128,15.999702701617295,16.060883973526387
74,75.0,10000.142526030206,4889.066503074425,4375.670871890958,0.488899682214355,0.43756085080799184,0.5311805983965099,1.1434122911263493,0.23464028819042926,15.986448888939789,15.923253403838398,16.002520129058134,16.057102856286555
75,76.0,10000.142526030206,4891.040426161463,4360.658276364702,0.4890970717097447,0.4360596126519178,0.5162747234932252,1.1485134673537172,0.2406538973258362,15.988893415209048,15.920978253738356,16.000114366468598,16.05940582647825
76,77.0,10000.142526030206,4890.345666478006,4372.806242493768,0.4890275967315983,0.4372743919510573,0.5109953260594232,1.1430485068126266,0.23489792542507182,15.99020566679865,15.922486692944943,15.996389576184903,16.055933425494924
77,78.0,10000.142526030206,4891.938103550196,4352.6078970025965,0.48918683816921227,0.4352545861894298,0.5036638514299049,1.1464664052141962,0.24070241533486458,15.991268963905705,15.92093612255272,15.996260337195105,16.05771659138001
78,79.0,10000.142526030206,4892.871171458662,4371.949553615974,0.48928014363021316,0.4371887242842651,0.5109289127147549,1.1462994424740214,0.23721724344435746,15.989426230785297,15.921126791934729,15.998464334914921,16.057943224175208
79,80.0,10000.142526030206,4891.258275071175,4356.874086360083,0.48911885629022894,0.4356811990448348,0.5124583188467313,1.1472358631859465,0.24046795776603325,15.988530097519208,15.920675589341311,15.998557739059024,16.05763659606181
80,81.0,10000.142526030206,4892.700442207001,4378.55503204896,0.4892630709483773,0.4378492627131717,0.48675151119400195,1.1409121656766195,0.23245754426064058,15.991738637689586,15.923142355169343,15.99484013265394,16.055293793973437
81,82.0,10000.142526030206,4892.134712084657,4363.870766319144,0.489206498742444,0.43638085706879287,0.5243130801856549,1.1467573923652608,0.23893081488015644,15.986651867747044,15.920335444917823,16.000047156191073,16.05832774802595
82,83.0,10000.142526030206,4892.587028221678,4367.9506866808115,0.4892517297114871,0.43678884329009393,0.514447681864711,1.1451013862500459,0.23711760629252066,15.98880617020118,15.921332536544503,15.998605005876826,16.057888523649215
83,84.0,10000.142526030206,4892.296130810114,4352.9288083785605,0.4892226403849293,0.4352866768696505,0.5123619381948158,1.1486169759699898,0.2420681811670815,15.99033630454658,15.920604846912669,15.998232539875955,16.05898819727422
84,85.0,10000.142526030206,4892.001536672547,4368.5664477391165,0.48919318139104,0.43685041851831713,0.5207833915865305,1.1463156856053554,0.23781830083286049,15.987913259762697,15.921509479872476,16.00081017964609,16.058836974295016
85,86.0,10000.142526030206,4892.2834929031305,4360.7908330521805,0.489221376612243,0.4360728681317405,0.5208277819274298,1.1464086140328187,0.23923658145287297,15.988228872776384,15.921435611506038,16.000330857079188,16.058758460417042
86,87.0,10000.142526030206,4891.784577526268,4380.527851766928,0.48917148578563086,0.4380465418732269,0.49644889141868825,1.1416428628492543,0.2326031964497679,15.99051599619243,15.922753714481653,15.996100823814825,16.055806408544907
87,88.0,10000.142526030206,4890.275601002156,4372.612770168729,0.48902059028387335,0.43725504499429785,0.5264687901722344,1.1437274608897119,0.23538594648386824,15.98524458567915,15.921450430568985,16.001024926990514,16.0564571180419
88,89.0,10000.142526030206,4891.1029949027,4375.584936838568,0.4891033284946929,0.43755225742523096,0.5110347022977348,1.142282572643255,0.23389839273704405,15.988026818139495,15.922651181146243,15.998866808857178,16.056090050099424
89,90.0,10000.142526030206,4890.5923592226645,4360.499328108254,0.48905226565446774,0.4360437180528124,0.5023178036015109,1.1471120178470566,0.2397539015044131,15.990288882494914,15.920584362335738,15.996880727782592,16.057933462467613
90,91.0,10000.142526030206,4891.338833546177,4358.99167625558,0.4891269120229139,0.4358929550163107,0.5168679909262884,1.1461195905344252,0.2393586871452782,15.989823453414022,15.921888463271445,15.997516258490803,16.05705508986533
91,92.0,10000.142526030206,4892.180974753638,4363.890896493618,0.48921112494340674,0.4363828700575499,0.5026015819843517,1.148041814612198,0.2397787876655738,15.990885301546218,15.921090867849797,15.998015571731559,16.05927345412295
92,93.0,10000.142526030206,4892.964890989964,4345.326213865319,0.48928951544977056,0.4345264282538481,0.4897693772276776,1.148635918821458,0.2434044223522317,15.992993085771907,15.92061133748459,15.996020197807969,16.059406777257994
93,94.0,10000.142526030206,4892.985068139524,4355.978040030699,0.48929153313596924,0.43559159568897743,0.5052188518366745,1.145925640792004,0.23975591402611562,15.990606864252646,15.921469335181012,15.99796381839732,16.05856866099224
94,95.0,10000.142526030206,4892.135328285729,4369.05611600043,0.489206560361673,0.4368993846465537,0.49265455446072126,1.1439182925263265,0.2361353297678842,15.991058827244826,15.9213341831919,15.994914558218769,16.056666902996866
95,96.0,10000.142526030206,4892.133212473582,4362.8151063790665,0.4892063487834738,0.4362752925793538,0.5345462162170436,1.1465848058456032,0.23900039429250597,15.986918702763703,15.922335205024378,16.003015037031158,16.059230890983525
96,97.0,10000.142526030206,4895.241677393224,4390.51419781798,0.4895171908451295,0.4390451622453924,0.5496054828928958,1.1400368306418636,0.22977021365493744,15.983718075616595,15.923422722825451,16.003282465548995,16.05565513370891
97,98.0,10000.142526030206,4893.787829266804,4350.642855220024,0.48937180810457,0.43505808481182867,0.4994490620316789,1.1497943626476392,0.24324192404280454,15.99202605242861,15.920446260557393,15.998022560125312,16.060688898381297
98,99.0,10000.142526030206,4894.226755984742,4352.829240550705,0.48941570015078795,0.435276720228773,0.5188501441917727,1.1470815304628914,0.24107099858347092,15.98850390194129,15.920550523071464,15.999092824205798,16.05861812803755
99,100.0,10000.142526030206,4893.480138690797,4359.647191484155,0.48934103948550217,0.4359585056049017,0.5028810905288271,1.1476675597183879,0.2402704042416669,15.990625888393922,15.921380197280568,15.999739830504353,16.060023335178162
100,101.0,10000.142526030206,4893.372816305238,4347.224982558116,0.4893303073999065,0.43471630241692666,0.5179268526175296,1.150082699311685,0.2440260119083597,15.989562463956776,15.920584498567447,16.000017430990294,16.06027253659925
