,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1999999999.9999993,0.0,0.02771083889915997,0.00022863681656105065,1.1546892657899045e-14,4.992365908584345e-16,850660113.6311481,7364137.280539296,0.00014970955639269392,3.259715946487055e-05,6.872809364908102e-17,2.0277170339928346e-16,19961274.18569254,4346287.928649409,9.821401751782313e-06,4.079436860450218e-07,20.62374070467515,10001.497213884652
25,26.0,2000000000.0,0.0,0.028865360760279523,0.00023218639350867075,1.1546985119309206e-14,5.0443225171398095e-16,850518654.7755507,7359711.571087182,0.000156419279620262,3.2684687654190664e-05,6.91046081663258e-17,2.029667121874401e-16,20855903.94936826,4357958.35389209,9.819870764351251e-06,4.131094085910162e-07,20.623668428334263,10001.564321667473
26,27.0,2000000000.0000017,0.0,0.030019860831085595,0.00023769347192785872,1.1546659570122037e-14,5.037053785331318e-16,850283472.8549192,7222738.284407268,0.00016364914260142175,3.228701752350313e-05,7.319593605137528e-17,2.0219221301805172e-16,21819885.680189595,4304935.6698004175,9.816896069391463e-06,4.1255892419894406e-07,20.623548453413456,10001.636632269412
27,28.0,2000000000.0000005,0.0,0.031174355149018798,0.00024184826375619193,1.1546654722230701e-14,5.03920229551717e-16,850479454.0428935,7174109.307001258,0.00017077366830341173,3.2138202697081535e-05,7.195928008038482e-17,2.0143668708700955e-16,22769822.440454908,4285093.692944204,9.819124403555747e-06,4.119573808219552e-07,20.623648559448757,10001.707889753174
28,29.0,2000000000.0,0.0,0.032328842036257466,0.0002468238590040282,1.154659698636615e-14,4.959958325060728e-16,850617693.6456851,7321567.540479789,0.0001778474367846486,3.2438912827989985e-05,6.901043826501865e-17,2.0379750936678728e-16,23712991.571286462,4325188.377065332,9.820658219126598e-06,4.0495247688935544e-07,20.623719173553724,10001.778639983328
29,30.0,1999999999.9999983,0.0,0.033483280775268166,0.00025119163624235595,1.154614106741979e-14,5.114989589725251e-16,850534019.6957142,7073368.372485784,0.0001862142099643501,3.1750099335435344e-05,8.141904026884092e-17,2.0394835298478196e-16,24828561.32857996,4233346.578058044,9.819376192312357e-06,4.1961951256111335e-07,20.62367661683899,10001.86232341423
30,31.0,1999999999.999998,0.0,0.03463775814164178,0.0002556622114274073,1.1546484513591214e-14,5.037703581227216e-16,850455367.3370011,7265744.600752381,0.00019305476269976802,3.197970394221251e-05,6.799167417739734e-17,2.0302292880665122e-16,25740635.02663574,4263960.525628335,9.818702646183844e-06,4.1205890471256784e-07,20.62363633175089,10001.93074207894
31,32.0,1999999999.999999,0.0,0.035792209891339945,0.0002627635212108216,1.1546230618253567e-14,5.063920122121282e-16,850285269.4640573,7131578.236891669,0.00020047237820935466,3.157663261415014e-05,7.582457221418742e-17,2.0917167850298662e-16,26729650.427913997,4210217.681886687,9.816522367974599e-06,4.1399944202208306e-07,20.623549571469187,10002.004933315593
32,33.0,2000000000.0,0.0,0.036946652412947215,0.0002676361293620452,1.1545974873304678e-14,4.94463708001141e-16,850551921.005737,7131675.623932197,0.00020784512969889855,3.133322452783691e-05,7.863830134562983e-17,2.0360907101989875e-16,27712683.959853105,4177763.2703782553,9.819435559438645e-06,4.0477936787709863e-07,20.623685824025042,10002.078676182953
33,34.0,2000000000.0000007,0.0,0.03810108360416045,0.00027239540979776434,1.1545760046778587e-14,5.108028402510251e-16,850704921.274523,7171273.979539263,0.00021535729026213928,3.169835230276782e-05,8.34206008044506e-17,2.0674173088746528e-16,28714305.368285216,4226446.973702377,9.82096699184134e-06,4.1820187652283135e-07,20.623764065112,10002.15381388281
34,35.0,1999999999.9999983,0.0,0.039255521893153046,0.0002754431716062139,1.1545897229543774e-14,5.102100953673511e-16,850308201.2403908,7164497.285251545,0.00022245907559304253,3.164336228288491e-05,7.772494942427705e-17,2.0536760352103284e-16,29661210.079072326,4219114.97105132,9.816515775496594e-06,4.1781407262955587e-07,20.62356142267174,10002.224847590991
35,36.0,2000000000.0000005,0.0,0.04040994012869775,0.000279963354719935,1.1545703635882963e-14,5.080633617809742e-16,850786572.9744393,7158870.760628308,0.00022986383307834596,3.163828069854612e-05,7.944524565804046e-17,2.0346103756762285e-16,30648511.077112745,4218437.426472818,9.821898912449044e-06,4.165468452088728e-07,20.623805751229728,10002.29891215964
36,37.0,1999999999.9999983,0.0,0.041564343542473965,0.00028630375374490613,1.1545487054076213e-14,5.018162977870593e-16,850139083.7358558,7329883.127259222,0.00023740044183183704,3.224821973985702e-05,7.988548065508813e-17,1.995621311211e-16,31653392.244245004,4299762.631980935,9.814217517561456e-06,4.1067825029587096e-07,20.62347520860617,10002.37429602443
37,38.0,1999999999.9999967,0.0,0.042718717166088764,0.0002907842920989295,1.1545161108844756e-14,4.956621117070264e-16,850756068.6286035,7273487.740216754,0.00024551714752773086,3.23328738680612e-05,8.72843923146853e-17,2.0234949396639526e-16,32735619.670364145,4311049.849074825,9.82107451666226e-06,4.0559933421747025e-07,20.62379041290727,10002.45548292706
38,39.0,2000000000.0000012,0.0,0.04387311993085747,0.0002985688296536456,1.1545599187930736e-14,5.084872850262946e-16,850519412.9268169,7297993.125147332,0.00025268714000068946,3.2226966753941684e-05,7.478843856169084e-17,2.0189207001471917e-16,33691618.66675858,4296928.900525559,9.818688278171842e-06,4.1622157809589065e-07,20.623669419244717,10002.527201041565
39,40.0,1999999999.999999,0.0,0.045027494085665636,0.0003045430708277765,1.154547165651185e-14,5.128644477063993e-16,850244857.4050562,7370637.451872652,0.0002603428443473423,3.287225542701507e-05,7.616196577423367e-17,2.0262754354235044e-16,34712379.246312246,4382967.390268678,9.81537921650837e-06,4.194774619259674e-07,20.623529274726568,10002.60377776316
40,41.0,1999999999.9999976,0.0,0.04618185244020766,0.0003091696572952982,1.1545206227468473e-14,5.002389918210423e-16,850411370.192545,7302476.700495588,0.00026810535410126197,3.243243616116406e-05,7.901869538607976e-17,2.0714564110641153e-16,35747380.54683496,4324324.821488542,9.817139855028899e-06,4.0959373208687185e-07,20.62361439475859,10002.681423825652
41,42.0,1999999999.999999,0.0,0.047336234769345245,0.0003141799300309035,1.1545482380022831e-14,4.937258963933092e-16,850311992.2908938,7250807.508012292,0.0002751821312470547,3.2298770932968446e-05,7.036967540804801e-17,2.0290480548921717e-16,36690950.83294075,4306502.791062461,9.816187966133293e-06,4.029488535913865e-07,20.62356353946293,10002.752211189461
42,43.0,2000000000.000006,0.0,0.0484906275890346,0.00031691751510017405,1.1545621292787481e-14,4.989336904403518e-16,850762646.434766,7506065.413020514,0.00028181871992148704,3.287306658920638e-05,6.681360132455792e-17,2.0336061918361594e-16,37575829.32286493,4383075.54522752,9.821476424407075e-06,4.0737442245737786e-07,20.623793607668176,10002.818595645778
43,44.0,1999999999.9999988,0.0,0.04964500575205379,0.0003210273380527674,1.1545548983836234e-14,4.951052931946633e-16,850355605.326789,7218937.92545642,0.00028862286222298695,3.198276581282568e-05,6.766906902096835e-17,2.0749262680439255e-16,38483048.296398215,4264368.775043426,9.816783881496757e-06,4.047444644292711e-07,20.623585768010106,10002.886657089131
44,45.0,2000000000.0,0.0,0.050799342830730315,0.0003267977928824238,1.1544994595123829e-14,4.902863708762609e-16,850212332.6003189,7105609.152697155,0.00029609250733954686,3.1830786121623294e-05,7.56005284524938e-17,2.0218636807335328e-16,39479000.978606135,4244104.816216442,9.814656732951806e-06,4.0019992085053953e-07,20.623512826297183,10002.96137572793
45,46.0,1999999999.9999998,0.0,0.051953661413887464,0.0003297475865438886,1.1544702801954158e-14,4.977446973990664e-16,850230959.8477281,6986734.994008221,0.00030378318876788014,3.136050832135008e-05,8.043855780156096e-17,2.0586638625198082e-16,40504425.16905074,4181401.109513346,9.814628541958245e-06,4.0679595884297504e-07,20.62352246737643,10003.038306024067
46,47.0,1999999999.9999986,0.0,0.053107976472891394,0.0003350605018894369,1.1544342611079546e-14,4.939527607485591e-16,850362291.4182085,7002479.745544223,0.0003113418312197005,3.089878984680429e-05,8.633633602633158e-17,2.0568884283499036e-16,41512244.16262665,4119838.6462405715,9.815880986225106e-06,4.0450155048371485e-07,20.62358967727278,10003.113916097034
47,48.0,1999999999.9999967,0.0,0.054262275717285376,0.00033977802075861135,1.1544063026054927e-14,5.016019298919569e-16,850516301.7562615,7142488.277392443,0.0003190671313194466,3.165480907209112e-05,8.920237314983855e-17,2.02054590391038e-16,42542284.175926246,4220641.209612151,9.81735225658198e-06,4.101366982392234e-07,20.623668483659767,10003.191193482708
48,49.0,2000000000.0000072,0.0,0.0554165941773628,0.0003436412867940494,1.1544113985909866e-14,4.978889414045705e-16,850123740.9221051,7020085.204293702,0.00032624946965192615,3.128468250260433e-05,8.742641273536988e-17,2.0227275834364708e-16,43499929.28692348,4171291.0003472473,9.812936094274888e-06,4.0787542015897393e-07,20.62346792665424,10003.263040371738
49,50.0,1999999999.9999983,0.0,0.05657090016942104,0.00034719611077496356,1.1543903405727046e-14,5.162772785772885e-16,850275763.461569,7148321.532648494,0.00033350766672280026,3.170957626097755e-05,9.020917942255714e-17,2.0453747468996956e-16,44467688.896373436,4227943.501463674,9.814437972406312e-06,4.2278542648103225e-07,20.62354571730378,10003.33564637502
50,51.0,2000000000.0000002,0.0,0.05772518722570607,0.0003513789703635899,1.1544541991065945e-14,4.95657198334918e-16,850257023.2709574,6946837.212149468,0.00034096388018860403,3.114126272985661e-05,7.53303193667933e-17,2.0555451362370614e-16,45461850.69181388,4152168.3639808814,9.814818834393437e-06,4.0520030381991677e-07,20.623535835003203,10003.410234053179
51,52.0,2000000000.0000002,0.0,0.05887951270230451,0.0003558300846066389,1.1544773707879273e-14,5.108405591700222e-16,849767292.8207546,7086341.063844303,0.000347589975642464,3.1438885158597074e-05,6.920916321395153e-17,2.0080857782673469e-16,46345330.085661896,4191851.3544796146,9.809321978336627e-06,4.1790492236813404e-07,20.623285545759156,10003.476518053136
52,53.0,2000000000.0000005,0.0,0.06003374760491743,0.00036155240106537114,1.1544035696896717e-14,5.052101858661241e-16,850481177.5709379,7157054.81732293,0.0003556752858205178,3.21270971529349e-05,7.981133039834594e-17,2.0013525096564244e-16,47423371.44273584,4283612.953724656,9.816886491445234e-06,4.120023052793983e-07,20.623650579912518,10003.557399640247
53,54.0,1999999999.9999979,0.0,0.06118802550960108,0.0003659138414172347,1.1543923370840684e-14,4.955784358456003e-16,850330265.2936008,7153707.011515247,0.00036283501883362925,3.188430789528831e-05,8.12576566585974e-17,2.0322062503147569e-16,48378002.511150576,4251241.052705117,9.815120744728828e-06,4.0526029480593785e-07,20.623573518464934,10003.629023006632
54,55.0,1999999999.999999,0.0,0.0623422866142708,0.00037123984684693864,1.154351773938876e-14,5.0250466099624e-16,850428571.1929206,7244508.915615528,0.0003701492474263823,3.2054476747913345e-05,8.737377778957245e-17,2.051100593232292e-16,49353232.99018422,4273930.233055114,9.815930198132183e-06,4.1244512563831854e-07,20.62362389142206,10003.702192317935
55,56.0,2000000000.0000002,0.0,0.06349651086684412,0.00037783085028590083,1.1543034812693815e-14,5.076313838445552e-16,850499950.6385874,7212596.882525175,0.0003779245133242212,3.22666410965492e-05,9.154639781814726e-17,1.9798615994974773e-16,50389935.109896064,4302218.812873224,9.816349820826768e-06,4.167197175061064e-07,20.623660547237783,10003.779974269608
56,57.0,1999999999.9999979,0.0,0.06465071653961495,0.00038441437359682765,1.1543372906450636e-14,5.115669155441377e-16,850431874.8891815,7242235.105263649,0.0003858607479775416,3.2407279347194183e-05,8.540537231517298e-17,2.066415415203626e-16,51448099.73033881,4320970.57962589,9.815791075430156e-06,4.188494969888932e-07,20.62362567147935,10003.859367192705
57,58.0,2000000000.0000017,0.0,0.06580500119630257,0.0003890458648916827,1.1544441451174145e-14,5.10949016203997e-16,850672192.396068,7156663.530512858,0.000392387815092797,3.151770015187782e-05,6.671657784741149e-17,2.0696231526603051e-16,52318375.345706254,4202360.020250374,9.819505625005536e-06,4.18890517173491e-07,20.623747903192477,10003.924663798058
58,59.0,1999999999.999999,0.0,0.06695916557165804,0.000394404270099485,1.1543355567072054e-14,4.945474678251906e-16,850623591.9316522,7101214.095889458,0.00040066894288280717,3.140368011403464e-05,8.190811224428643e-17,2.040652532841836e-16,53422525.717707634,4187157.3485379536,9.818028450614345e-06,4.0456932607174334e-07,20.623723545854332,10004.00750823671
59,60.0,1999999999.9999988,0.0,0.06811335114795841,0.00039956438391405586,1.1543365300707522e-14,4.969404820376488e-16,850461727.5813353,7166472.658771981,0.00040848946368530564,3.178894519187293e-05,7.983454298920618e-17,1.9899523028445336e-16,54465261.82470747,4238526.025583061,9.816132882444288e-06,4.0581016783019926e-07,20.62364091124965,10004.08574535881
60,61.0,1999999999.9999974,0.0,0.06926756833659697,0.0004044345775425459,1.1543780012061806e-14,4.9703429106363095e-16,850243922.7782286,7207734.563956349,0.00041571181576063496,3.23188131452682e-05,7.369855345375097e-17,2.0035189761745808e-16,55428242.101417996,4309175.086035758,9.813945025272926e-06,4.0546691158648244e-07,20.62352950878272,10004.157998722996
61,62.0,2000000000.0000036,0.0,0.07042176258953436,0.0004108261788444144,1.1543408335630103e-14,4.978233483328018e-16,850983474.9174805,7256468.8378387755,0.0004231398864573987,3.222732636145904e-05,7.822595863350742e-17,2.06185073742953e-16,56418651.52765306,4296976.848194536,9.822164184989004e-06,4.0622960335782663e-07,20.623907259479278,10004.23231098556
62,63.0,2000000000.0000036,0.0,0.07157596635573302,0.0004152524859152199,1.1543661076664602e-14,4.919863754317285e-16,850725623.1825522,7085627.042494809,0.00043030722454091234,3.1555411421698934e-05,7.241171155904604e-17,2.014578440189593e-16,57374296.60545513,4207388.189559858,9.819479376279217e-06,4.0266886689552834e-07,20.62377549667036,10004.304015494836
63,64.0,2000000000.0000029,0.0,0.0727300930046565,0.00041979668017922355,1.15424664972985e-14,5.036885365472616e-16,850644618.3776528,7210683.59050244,0.00043846394457696834,3.2157908753517956e-05,8.918329467379392e-17,2.037906023981256e-16,58461859.27692924,4287721.167135729,9.817447493373599e-06,4.1141065935418064e-07,20.623734700581124,10004.385618207903
64,65.0,1999999999.9999964,0.0,0.07388432380451446,0.00042318436598320967,1.1542813933627976e-14,4.939498797487402e-16,849986388.1936864,7143637.430556501,0.0004450074799883296,3.182621309128537e-05,8.252900714135868e-17,2.053910545170252e-16,59334330.66511062,4243495.078838053,9.810188719944524e-06,4.0338270390709506e-07,20.62339833833452,10004.451082834858
65,66.0,1999999999.999999,0.0,0.07503852367772249,0.00042844231060586515,1.1542153592189956e-14,5.023766094100029e-16,850166224.1036769,7227646.567627676,0.00045187712253705515,3.195203674788993e-05,9.135788066404063e-17,2.014576930658139e-16,60250283.00494077,4260271.566385325,9.811739544786719e-06,4.120966117400638e-07,20.623490482712782,10004.519810360891
66,67.0,2000000000.0000029,0.0,0.0761926965272928,0.0004343762349368044,1.1541569909468253e-14,5.096585788598658e-16,850421551.6470736,7301115.223189394,0.00045901107146808465,3.230974263857052e-05,9.906217807224302e-17,2.0825238819464253e-16,61201476.19574448,4307965.685142738,9.814154863855287e-06,4.1787964658185575e-07,20.623621164496093,10004.591182498552
67,68.0,1999999999.9999995,0.0,0.0773468207445073,0.0004407803614127536,1.15409510899608e-14,5.224588596544344e-16,850990590.373519,7274424.3283554185,0.0004666892041479987,3.245657914056154e-05,1.0513328861035633e-16,2.0294353729352974e-16,62225227.219732985,4327543.885408209,9.820207040287102e-06,4.2938424366396333e-07,20.62391193018122,10004.667999646132
68,69.0,2000000000.0000021,0.0,0.07850099494436003,0.00044418041839385533,1.1542146646890663e-14,5.118962760977928e-16,850752660.8642092,7260727.239234123,0.000473586857229756,3.228874127961407e-05,8.713131032815525e-17,2.0598536888392594e-16,63144914.29730101,4305165.503948545,9.818474322184431e-06,4.200949814404874e-07,20.623789972517862,10004.737008876013
69,70.0,2000000000.0000007,0.0,0.07965511964986341,0.00044849540698203025,1.1542505329780364e-14,5.049404806270836e-16,850574984.6168658,7398019.545219525,0.0004810401368410216,3.2709130814099964e-05,8.070668351644846e-17,2.064546675375549e-16,64138684.91213607,4361217.441879997,9.816655326851406e-06,4.1219819197947026e-07,20.62369914260938,10004.811577392426
70,71.0,2000000000.0000005,0.0,0.08080930845659627,0.0004519879975891946,1.1543080873906963e-14,5.034365248012183e-16,850250855.1385494,7394273.342177567,0.00048753550251005097,3.237839190641728e-05,7.262494666616296e-17,2.1153224616911728e-16,65004733.6680069,4317118.920855641,9.813455040074342e-06,4.122498651716313e-07,20.62353334051857,10004.876562911459
71,72.0,1999999999.9999976,0.0,0.08196346389692093,0.0004559179790128697,1.1543228872317596e-14,4.949135482785951e-16,849883438.9917586,7266117.537821212,0.0004943607464705072,3.1681260417297214e-05,6.846046921312917e-17,2.035441772373052e-16,65914766.19606767,4224168.0556396255,9.809368318570644e-06,4.0481176782447814e-07,20.623345548382883,10004.944849278018
72,73.0,1999999999.9999971,0.0,0.0831175396160085,0.00046098134056644685,1.1542343612455254e-14,4.945496994702043e-16,850883326.2927548,7197958.181376343,0.0005020969571070264,3.1250441799056866e-05,7.885965577439618e-17,2.0686119928246408e-16,66946260.94760345,4166725.5732075786,9.820155951571245e-06,4.0470132679320465e-07,20.623856574866764,10005.022250421644
73,74.0,2000000000.0000017,0.0,0.08427166226129396,0.0004660203853097147,1.1542801462019485e-14,4.962115275551237e-16,850280072.5171567,7112326.475105703,0.0005091519665497728,3.161487556675171e-05,7.166454999909766e-17,2.0157079482232305e-16,67886928.87330307,4215316.742233563,9.813548338712807e-06,4.047505112059431e-07,20.623548384108812,10005.092836354099
74,75.0,1999999999.9999993,0.0,0.08542567018152385,0.000470785818119714,1.1541259258300198e-14,4.903371069910199e-16,850276764.1961577,7214299.392480201,0.0005174913763962432,3.2153781801657336e-05,9.102379958117733e-17,2.0969584229121689e-16,68998850.18616565,4287170.906887642,9.812161601703406e-06,3.988369586471031e-07,20.623547372735363,10005.176273324054
75,76.0,2000000000.0000014,0.0,0.08657984555269402,0.0004756385609438782,1.1542120726291633e-14,4.904322255920677e-16,850607436.1873645,7428580.615020326,0.0005237258336593465,3.257578229004397e-05,7.864929752519422e-17,2.0839700031723693e-16,69830111.15457954,4343437.638672521,9.816738015014519e-06,4.003584340322167e-07,20.623715852895288,10005.238650564108
76,77.0,1999999999.9999995,0.0,0.08773387035636084,0.00048041570707344714,1.154102053970766e-14,5.043254442647828e-16,850694047.5514426,7397062.001689267,0.000531647672121797,3.2641581168408314e-05,9.001479582224652e-17,2.0238303527412368e-16,70886356.2829063,4352210.822454438,9.816859843616217e-06,4.138808898753647e-07,20.62376052037238,10005.317910998518
