,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10000.569495755515,4978.310174365507,4824.33018884601,0.49780266778591187,0.4824055460935073,0.5625033515887874,1.0364670049787994,0.06913477462145601,16.563566879447983,16.549682469763074,16.570298576656246,16.58359712650083
24,25.0,10000.569495755515,4974.07763807288,4826.401780032372,0.4973794382593911,0.4826126934151914,0.5644719239215007,1.0365962653683047,0.06885118239603505,16.563460797250507,16.54983762405432,16.570787989095294,16.583829060374605
25,26.0,10000.569495755515,4973.570003862384,4810.952846307342,0.4973286777291321,0.4810678880187001,0.5621653768712681,1.0369394860712882,0.07213893485462786,16.56378115678135,16.549648009271262,16.57032066407039,16.58377984310733
26,27.0,10000.569495755515,4970.38414204081,4816.3437880665715,0.4970101096892894,0.48160695149518684,0.5768229276868533,1.036968285930501,0.07112501311835717,16.562884099965842,16.549544742801835,16.570997939760176,16.583732829660384
27,28.0,10000.569495755515,4970.628333501423,4818.9263471065005,0.4970345274447699,0.48186519269245315,0.559781850851083,1.0368902479836537,0.07055699746527155,16.563924288867117,16.549619584905702,16.57016613335958,16.58388575503948
28,29.0,10000.569495755515,4976.293740996751,4837.3339659799985,0.49760103593188476,0.4837058497551645,0.5699791516489996,1.0363128806641622,0.06648685203032034,16.563550003880756,16.549919191708224,16.57066454028748,16.583815906758733
29,30.0,10000.569495755515,4974.986643754177,4813.306176008523,0.4974703336510668,0.4813032075874686,0.5560769406084447,1.0374932144155853,0.07218051954472926,16.56396556956904,16.549498095700887,16.570259545483047,16.584097512614765
30,31.0,10000.569495755515,4979.281625476973,4835.8966013312665,0.4978998073650007,0.48356212147555583,0.5627864010395416,1.0366635222795217,0.06707989413527349,16.56389060133109,16.549720837114577,16.57019318801898,16.583895087705713
31,32.0,10000.569495755515,4981.387599228038,4823.567911213564,0.4981103927473591,0.48232932267115425,0.5754840116988384,1.037113377909942,0.06986192070306618,16.563060365295076,16.54943819826108,16.57088563901913,16.583941799249807
32,33.0,10000.569495755515,4978.997562603647,4820.597143366376,0.49787140269530195,0.4820322628038688,0.5673022858214587,1.0361451923394478,0.06956618364359124,16.563672367073078,16.550040768149184,16.570479999240323,16.583499093571568
33,34.0,10000.569495755515,4981.489993951251,4820.429769859646,0.49812063163657994,0.4820155264063265,0.5712025904826484,1.037533512928535,0.07084345633175204,16.56354902569287,16.549546871675293,16.570884412707272,16.584308094958654
34,35.0,10000.569495755515,4984.861650129509,4835.719194568225,0.4984577780540604,0.48354438180951814,0.5613264528145671,1.0371842593699634,0.06758249088113477,16.563929081563955,16.54949196960721,16.57010348011918,16.58403499061814
35,36.0,10000.569495755515,4982.829168742508,4819.242330558382,0.49825454148959636,0.4818967892382314,0.5610607603754715,1.0371276538917165,0.07070882271827861,16.564107458576043,16.549773725701133,16.57038394610089,16.584115708002713
36,37.0,10000.569495755515,4981.002865571745,4818.012941162119,0.49807192157264685,0.4817738572995269,0.5743418568892283,1.0366807999745298,0.07054542283147602,16.563011913807827,16.549608753303577,16.570810414275343,16.583624322615893
37,38.0,10000.569495755515,4982.962342331497,4834.399024632066,0.49826785809012053,0.48341237233378587,0.5721697276341277,1.0362839371315862,0.0670271823919959,16.563746500112604,16.550074610145476,16.570701805511373,16.583859614793514
38,39.0,10000.569495755515,4982.895586494624,4821.1413472332715,0.49826118288658316,0.4820866800915169,0.5874556219670108,1.0373503748210733,0.07054223569414664,16.56278227970645,16.54949776264522,16.57144746807436,16.58416099342542
39,40.0,10000.569495755515,4982.380219709856,4819.357439152462,0.4982096491429312,0.4819082994421382,0.5622242171498006,1.0374238716973267,0.07095197519662011,16.563471592035068,16.549318223304564,16.570538281787666,16.584105207814176
40,41.0,10000.569495755515,4981.0690361419065,4834.102023955322,0.4980785382528458,0.48338267395742135,0.5538891691624326,1.0365131241732541,0.06729077966479569,16.564246573295392,16.549820923895584,16.569864094696175,16.58380018685691
41,42.0,10000.569495755515,4985.195604840817,4826.640241902858,0.4984911716234416,0.48263653824428715,0.5571893465557093,1.0360921212347511,0.06835207342545857,16.563965038855564,16.549888373974554,16.569987278827952,16.583498987864758
42,43.0,10000.569495755515,4984.301180426763,4811.937110352225,0.49840173427545514,0.48116630881816563,0.5487618730339804,1.0366241819369755,0.07166682544664094,16.564715032682994,16.54989128811515,16.569709686814804,16.583877538956497
43,44.0,10000.569495755515,4986.086345294372,4834.570446313238,0.49858024059635686,0.48342951352571945,0.5474311283865695,1.0361957748669008,0.06691471775627367,16.564510136087673,16.549924658053417,16.569492760782786,16.58356887872256
44,45.0,10000.569495755515,4984.433092018995,4828.211644865354,0.49841492468349025,0.4827936695919732,0.5629699950183499,1.0357734539797294,0.06776203283267057,16.56377463788463,16.55001782358935,16.570064142421547,16.583292418555796
45,46.0,10000.569495755515,4983.554484784344,4820.765274018297,0.4983270689633711,0.48204907491161847,0.5501489227287867,1.0364926367073801,0.0698456354828707,16.564194941498474,16.549765264490187,16.569766897764044,16.583591182643207
46,47.0,10000.569495755515,4985.468396938066,4833.491940722488,0.4985184492797155,0.48332166910833824,0.5627589407277388,1.0360052818034386,0.06695134166306516,16.563879915293555,16.550084882862837,16.57021086260675,16.5835075037264
47,48.0,10000.569495755515,4983.220775162688,4816.887756977003,0.4982936999015595,0.48166134528852655,0.5646784731941152,1.036691011916119,0.07077163831435074,16.564023511084237,16.54982750048418,16.570288716407664,16.58387521413495
48,49.0,10000.569495755515,4979.853987984721,4828.95875084918,0.49795704035638094,0.48286837593586124,0.5590957518631193,1.0363378291774548,0.06812554296292417,16.56385246530793,16.549893799230606,16.570011965526728,16.583460288949873
49,50.0,10000.569495755515,4980.3685623017245,4828.134532753782,0.49800849485776927,0.4827859588199412,0.5700854933266557,1.0374495620744757,0.06928302547149123,16.563595180371475,16.54945305461375,16.5705733829672,16.584195104679193
50,51.0,10000.569495755515,4983.699163764762,4827.736092300517,0.49834153603751913,0.48274611704358694,0.5520079067933737,1.0363025324440565,0.06832975520177564,16.56442833141231,16.54991679472868,16.569547699518854,16.583508926140446
51,52.0,10000.569495755515,4984.435994541317,4817.304387415708,0.49841521491919366,0.48170300595983956,0.5520826212244361,1.0373477292661344,0.07127958664233536,16.564029389038268,16.54918462803804,16.569535218226143,16.583756611336558
52,53.0,10000.569495755515,4980.875822885397,4824.543979665466,0.4980592180274735,0.4824269239579926,0.5580822474732853,1.037134976191497,0.06969307750177134,16.564154146978787,16.549596271055034,16.57013857099189,16.584135763239313
53,54.0,10000.569495755515,4985.449862634494,4820.060856606378,0.4985165959549044,0.48197863718182543,0.5633231613323647,1.0363542508124408,0.06985736430572365,16.56399922378066,16.54991734415732,16.570106883851984,16.583573792965893
54,55.0,10000.569495755515,4982.057606950918,4823.416236910194,0.4981773897041988,0.48231415610454675,0.5661065358993171,1.036713499353487,0.0695324090882844,16.56376614774984,16.549844084996362,16.57050368078703,16.583865426040607
55,56.0,10000.569495755515,4984.959851859656,4827.897218493713,0.4984675976678522,0.48276222874535196,0.5767137917738169,1.0370653207571086,0.0689839509956579,16.563427826721266,16.549787753318533,16.5709596954344,16.584078807148543
56,57.0,10000.569495755515,4984.412467619059,4821.9405556735455,0.498412862360945,0.48216659638434534,0.5618706175082543,1.0374012866692943,0.07043377990709632,16.56386650408984,16.549562885348355,16.570478978070568,16.584210548994474
57,58.0,10000.569495755515,4984.4553086577025,4825.077833252413,0.4984171462208454,0.4824803062765869,0.5463799080058619,1.037259281302156,0.06970163589013134,16.564875069747504,16.54972749877727,16.569620290619202,16.58420872657097
58,59.0,10000.569495755515,4986.143053873094,4817.024134313477,0.49858591113129447,0.481674982245555,0.5505962783047931,1.0362362633019901,0.0703375295693921,16.56469055159916,16.550128339006214,16.569753096027156,16.583678034658824
59,60.0,10000.569495755515,4989.357442788568,4827.1491963383705,0.4989073317180759,0.4826874307895295,0.5603659218546777,1.036301007540138,0.06844164527972041,16.564201808224002,16.5499739907243,16.570068741967777,16.583759593963208
60,61.0,10000.569495755515,4987.331082971843,4816.470316746757,0.4987047072757794,0.4816196036426709,0.5495095237982253,1.0363479707282142,0.07054461002273271,16.564555119890358,16.54982388969139,16.569469291370915,16.583602620594945
61,62.0,10000.569495755515,4988.773712835811,4824.439591191495,0.49884896204692825,0.4824164857050496,0.5637522263803888,1.0365307028793207,0.06917087093518448,16.56411866356419,16.550160037606712,16.570679079386757,16.584050901347343
62,63.0,10000.569495755515,4988.784423759686,4829.016159183147,0.498850033078321,0.48287411644233846,0.5457513186720618,1.0358762971352105,0.06769926529304482,16.564942528239474,16.550321766397207,16.569558058410294,16.583633633850056
63,64.0,10000.569495755515,4987.581932632057,4824.103716636446,0.498729790813304,0.482382900162227,0.5588967930323931,1.0369592295883554,0.06962031602010066,16.56431578558684,16.549838150086117,16.57026885744647,16.584184981431523
64,65.0,10000.569495755515,4985.918696277085,4827.299780324331,0.49856347664932776,0.482702488330605,0.5429230681316265,1.0360588660135988,0.06819486003168995,16.564700874006483,16.54987877415966,16.569133390158097,16.58341233616725
65,66.0,10000.569495755515,4988.454888652557,4834.607817949199,0.4988170814441896,0.48343325047649777,0.5734442860403501,1.0366296709981033,0.06729806409837502,16.56361343633948,16.549808863257493,16.570476370945364,16.583788176737624
66,67.0,10000.569495755515,4985.989836564637,4821.837127338757,0.4985705902729652,0.48215625413985297,0.5723599616883839,1.0371474600286157,0.07022622583186022,16.56361894062322,16.549720563818614,16.570822960858575,16.584165883669538
67,68.0,10000.569495755515,4987.251928961567,4816.307777142167,0.49869679232550485,0.4816033506078154,0.5741675023059809,1.0380966377527845,0.07214158471726817,16.56391035018596,16.549712989997033,16.571249306592716,16.584815883075365
68,69.0,10000.569495755515,4987.6856481844125,4826.07028910223,0.4987401617779175,0.4825795462098965,0.5508067549750192,1.0373362957459646,0.06957936748397286,16.564881935798102,16.549821079591137,16.569882178445884,16.584393637844563
69,70.0,10000.569495755515,4988.5002530939755,4828.164178574187,0.4988216176299976,0.4827889232331596,0.5462214892678717,1.0369997653469654,0.06887361141952564,16.564921802435094,16.549757033825642,16.569594510173395,16.58419289212663
70,71.0,10000.569495755515,4989.153833405957,4826.096712777862,0.49888697193929554,0.4825821884269866,0.5435849820086964,1.0367645812182116,0.06906119832923618,16.564905351356273,16.54971854073364,16.5692321632864,16.58384456563458
71,72.0,10000.569495755515,4990.151344688744,4821.372076401885,0.49898671738711337,0.4821097516944603,0.5418799947906882,1.036151971473908,0.06942270059348987,16.56492558166359,16.54979494141819,16.568771265100064,16.583312519413933
72,73.0,10000.569495755515,4989.449296350445,4821.558302340218,0.4989165165511913,0.4821283732278051,0.5554723204622185,1.0362989461817385,0.06951874262882252,16.56477406217875,16.55024679027158,16.570012456371227,16.58390453342969
73,74.0,10000.569495755515,4989.924356447542,4825.50345532182,0.49896401985560795,0.482522866059766,0.5479725684987564,1.0364358739846327,0.06888042343675105,16.56477104571641,16.549857224244146,16.56938187063096,16.583701137839103
74,75.0,10000.569495755515,4990.022484418216,4824.108012690979,0.4989738320938725,0.4823833297432159,0.5559262742105443,1.0357412887478314,0.06852544166430308,16.564382079163604,16.55018272051529,16.569832293364406,16.583456800692826
75,76.0,10000.569495755515,4987.871302137264,4822.662304643687,0.4987587261159715,0.4822387671712638,0.5584487135071328,1.035891802396193,0.06893989110491272,16.56466529472602,16.550226197139782,16.56981977330704,16.58366969475011
76,77.0,10000.569495755515,4987.776725986405,4820.085193347449,0.49874926903946204,0.48198107071734364,0.5503530060453898,1.036889002458744,0.07033237005226933,16.564773268972516,16.550008539524526,16.569962082931188,16.584142159207968
77,78.0,10000.569495755515,4988.9064836128655,4821.677932511158,0.49886223836855276,0.4821403355636492,0.5521909420598207,1.036498281875926,0.06967460729208663,16.56484782022753,16.550008831148563,16.5695895166952,16.58382039477535
78,79.0,10000.569495755515,4987.71311964675,4818.056079066822,0.4987429087677113,0.48177817084434266,0.5574578214247405,1.037222790454065,0.07102278261079342,16.56449018755142,16.549648474545887,16.569824986289607,16.58403426337321
79,80.0,10000.569495755515,4990.7770407965545,4832.687987163223,0.49904928343478455,0.48324127833063235,0.5431320274481651,1.0360784650310009,0.06717243019586727,16.564961960320804,16.549975347137885,16.56907513197543,16.58352163609645
80,81.0,10000.569495755515,4990.0164116455435,4817.373013749944,0.4989732248511875,0.4817098682024613,0.5442019715638036,1.0368428032178953,0.07081407768381132,16.564987754719272,16.54966867815552,16.569097134911857,16.583800636932917
81,82.0,10000.569495755515,4990.678560041233,4818.126951127457,0.4990394359200642,0.48178525764681573,0.5378617939583372,1.0367506414986525,0.07058604381400435,16.565457241572556,16.54994928227584,16.56906207104439,16.58395382784366
82,83.0,10000.569495755515,4988.475631837754,4814.588665328597,0.49881915564458446,0.4814314492161697,0.5546550134889908,1.0363684375593811,0.070926068821765,16.564489946364134,16.550011011958098,16.569790316559867,16.583625749729908
83,84.0,10000.569495755515,4988.687210207581,4816.652872688187,0.498840312276706,0.4816378581972248,0.5673717712580185,1.0371834096001726,0.07125807501511605,16.563736933784327,16.549428534947147,16.57013903941259,16.583818442856067
84,85.0,10000.569495755515,4988.89911548782,4832.620164658996,0.498861501598007,0.483234496466434,0.561776506522954,1.0370093605299626,0.06802288415318158,16.56419357895249,16.54975510563004,16.570160020027373,16.58408754745624
85,86.0,10000.569495755515,4989.608119548613,4824.082015093984,0.49893239796656824,0.48238073013156324,0.5525544687463299,1.0363830300673478,0.06910723904806415,16.56439470920221,16.549763772116474,16.569324021477854,16.58338221836343
86,87.0,10000.569495755515,4988.74173243601,4813.301420316473,0.4988457641890648,0.4813027320453455,0.5514188808941517,1.0369057626777995,0.07165578711341003,16.564473369543297,16.549627285257145,16.56955466352871,16.583784166481962
87,88.0,10000.569495755515,4989.532167777354,4833.148297561593,0.49892480322195976,0.4832873067491705,0.5523212933124256,1.0355733075606488,0.06662849801028392,16.56441820536186,16.550128079059675,16.56937256872256,16.583142135612537
88,89.0,10000.569495755515,4988.419509694633,4827.274838279703,0.4988135437498674,0.48269999426817795,0.5591145287367123,1.036320852001677,0.06843523733825851,16.564094866179612,16.549715249152914,16.569769727601972,16.58358605967387
89,90.0,10000.569495755515,4990.4399933773275,4825.1074295795925,0.4990155806122233,0.4824832657407646,0.5553161739180197,1.0368765887029505,0.06935257098568981,16.564524538633734,16.549752951802382,16.569740551090348,16.58395988098563
90,91.0,10000.569495755515,4993.5804424227945,4832.963831463274,0.49932960763306444,0.4832688611898054,0.5554477193480047,1.0365843438093467,0.06757445435874654,16.564558113922654,16.550048398065673,16.57005483162023,16.584092210731967
91,92.0,10000.569495755515,4991.969021732321,4822.978556112889,0.499168474740467,0.4822703905172479,0.5652004979920983,1.03686446824345,0.06975230555588197,16.564346581315142,16.549815695732757,16.57007861224431,16.584017278547357
92,93.0,10000.569495755515,4988.484529841662,4806.401429870133,0.4988200453943044,0.48061277229362653,0.5553764294996801,1.0373570665885186,0.07338989095782977,16.564703581523748,16.549822299790314,16.570142766020016,16.58433424118637
93,94.0,10000.569495755515,4988.023275517953,4822.416337290502,0.49877392258860775,0.4822141718366392,0.5495857265196107,1.0369518017194754,0.06993908292163475,16.564949882142336,16.54991847341885,16.569739884868618,16.584176451202907
94,95.0,10000.569495755515,4991.527123246501,4824.443934171235,0.49912428740833475,0.4824169199782919,0.5598898352625032,1.0365625871296458,0.06919866495634064,16.564454834227924,16.550234491434548,16.57030613689846,16.583958050118653
95,96.0,10000.569495755515,4990.60390749143,4821.299601312412,0.49903197109020275,0.482102504598232,0.5536492737578982,1.0374108400358661,0.07056590119770789,16.564976788750467,16.549882659298195,16.570025784940597,16.584516838671572
96,97.0,10000.569495755515,4991.615996644637,4821.461419062276,0.4991331742420469,0.48211868545172565,0.5407061748011371,1.0373357389876114,0.07046741506804788,16.565280386580465,16.5496790748533,16.569304404122988,16.58431243904771
97,98.0,10000.569495755515,4993.074520509346,4822.548865527012,0.4992790183227594,0.4822274239055905,0.5334898467511929,1.0362452099159618,0.06927931865721526,16.565616231690612,16.55015263998121,16.56897834003145,16.58381541586475
98,99.0,10000.569495755515,4993.170370441617,4832.027070239339,0.4992886027701562,0.48317519040192347,0.5389947589715959,1.0365234612113319,0.06770042650600239,16.56543461825589,16.549904327140386,16.56879264534463,16.583798512797387
99,100.0,10000.569495755515,4993.799212750688,4839.812833699097,0.499351483420037,0.4839537224108318,0.5459226740202856,1.0357472490864235,0.06549841607071383,16.564845007705244,16.55015047642927,16.5693144672219,16.58352695565859
100,101.0,10000.569495755515,4997.304228336509,4835.2437845754175,0.49970196501884084,0.4834968435175229,0.5582776586879831,1.0361124449087242,0.06670970724588432,16.564450425472963,16.549916227977132,16.569564610944443,16.58361235672017
