,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1998409647.688984,135216271.8435564,0.01154789458247256,0.0005331376033537998,1.155739675896192e-14,1.637244874837974e-15,221614444.00341272,8099408.364619512,1.721302897741263e-05,3.610738061706654e-05,1.9917631981022983e-17,1.341325969143673e-16,2295070.530321685,4814317.415608873,2.556676180538812e-06,3.4055001904552975e-07,20.039587595855142,10000.172248364495
11,12.0,1998337057.4155412,134349390.04067218,0.012702553907797714,0.0005573890546507786,1.1557378353102474e-14,1.6052200752664566e-15,221625946.83276147,8067403.479547753,1.9478114041333633e-05,3.567809293506893e-05,1.5934844825116314e-17,1.3515265860773582e-16,2597081.8721778137,4757079.058009191,2.5568135456566095e-06,3.32797519782189e-07,20.03961008496153,10000.194907628873
12,13.0,2000943918.4558148,134942426.13236713,0.013857228200322511,0.0005801725713603477,1.155711325265028e-14,1.5886888423676952e-15,221824407.92913777,8147057.96858228,2.1327637294826443e-05,3.603282366024637e-05,2.0423281302869903e-17,1.334577094416703e-16,2843684.972643534,4804376.4880328495,2.559117820567449e-06,3.302147160812998e-07,20.039998762851493,10000.213412671166
13,14.0,1999994048.5802975,134620982.14867592,0.015011895268765141,0.0006041177234932581,1.1557328355111825e-14,1.5813341738734802e-15,221757300.22584927,8105745.669494551,2.32946596656938e-05,3.606009903069459e-05,2.1026015618007296e-17,1.3440645941506957e-16,3105954.6220925087,4808013.2040926125,2.558296053482902e-06,3.272377271192587e-07,20.039867437315873,10000.233091796896
14,15.0,2000038609.9182017,135358166.15462607,0.016166572252587844,0.0006385098773270119,1.1557328293529903e-14,1.6252183937423624e-15,221738913.0934456,8122606.571728204,2.505189563798463e-05,3.624971242432915e-05,2.3867593765086683e-17,1.3448751924349807e-16,3340252.75173128,4833294.989910554,2.5580639915024392e-06,3.376957618362581e-07,20.039831525197066,10000.25067393696
15,16.0,1999388090.3352628,135183490.80389822,0.017321234586058932,0.0006683052261492272,1.1557437916090832e-14,1.6093739397975474e-15,221697966.2606968,8114264.825938109,2.7534948371952934e-05,3.6196704658522854e-05,1.8466019850722898e-17,1.3554874676843631e-16,3671326.4495937224,4826227.287803047,2.557589032662416e-06,3.336291341095057e-07,20.039751302527197,10000.275514802119
16,17.0,1999326335.936691,135189074.8864168,0.018475919458754483,0.0006928118671192535,1.1557519034915968e-14,1.6375220543216341e-15,221681257.8980923,8082383.673433021,2.827488949404295e-05,3.616849521598785e-05,2.18477552991972e-17,1.3769822016760854e-16,3769985.2658723933,4822466.028798379,2.557382711071571e-06,3.3974866291354745e-07,20.039718634954543,10000.282922939692
17,18.0,1999893259.8030345,134614200.47307473,0.019630575240043868,0.0007176213419570066,1.1557384836851728e-14,1.6399475515449829e-15,221721884.58281142,8041573.430937009,3.0401932157203598e-05,3.5750947804884824e-05,1.583233174677184e-17,1.3657546840565827e-16,4053590.954293809,4766793.04065131,2.5579041130420998e-06,3.4110812334403475e-07,20.03979812438923,10000.304204185235
18,19.0,1999750341.8681178,135164149.54558507,0.02078522480828307,0.0007444661234158172,1.1557309236642274e-14,1.6098742198013363e-15,221723583.68660504,8121437.0468940465,3.2977199721128226e-05,3.628441763863861e-05,1.9256829908952782e-17,1.3508896126827823e-16,4396959.962817102,4837922.351818481,2.557881539488547e-06,3.3387593761952503e-07,20.039801493134426,10000.329965647332
19,20.0,2001477955.3406563,135409863.98424903,0.02193989626572555,0.0007724677387767248,1.155712669047146e-14,1.6065624502534273e-15,221852223.86225098,8136060.278138735,3.428949083317863e-05,3.63032899669284e-05,2.6945914792840598e-17,1.3534561206621988e-16,4571932.111090478,4840438.66225712,2.5593344658302682e-06,3.3361334248825974e-07,20.04005344296059,10000.343097940313
20,21.0,2001915589.6205096,135011205.4807926,0.023094538798739784,0.0007958072065262364,1.1557071687348309e-14,1.5966446115136675e-15,221890501.46166524,8120081.532008663,3.6652500985782624e-05,3.612412161706342e-05,2.0794329939867257e-17,1.3490981850994883e-16,4887000.131437697,4816549.548941788,2.5598096096830017e-06,3.3164825792574657e-07,20.04012828886734,10000.366737301789
21,22.0,1998557987.2707372,135453223.03863248,0.024249207991470435,0.0008178702474366597,1.1557144796793454e-14,1.6202038984252428e-15,221629362.19454202,8130501.5195206655,3.7963760073273596e-05,3.634311082909905e-05,2.6006590655598962e-17,1.3457612861342948e-16,5061834.676436472,4845748.11054654,2.556724116186968e-06,3.3631522628518104e-07,20.03961705222731,10000.37985836795
22,23.0,2000286264.02084,135001177.3343749,0.025403849568573195,0.0008395111400301277,1.1557128098944086e-14,1.619831358443942e-15,221760960.16293913,8088761.235063494,4.028025590578283e-05,3.608739636333038e-05,2.26183936978391e-17,1.3538557447009403e-16,5370700.787437707,4811652.84844405,2.5582805626535377e-06,3.3618473737993267e-07,20.0398747660881,10000.403031895017
23,24.0,1998322804.8571131,135595950.17538214,0.02655849545643297,0.0008698807095685939,1.155704447882813e-14,1.6026204515815846e-15,221620436.751548,8175524.948786839,4.243632997843609e-05,3.625437920748372e-05,2.1767719269179408e-17,1.3576844156232595e-16,5658177.330458138,4833917.227664496,2.5566629109656103e-06,3.3270973145139497e-07,20.039599453693864,10000.424603648638
24,25.0,1999176295.817463,135223296.6352049,0.02771314629015993,0.0008912448450255335,1.1556916717110944e-14,1.6374597962322745e-15,221672388.35153204,8098265.335426515,4.433174349344888e-05,3.6099590333563616e-05,3.008571624784842e-17,1.3556259608376273e-16,5910899.132459839,4813278.711141816,2.5571895026261535e-06,3.4018536009546456e-07,20.03970143449948,10000.443568888737
25,26.0,1999926509.924413,134729630.70510513,0.02886779637544661,0.0009086195852647331,1.1556852627218185e-14,1.5844045040536153e-15,221749265.63489664,8114257.464604649,4.568906634474771e-05,3.6041897956541923e-05,2.60520878688245e-17,1.349420013400539e-16,6091875.5126330145,4805586.394205591,2.558119253128313e-06,3.284372347143627e-07,20.039851868811475,10000.457150473268
26,27.0,1999767386.918953,134498005.24160945,0.030022432403878533,0.0009297038702021904,1.1556762215150743e-14,1.5864972110357942e-15,221738029.29253295,8098246.472715289,4.800834746902815e-05,3.6061097715699064e-05,2.555991403281045e-17,1.3397133577691449e-16,6401112.995870414,4808146.362093209,2.5579925631816713e-06,3.2900109422588446e-07,20.039829860736155,10000.4803538062
27,28.0,2000182755.6180747,135727475.94865993,0.031177089882895328,0.000953740073383178,1.155705997937221e-14,1.615070103173368e-15,221751625.74959037,8141505.401543393,4.94063126549166e-05,3.650015446628449e-05,2.782694916542025e-17,1.3619449206570794e-16,6587508.35398889,4866687.262171266,2.5580665586051493e-06,3.347179865146237e-07,20.03985668734215,10000.49434134327
28,29.0,1999561546.7652528,133840135.86255115,0.032331703145163634,0.000981140078450982,1.155683705160662e-14,1.5956084762012186e-15,221719140.7674009,8035142.131558004,5.208294920448274e-05,3.572067928234112e-05,2.082001193296485e-17,1.3532179998840667e-16,6944393.227264367,4762757.237645484,2.557814487693848e-06,3.310982652144442e-07,20.03979280053258,10000.521118728979
29,30.0,2001557984.4760468,134829923.62582582,0.033486363364641974,0.0010062806489380119,1.1556820240130632e-14,1.595374622873753e-15,221862953.9323531,8086301.111386395,5.342858859265254e-05,3.6164089156199914e-05,2.9589505096388406e-17,1.3555010220504317e-16,7123811.8123536715,4821878.55415999,2.5593404955427603e-06,3.304382606093212e-07,20.04007466002454,10000.534584433815
30,31.0,1998515984.833758,134996777.5626444,0.03464100914191787,0.0010282521294119724,1.155682344243529e-14,1.6081781797321456e-15,221633959.8438332,8109357.6411384605,5.506179316082607e-05,3.6169773186938084e-05,2.4943818387283202e-17,1.351688020268822e-16,7341572.421443477,4822636.424925078,2.5567449826392654e-06,3.335969604501866e-07,20.03962610639795,10000.550927545724
31,32.0,2000474141.4735441,134533942.16563615,0.03579561950901329,0.001048690341708754,1.1556518076178881e-14,1.5867738579742198e-15,221788527.09573883,8105628.071877039,5.760085624886749e-05,3.5891992970399284e-05,2.8143411727030736e-17,1.3501984753631746e-16,7680114.16651567,4785599.062719903,2.5585459356012045e-06,3.293540788687668e-07,20.03992881145303,10000.576326393691
32,33.0,1999797660.6193337,134376827.7620401,0.036950233608039076,0.0010720224237334912,1.1556691114346926e-14,1.610404807090006e-15,221731134.1155575,8057514.591011979,5.9897940772379066e-05,3.572345299662976e-05,2.3589746525614036e-17,1.3471780695924433e-16,7986392.102983878,4763127.0662173005,2.5578971110156658e-06,3.343904187023857e-07,20.039816415626166,10000.59930758179
33,34.0,1999479565.1267247,135322945.7729055,0.038104857503667156,0.001091359950461748,1.1556624320275775e-14,1.6430666894974322e-15,221690590.88666135,8095306.907294261,6.211383645498642e-05,3.603938457747195e-05,2.967366823783282e-17,1.3376208389499554e-16,8281844.860664865,4805251.2769962605,2.55733366570221e-06,3.4135736664737665e-07,20.03973722994773,10000.621478309287
34,35.0,2001983591.3711138,135460949.13610512,0.03925951497791131,0.0011106955182267249,1.155680201420017e-14,1.6306717582898241e-15,221879307.1722091,8120103.465414629,6.319711831849573e-05,3.629305585455628e-05,2.4454301460884587e-17,1.3472087397053197e-16,8426282.442466104,4839074.113940836,2.5595424354103634e-06,3.3902138860220033e-07,20.040106694683626,10000.632317670194
35,36.0,2001289751.052192,135188875.72452784,0.040414147049219626,0.0011395467388193453,1.1556666665048799e-14,1.5938905189001905e-15,221843234.26220512,8144406.46954977,6.482429835528071e-05,3.642941214380988e-05,2.3735440451174034e-17,1.3533832161966003e-16,8643239.780704094,4857254.952507982,2.5591655016004524e-06,3.309662618256228e-07,20.040035956556522,10000.648598328047
36,37.0,2000406931.8791907,135231887.6761094,0.04156875457775817,0.001159673861547074,1.1556718191355431e-14,1.609033041126175e-15,221773301.804724,8121447.230642919,6.709266565789286e-05,3.617435265950993e-05,2.2691698428288676e-17,1.358304988466365e-16,8945688.754385712,4823247.021267991,2.558335382049322e-06,3.341404719804538e-07,20.039899093371318,10000.67129157941
37,38.0,1998973780.7319703,135113619.7254394,0.042723359470767684,0.0011830683568674464,1.15565790393037e-14,1.590679399530095e-15,221673127.3665618,8127929.492941971,6.929544683891941e-05,3.6275644519578964e-05,2.7184800572161037e-17,1.3603342640256285e-16,9239392.911855927,4836752.6026105285,2.5571155917448977e-06,3.294570972786656e-07,20.039702983802314,10000.69333134713
38,39.0,1999888097.1611912,135838807.17903224,0.043878012941583076,0.001207298582098884,1.1556910584933076e-14,1.6345677469409436e-15,221720855.19781104,8121676.451339238,7.043858076003971e-05,3.645751095533155e-05,2.375885555383034e-17,1.3648917058015627e-16,9391810.76800531,4861001.460710874,2.5576677010315907e-06,3.3907185272045925e-07,20.03979653313053,10000.704771927467
39,40.0,1999907297.919756,135752077.94712886,0.04503263408992649,0.0012264473420773585,1.1556457760863103e-14,1.6115988542497915e-15,221734460.57543024,8165836.678739616,7.230903349740185e-05,3.6434844936763904e-05,2.6917117705243917e-17,1.3548081190437976e-16,9641204.46632024,4857979.324901855,2.5578424915996116e-06,3.3466792365468495e-07,20.039823113848648,10000.72348732319
40,41.0,1999079931.072345,135070743.37699714,0.04618722539445902,0.0012527859037260215,1.1556371568481705e-14,1.616335971016814e-15,221674986.0775762,8125832.9391048,7.473508771619276e-05,3.620265957917412e-05,2.5469903519199085e-17,1.3502966862052424e-16,9964678.362159012,4827021.277223215,2.557182493822296e-06,3.3589101565452163e-07,20.03970656495417,10000.747759524696
41,42.0,2000033205.2502637,135606937.91947332,0.04734186248343019,0.001276425490127381,1.1556525234791417e-14,1.6092296146806488e-15,221743043.47687444,8150880.717238777,7.619806425220979e-05,3.6466684003440184e-05,2.6288532840584755e-17,1.3436644287310118e-16,10159741.900294667,4862224.5337920245,2.557907466845408e-06,3.3363761816960877e-07,20.03983998843276,10000.762399456009
42,43.0,2000358683.4958916,135462975.3825292,0.048496473282276895,0.0012961281131877247,1.1556268073757628e-14,1.6129590921613718e-15,221766180.25888443,8136049.6296518715,7.80844680753551e-05,3.637425090960221e-05,2.925314798596699e-17,1.357323921936675e-16,10411262.41004733,4849900.121280297,2.5581614647756474e-06,3.3502110597683516e-07,20.039885331424426,10000.781269975696
43,44.0,2000739449.6780765,135377590.12064672,0.04965103476054475,0.001320902132668714,1.1556391311999593e-14,1.6234530725919295e-15,221789642.00598997,8115997.902118339,8.093543996920673e-05,3.632937599196224e-05,2.6738628920353343e-17,1.3630091414077164e-16,10791391.995894207,4843916.798928299,2.55843648915718e-06,3.3728940649318153e-07,20.039931280535413,10000.8097913022
44,45.0,1999568027.6348853,135589923.59809142,0.050805662563154726,0.001342211677516864,1.1556306126825552e-14,1.5990458278495117e-15,221714454.27067268,8160764.365858796,8.240108905196266e-05,3.649858204825953e-05,2.8682454186673375e-17,1.3466851873085498e-16,10986811.87359502,4866477.606434605,2.5575235764166886e-06,3.313347609364924e-07,20.039784080974723,10000.824459313077
45,46.0,1997624180.399098,134793041.44323134,0.05196020857586969,0.0013609860585753438,1.1556556546888291e-14,1.5947821432210891e-15,221573310.0901058,8103867.132373442,8.544274423360833e-05,3.6009381468697065e-05,2.042894820185867e-17,1.340832217612007e-16,11392365.897814423,4801250.862492941,2.555993405254057e-06,3.3025263979440666e-07,20.039507327862637,10000.854888649432
46,47.0,2000714439.8114097,134864520.43201718,0.05311491415331958,0.0013823697654838552,1.1556370491042572e-14,1.6204566748817714e-15,221791608.81850332,8086985.132470982,8.543659383868431e-05,3.6010359200791686e-05,2.5754396591182357e-17,1.3570515738365093e-16,11391545.845157921,4801381.226772225,2.558477837176147e-06,3.36573212621333e-07,20.03993509065064,10000.85483606154
47,48.0,1999436609.184859,135327102.1608413,0.054269476258930825,0.0014012197677456884,1.1556379742162205e-14,1.6160340213605946e-15,221698688.55993658,8128942.421549822,8.80794070070749e-05,3.629311613889203e-05,2.5018942250678628e-17,1.3447465375158013e-16,11743920.934276689,4839082.15185227,2.557351490682539e-06,3.3518679361214556e-07,20.039753202755605,10000.881274023011
48,49.0,2000722949.4674733,135324712.60432813,0.05542407269874426,0.00141507529856127,1.1556255681652738e-14,1.598190713608013e-15,221796098.58707228,8125495.017006936,8.98659421150757e-05,3.638568772607962e-05,2.8932644245660475e-17,1.3677668095060166e-16,11982125.615343455,4851425.030143949,2.5584267752219097e-06,3.310767654079736e-07,20.039944055580452,10000.899147569955
49,50.0,1998165309.453254,135859598.31290418,0.05657869905343956,0.001434548691045939,1.155633028741721e-14,1.5970825693362148e-15,221610154.24262568,8188090.832068707,9.121912975151125e-05,3.671849280470837e-05,2.5711444128633943e-17,1.367588498146183e-16,12162550.633534845,4895799.040627781,2.5563251256342883e-06,3.3089113419499816e-07,20.039579719193295,10000.912688945034
50,51.0,2003477481.711995,134956129.35933626,0.05773325672857693,0.0014550431300701873,1.1556229690974062e-14,1.5965329706569697e-15,222003540.6522253,8106580.526014994,9.374902809134725e-05,3.59841952122794e-05,2.4793973288065186e-17,1.3594196179398715e-16,12499870.412179628,4797892.694970587,2.5608952057196707e-06,3.3152557243197927e-07,20.040349900031455,10000.937999555676
51,52.0,2000563552.7597172,134742441.88832566,0.05888787202821587,0.0014726926170731676,1.1555798277946284e-14,1.6196734518564427e-15,221781952.97738078,8095678.966344478,9.510587276087425e-05,3.58849083750106e-05,2.9816285973839395e-17,1.342445268716745e-16,12680783.034783214,4784654.450001413,2.5583032974972017e-06,3.370424458435771e-07,20.039916306031216,10000.951573727785
52,53.0,1999566978.454929,134598899.43029037,0.06004243850768206,0.0014897112778993935,1.1556157750558571e-14,1.5957780422025685e-15,221717828.7971084,8093643.590537428,9.734997912691891e-05,3.591093982318346e-05,2.4414019506894763e-17,1.3469447431210132e-16,12979997.216922518,4788125.309757796,2.5575887002296797e-06,3.310442957650404e-07,20.03979063888138,10000.974026130414
53,54.0,1998868592.3191557,134956080.24425977,0.06119699714482997,0.0015118197067110733,1.1556041093514261e-14,1.6204537683509906e-15,221653695.65228674,8080694.417130985,9.966662103498492e-05,3.5968160140552144e-05,2.6551582890339216e-17,1.344842222816526e-16,13288882.804664668,4795754.685406953,2.556817776815565e-06,3.3644742909897e-07,20.039665091150425,10000.997203164792
54,55.0,1999698822.9125361,135025135.51262027,0.062351558819441454,0.0015383318856235203,1.155577225047276e-14,1.6036095670831197e-15,221722703.93716592,8114295.319580065,0.00010194533238387363,3.6210680199383906e-05,3.0820787533916194e-17,1.3453057263911689e-16,13592710.984516481,4828090.693251189,2.5575413486704974e-06,3.324660705163491e-07,20.039800397312092,10001.020001268775
55,56.0,2000554837.7878282,134671567.89272034,0.0635061370691887,0.0015590645843168317,1.1555605309783052e-14,1.5867467750693957e-15,221793479.55232987,8124290.984294339,0.00010388198665301975,3.604248609263599e-05,2.99493645035928e-17,1.344104688523991e-16,13850931.553735984,4805664.812351466,2.558398510359679e-06,3.294228919876211e-07,20.039938904275104,10001.039376553705
56,57.0,2000233075.494956,134116809.59984773,0.06466071029279917,0.0015798486303425041,1.1555784814495554e-14,1.5710692381731187e-15,221776211.12320197,8074220.332057587,0.00010584424320074603,3.585429535850629e-05,2.701430647382519e-17,1.3420286501522935e-16,14112565.76009947,4780572.714467506,2.558220889656435e-06,3.254844116402157e-07,20.039905029704475,10001.059010371304
57,58.0,1998867667.3343039,135479185.59859368,0.06581527750331055,0.001594894684475594,1.1555697712440373e-14,1.5974550640105107e-15,221664063.72653905,8178771.498337401,0.00010789676224769287,3.642008802818748e-05,2.714195623430827e-17,1.3273029537704081e-16,14386234.966359062,4856011.737091664,2.5569174417643054e-06,3.3177381771697097e-07,20.03968541147406,10001.079544248398
58,59.0,1998047174.558565,134749149.58143058,0.06696989313236021,0.001617569134460436,1.1555626647707192e-14,1.5772967357056355e-15,221612601.09629807,8126919.3366132565,0.00010913073971349859,3.6150811294172445e-05,2.8902861633805884e-17,1.3326571833632393e-16,14550765.295133179,4820108.172556324,2.5562696876892983e-06,3.267195684461446e-07,20.03958465141821,10001.091893567558
59,60.0,1998468404.364266,134818865.88764903,0.06812445310964903,0.0016391891646897344,1.1555836267110796e-14,1.6290205151210593e-15,221622597.45302072,8076977.520880343,0.0001112225794793531,3.613125165017185e-05,2.7745495424314943e-17,1.3499392989290773e-16,14829677.263913704,4817500.220022913,2.5563998977190693e-06,3.381016103133471e-07,20.039604278463916,10001.112822977186
60,61.0,1999974674.7252028,134760597.97072697,0.06927904975915594,0.0016573337286559242,1.1555773786085434e-14,1.5882517102449135e-15,221751452.6573861,8115520.355251889,0.00011276718168232453,3.6191462962467245e-05,2.6764187880288198e-17,1.3476942646631828e-16,15035624.224309908,4825528.3949956335,2.5578948336282866e-06,3.291599447765321e-07,20.039856640122395,10001.128281600442
61,62.0,2000934141.6261344,134470469.6065674,0.07043359165109087,0.0016807281555664872,1.1555253762206915e-14,1.595938250846847e-15,221816126.73322216,8078868.556531863,0.00011496217806916143,3.578260494482971e-05,3.1716312533393843e-17,1.3649359594053208e-16,15328290.40922155,4771013.99264396,2.558602153520031e-06,3.3175612968173144e-07,20.039983374922876,10001.150241920212
62,63.0,2001453893.7173107,134964230.6507047,0.07158816174836184,0.0017020303484387462,1.1555685967329807e-14,1.591742017990524e-15,221855841.28229293,8114292.181342494,0.00011683228660487439,3.638394294348408e-05,2.898122937858161e-17,1.3493297862697698e-16,15577638.213983286,4851192.392464545,2.559022594748117e-06,3.298034611137592e-07,20.040061188825405,10001.168952588814
63,64.0,1997457350.4104583,134635427.12668487,0.07274268492254506,0.0017235811942714078,1.1555282062929904e-14,1.5661164218141185e-15,221571506.699215,8130201.95399552,0.00011924521971645457,3.6056505571310357e-05,3.133707995957888e-17,1.3646514127588227e-16,15899362.628860604,4807534.076174713,2.555737841950587e-06,3.24192220763278e-07,20.039504208472408,10001.193091901128
64,65.0,2000836950.5188754,136172757.60618216,0.07389722282979527,0.0017419213926858773,1.1555768341720588e-14,1.6044257186023429e-15,221800450.73528993,8176661.953859615,0.0001214810902634048,3.665082589032782e-05,3.0119555665454134e-17,1.3630466980488335e-16,16197478.70178727,4886776.785377043,2.558306645154809e-06,3.320594513884467e-07,20.039952912986642,10001.21546388959
65,66.0,1999990629.0509682,135419834.046066,0.07505178156685384,0.0017638582070866428,1.1555428132959902e-14,1.592911724233664e-15,221744322.13097632,8169801.272835736,0.0001233575757024237,3.652280115746164e-05,2.9710233161596466e-17,1.362340218827176e-16,16447676.760323174,4869706.820994884,2.557715121767477e-06,3.3064258750415334e-07,20.03984287805864,10001.234240058824
66,67.0,1997392289.4002144,135069568.4950449,0.07620637408589709,0.0017890034312395187,1.1555304628465408e-14,1.6182389633763679e-15,221544516.76282305,8108473.352797775,0.0001247561102729311,3.6084507259304956e-05,3.159925010745169e-17,1.3583440875128175e-16,16634148.036390835,4811267.634573994,2.5553769038993765e-06,3.360454919334364e-07,20.039451469384552,10001.248236342966
67,68.0,2000387733.2486873,135537186.9256593,0.07736089521885207,0.001814361347968202,1.1555371317115879e-14,1.5994956023974061e-15,221770326.58214486,8156490.681901377,0.0001270780868389524,3.654966716859116e-05,3.104531580290508e-17,1.356841569616937e-16,16943744.911860287,4873288.955812157,2.55796535279361e-06,3.317763847666535e-07,20.039893908423565,10001.27146613961
68,69.0,2000328577.4015913,134708563.68744937,0.0785155384601867,0.0018387471664237224,1.1555520512899899e-14,1.585462825028571e-15,221777466.8820072,8122875.904529802,0.00012783828388421135,3.601441449476524e-05,2.5903499189479373e-17,1.35837395292219e-16,17045104.517894894,4801921.932635365,2.5581759492198082e-06,3.28892344453733e-07,20.039907622243973,10001.279079430245
69,70.0,1999777838.2432823,134934371.03777334,0.0796700433539485,0.0018600818031393495,1.1555557723743737e-14,1.5903020766053265e-15,221733969.47654665,8123531.113937397,0.00013033352903163295,3.615701119005451e-05,2.53317516197873e-17,1.3361721949557403e-16,17377803.870884415,4820934.8253406035,2.557660242114281e-06,3.2978827324089244e-07,20.0398224669555,10001.304045322135
70,71.0,1999238896.3753457,135213378.69637254,0.08082464807628846,0.0018775513268970375,1.1555369655563744e-14,1.6118331523039158e-15,221686067.9328152,8142227.791525379,0.00013147196045339192,3.6069085426384814e-05,2.6728131577871687e-17,1.3489246239986208e-16,17529594.727118917,4809211.390184641,2.5570988243803348e-06,3.352360125228526e-07,20.039728682927805,10001.315440702865
71,72.0,2002801462.8195724,135234302.28442153,0.0819791552548787,0.0018972643314122783,1.1554973870065975e-14,1.6158572169813838e-15,221943256.94734696,8098568.747806944,0.00013386925871367936,3.610017335414622e-05,3.5422619815346004e-17,1.3670357183261675e-16,17849234.49515726,4813356.447219497,2.5598532184162826e-06,3.3514877776154963e-07,20.040232654831417,10001.33942541745
72,73.0,2002325662.14133,134909905.32190958,0.08313368970122541,0.0019196060807696947,1.1555136096591465e-14,1.5824520410985248e-15,221925655.54816997,8144014.642591999,0.000135865684991703,3.606728483962486e-05,2.821409040174192e-17,1.3522667203599661e-16,18115424.665560402,4808971.31194998,2.559830566686517e-06,3.2862363022939963e-07,20.040197814532377,10001.359401336424
73,74.0,1997363301.8836484,135042041.99627134,0.08428822050565023,0.0019387779379450656,1.1554804167896124e-14,1.62181415245744e-15,221541706.3105382,8111168.099606276,0.00013791057613947742,3.608795424188218e-05,3.355161475211801e-17,1.35552410885374e-16,18388076.818596955,4811727.232250959,2.555261621800292e-06,3.3695178285577365e-07,20.03944612607086,10001.379861307178
