,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.150241920212,4881.804868455487,4448.777312576696,0.4881243407376495,0.44482656544139015,0.5506855144078959,1.1236690352754999,0.20826052605013168,15.981246715019772,15.9285104900148,16.00117398064758,16.04754065884823
30,31.0,10001.150241920212,4888.306635254392,4449.134605454576,0.48877444264009395,0.44486229061991833,0.541312918661591,1.1249825992455758,0.20912147277967263,15.98272232528519,15.927643108568796,15.999315538520774,16.047806347303045
31,32.0,10001.150241920212,4887.203153542394,4450.861035015256,0.4886641071601436,0.4450349137201537,0.5374738814506955,1.1227983958541963,0.2072754728482088,15.983109125776718,15.9287364918225,15.999106692147315,16.046906679423373
32,33.0,10001.150241920212,4888.779618565947,4446.059987549303,0.48882173553142283,0.44455486419086765,0.5347666592388671,1.124606123805671,0.20940344396046429,15.983261749630554,15.928148167508848,15.99905083289806,16.04760617940707
33,34.0,10001.150241920212,4891.075162590838,4431.384456902999,0.489051263532639,0.44308747991092845,0.5290030381618456,1.1276627248925537,0.21414892923210382,15.984142281805658,15.926946138188706,15.998674442901306,16.049056353324765
34,35.0,10001.150241920212,4893.455588637831,4440.362765768724,0.48928927875982914,0.4439852075371061,0.5294969038751821,1.1261960225940242,0.21153121014501097,15.98436009212425,15.927798154960778,15.998997555656617,16.048908086193
35,36.0,10001.150241920212,4896.045996179461,4452.986572661834,0.4895482897214656,0.4452474430387983,0.5546850026041883,1.1236192585298757,0.2074763054144293,15.981006543537472,15.92861608535228,16.001568296406106,16.047383513735355
36,37.0,10001.150241920212,4895.37603788084,4433.595212580861,0.4894813015968584,0.4433085300526007,0.5346883051818654,1.1249477251746303,0.21185932442543665,15.98382958452962,15.928008113708302,15.998715963956071,16.047526020333127
37,38.0,10001.150241920212,4896.465298997464,4459.312216100581,0.48959021518082374,0.44587993463083875,0.5415938548340715,1.1230065807945264,0.20591750350139715,15.98281850164936,15.928455779125574,15.998954719334632,16.04700979815953
38,39.0,10001.150241920212,4898.912873190822,4443.391655420193,0.48983494445037307,0.4442880616667015,0.5384450977045082,1.1267394434120273,0.21137390855636573,15.98354210172626,15.92722489980354,15.999306498714102,16.049028019444737
39,40.0,10001.150241920212,4899.941030013577,4440.792358918392,0.4899377483077179,0.4440281619112807,0.5205200799899421,1.1246351978236824,0.2103605457653578,15.985336743653649,15.928066282959836,15.997072797348405,16.047584286342637
40,41.0,10001.150241920212,4898.425239720958,4441.642639821241,0.4897861867117062,0.44411318022240304,0.5473966875455627,1.1248185269980284,0.21033807754274036,15.982249627576579,15.928108989650335,15.999951423571698,16.047434686161257
41,42.0,10001.150241920212,4900.529862429986,4457.018565320535,0.4899966247771405,0.4456505959323327,0.5317393062071837,1.1241733575230357,0.20714969279424367,15.984082205868509,15.928256785913646,15.998449318750744,16.04782025819472
42,43.0,10001.150241920212,4899.9570684718365,4449.209531412223,0.48993935196908406,0.44486978235395247,0.5243424701456049,1.1245905581273132,0.2088324428141083,15.984968164499943,15.92829321358514,15.997815511057958,16.047864616136483
43,44.0,10001.150241920212,4900.704906104138,4439.641981815315,0.49001412713136155,0.4439131374315709,0.5346826747502166,1.1257271296246365,0.21133083542263087,15.983902510246331,15.927857471471116,15.999037051813898,16.048466377731213
44,45.0,10001.150241920212,4900.171368603518,4446.145240914196,0.4899607795175658,0.4445633885468498,0.5246936523510235,1.1236962330854017,0.20874810209840278,15.985321896598492,15.928335714615613,15.996774604442539,16.04707995435578
45,46.0,10001.150241920212,4902.085037969762,4452.330386268928,0.4901521244448945,0.4451818319463707,0.5185916161840735,1.123577050738755,0.2075633234878509,15.985604742100556,15.928031203092505,15.996170559869482,16.047032999642564
46,47.0,10001.150241920212,4901.675856184588,4434.517103822948,0.4901112109724162,0.4434007085740495,0.5279019619329254,1.125922803888161,0.2123781363289753,15.984901030338843,15.927727164235224,15.997958739415616,16.048391356993683
47,48.0,10001.150241920212,4902.478637467858,4446.133269410784,0.4901914798678783,0.444562191534194,0.5196553314308678,1.125151338268506,0.20977351861247362,15.985741876588715,15.927909768923106,15.996745282262296,16.047787393524228
48,49.0,10001.150241920212,4902.793760965807,4447.22219268735,0.49022298859340757,0.4446710713380391,0.5133655073228625,1.1242293507695063,0.20893175216663196,15.987027580424455,15.928124158713663,15.995643756635907,16.047714034789507
49,50.0,10001.150241920212,4902.935200490143,4460.904836005971,0.49023713091913157,0.4460391783045029,0.5238343985824219,1.1232261896795466,0.2057892125329508,15.984973710984491,15.928320096343985,15.996660245443943,16.04711677857188
50,51.0,10001.150241920212,4902.097897709065,4451.601513558109,0.4901534102709237,0.44510895305812403,0.5225918878942061,1.1233086754121644,0.20750375600045168,15.985758226623522,15.929087022568387,15.997457650167595,16.047618522065207
51,52.0,10001.150241920212,4902.908063161447,4438.386683506591,0.490234417498371,0.4437876220380052,0.5096176326564227,1.1259102102633103,0.2116820364667994,15.987320824332308,15.927875098344998,15.99573786295004,16.048198326753184
52,53.0,10001.150241920212,4903.522780458147,4451.565252299171,0.4902958821581182,0.4451053273492745,0.5141130149888798,1.123732369032027,0.2078090128654312,15.986559470838046,15.928444448022626,15.995642395824223,16.04701096510518
53,54.0,10001.150241920212,4905.732188200015,4448.657420033871,0.49051679752169375,0.44481457756600334,0.5344124150810057,1.125351816508616,0.20946574921604044,15.984432565089135,15.927767460712703,15.997963861232652,16.048281621170926
54,55.0,10001.150241920212,4904.563230592643,4450.318355137817,0.49039991520525056,0.44498065197382336,0.5357274610861454,1.1240898422067596,0.2082827630569838,15.984070593705892,15.928407755073327,15.998246795267406,16.04745217527346
55,56.0,10001.150241920212,4905.68927463442,4462.833866284005,0.49051250665868734,0.4462320591463433,0.523555972924096,1.1223539084554077,0.20482825286285788,15.986151411915204,15.92909068901296,15.996208521596735,16.046856682859605
56,57.0,10001.150241920212,4906.405191456395,4463.380414500029,0.4905840901070565,0.4462867076820419,0.5277485214103488,1.1212519102805594,0.2039492578070664,15.985183331862103,15.929360066712464,15.996724824562754,16.046400917119616
57,58.0,10001.150241920212,4905.569014185158,4440.211513392795,0.49050048199688817,0.4439700840390813,0.510310858841934,1.124060130238851,0.21005990321044077,15.987369040115613,15.928076492818917,15.994580546671848,16.047229089921203
58,59.0,10001.150241920212,4907.50730359467,4454.342880281746,0.49069428864538617,0.44538305820176505,0.5243714295253893,1.1221623087345935,0.2062056357889951,15.98486129424591,15.928618206545655,15.996468412930001,16.04626321615183
59,60.0,10001.150241920212,4907.62198847282,4441.019900159714,0.49070575581419934,0.44405091341843916,0.521246420961779,1.125869901620363,0.21118610102400515,15.98566680085525,15.927502900557522,15.996832705368485,16.048142696933194
60,61.0,10001.150241920212,4906.908200751997,4449.245960975821,0.4906343852514584,0.44487342489133225,0.5175640453433511,1.1224926249481133,0.2073472644652854,15.986379234429641,15.92892927073215,15.995743418397389,16.046501836631336
61,62.0,10001.150241920212,4909.297160292337,4442.605186306134,0.49087325372983864,0.44420942380055256,0.5290070542603563,1.1239964803049458,0.2095892975037852,15.985171707610325,15.928513603882593,15.997549706747328,16.04744225969179
62,63.0,10001.150241920212,4909.6485546716085,4455.009205179871,0.4909083891263452,0.4454496830281107,0.5194367017954901,1.122983439002671,0.20666740477719325,15.986824904556286,15.928947953281883,15.995757036336226,16.0472728220447
63,64.0,10001.150241920212,4909.26961848469,4454.86626191926,0.4908704998658349,0.44543539034605384,0.523028099965661,1.1212145318894329,0.20544128232904513,15.9854979500436,15.928848594359469,15.995627496542603,16.04574905611832
64,65.0,10001.150241920212,4908.152370387166,4442.685477118155,0.49075878790566047,0.4442174519583223,0.5150580010724268,1.1244322813445427,0.20988136088169185,15.987200772175399,15.928138963130914,15.995524973359238,16.047790064533913
65,66.0,10001.150241920212,4908.191345525549,4461.201445877839,0.4907626849712419,0.446068835880351,0.5218751429161989,1.123625609961898,0.20601874516641328,15.986069451732245,15.92845317987204,15.996324012940253,16.047436755066858
66,67.0,10001.150241920212,4909.970325013136,4442.393383213443,0.49094056245978623,0.4441882459272512,0.5255942164982055,1.125413069427807,0.21062184544721962,15.985334865677968,15.927439815693441,15.996713823288347,16.047825235561156
67,68.0,10001.150241920212,4909.266748845786,4452.422624323212,0.49087021293494854,0.4451910546909604,0.5290206373262454,1.1239318940564098,0.20779709687886772,15.98531564235643,15.928379240942261,15.997252284078792,16.047725901249624
68,69.0,10001.150241920212,4907.545870258699,4462.948583681973,0.49069814486823016,0.4462435295667642,0.5243073095150697,1.1223580818695413,0.2048107697973811,15.985540966923875,15.929068764648331,15.996467553473943,16.04681355862701
69,70.0,10001.150241920212,4908.921407908654,4457.446681980887,0.4908356828130347,0.44569340267455687,0.5171892120135667,1.1229637248875004,0.20621941244058106,15.986320192769073,15.928668251702836,15.9957558499444,16.047087216539122
70,71.0,10001.150241920212,4908.045074592144,4451.878915235324,0.4907480595601776,0.4451366900354221,0.5148714636343793,1.1245745153390851,0.20834647421971297,15.98729700280939,15.928179604752286,15.995163964810668,16.04768745615785
71,72.0,10001.150241920212,4910.31100311582,4450.453787881404,0.490974626351883,0.4449941936905571,0.5099962253134113,1.125327776692688,0.20912963688075903,15.987963950109311,15.92828287124864,15.9955981656965,16.04858743788365
72,73.0,10001.150241920212,4908.141157483855,4444.587210321908,0.49075766674429006,0.4444076034066809,0.5233959390505339,1.1226296417738781,0.2082738832648886,15.98641886675807,15.929277224091438,15.996251704651261,16.04660468200765
73,74.0,10001.150241920212,4909.827665611369,4450.228271244138,0.4909262981603491,0.444971644620519,0.5110597482681073,1.1256780008120126,0.2094157577930157,15.987366516327507,15.927516307815374,15.994842466931908,16.047945682452205
74,75.0,10001.150241920212,4910.127618795743,4457.841279752531,0.490956290028996,0.44573285791341427,0.5028458912477911,1.1209655981813167,0.2047340995360024,15.988261849952044,15.9296616743001,15.993765270683763,16.045705837548013
75,76.0,10001.150241920212,4910.037743302454,4458.025048306665,0.4909473035133338,0.4457512326552879,0.514692628752742,1.1226926252230576,0.2059247159181693,15.986523133310781,15.929006674976486,15.995986075200937,16.04707733326796
76,77.0,10001.150241920212,4909.459802694427,4451.192199332707,0.49088951609948167,0.44506802634314613,0.5080145005158597,1.1231935745718382,0.20749541945553562,15.98808561720377,15.928898597990692,15.994377366094643,16.047051359358385
77,78.0,10001.150241920212,4909.112050358498,4448.872506439044,0.4908547448654219,0.44483608373279115,0.5027435865925093,1.123772683993562,0.2083166105230948,15.988809937870094,15.928363494100422,15.993275374513317,16.047061936036616
78,79.0,10001.150241920212,4909.924009582456,4446.283932087564,0.4909359314493965,0.44457725606908605,0.5108416239527933,1.1238503752366606,0.20883194797978888,15.987407960989215,15.928558394083451,15.994896259911282,16.047023666855768
79,80.0,10001.150241920212,4909.722194670706,4453.21427047623,0.4909157522793142,0.4452702102014635,0.5157894009676965,1.1239199813841425,0.2076478440162629,15.986775207887836,15.92841457941335,15.995790124740104,16.04771424547484
80,81.0,10001.150241920212,4911.7638276413445,4449.19812904201,0.49111989209536067,0.4448686422480709,0.5281571399736819,1.1232108723776855,0.20786264950170197,15.985343061642105,15.928422674740013,15.996709587399785,16.047101599276395
81,82.0,10001.150241920212,4911.071787198397,4437.859084332838,0.49105069601028967,0.4437348681885988,0.518295341909261,1.1262721554501867,0.21202905347290268,15.986354162838124,15.927621218936334,15.996419814663168,16.048386484613236
82,83.0,10001.150241920212,4911.042955618743,4449.909475914877,0.49104781318391905,0.44493976875408864,0.5145237087933646,1.123573745009374,0.2079918728425315,15.98700694712305,15.92846492762985,15.995298618796559,16.047385931843433
83,84.0,10001.150241920212,4911.41802998266,4450.5344845056325,0.4910853163065444,0.4450022624248802,0.5072463533830387,1.123696163278032,0.2079669274179502,15.98781633881339,15.928468267832685,15.99448351483943,16.04698418516044
84,85.0,10001.150241920212,4910.864683000997,4438.66333524845,0.491029987972475,0.4438152840303927,0.5085558045475719,1.1251439370071146,0.21109598615277192,15.987927571441759,15.927756360482677,15.994340893066719,16.04766840658626
85,86.0,10001.150241920212,4909.1550646380165,4437.601981287198,0.4908590457986624,0.4437091608410017,0.5175205233666889,1.124515249833075,0.21084367525141767,15.986596298292087,15.927831596437088,15.995180675017064,16.047033772808767
86,87.0,10001.150241920212,4912.534672816743,4447.231540816178,0.49119696774733596,0.4446720060434082,0.5047170808927539,1.1232533660079305,0.2082427357884834,15.988325069213536,15.928587571343705,15.994056251887127,16.04692249880684
87,88.0,10001.150241920212,4911.666870384441,4447.314997323013,0.491110197484785,0.4446803507342504,0.5029610007544877,1.1242771232136575,0.20894885868856483,15.989148183320331,15.928439526483555,15.99390085308097,16.047788012139684
88,89.0,10001.150241920212,4910.337530785785,4436.588027316628,0.4909772788137822,0.4436077771055269,0.524404405950534,1.1267288431957219,0.2125740282864692,15.986368145892916,15.927330948761046,15.996700954762682,16.049063511742634
89,90.0,10001.150241920212,4911.136188786325,4457.4523907496805,0.49105713542839363,0.44569397348577916,0.5350756161089678,1.1216418967134152,0.2052829431715565,15.98410012989663,15.929098153496371,15.997505292291406,16.046042396937196
90,91.0,10001.150241920212,4911.986587709143,4459.516030866267,0.49114216554015555,0.4459003137633141,0.5249512083689961,1.1208691741465526,0.20436688946713233,15.985302868596165,15.92944440763997,15.996671810234348,16.046047417581743
91,92.0,10001.150241920212,4913.549973892461,4449.803266191645,0.4912984861778323,0.4449291490032937,0.5091020583386748,1.122699624409727,0.2073941429574795,15.987786995979668,15.928847549963727,15.994332303666527,16.046640329218626
92,93.0,10001.150241920212,4913.526668263977,4451.0211493944535,0.4912961558830241,0.4450509233165826,0.5117877198893203,1.1222399836324874,0.20685249178872878,15.987655689178307,15.929422244304337,15.995343305801377,16.046830699891085
93,94.0,10001.150241920212,4911.579715233815,4465.196398655738,0.4911014829721022,0.44646828521180426,0.5131401588732215,1.1211439840607018,0.20354871174578548,15.987120927641747,15.929376742669316,15.994530046420183,16.04605768966716
94,95.0,10001.150241920212,4911.217935563262,4442.719711988037,0.49106530916590974,0.44422087505157193,0.5203284675306724,1.1262201822537035,0.21112961381560047,15.986588078411705,15.927491420419376,15.996313537395304,16.048780429324697
95,96.0,10001.150241920212,4913.075882391746,4458.958498269381,0.4912510824803328,0.4458445669158616,0.5182866219384353,1.1228221379279488,0.20585005967441783,15.987573838544856,15.92927076620914,15.995649264747039,16.047668904533168
96,97.0,10001.150241920212,4912.113401488434,4446.007232970818,0.4911548454595871,0.4445495893397547,0.4954970247935917,1.1226253802050963,0.20801792445038358,15.989465961858606,15.928978163721123,15.992914529238814,16.04671670065429
97,98.0,10001.150241920212,4912.487611804301,4453.844334519614,0.49119226218734496,0.44533320935937465,0.5203215446935677,1.1222548274760662,0.20635991317422586,15.986405295929195,15.929147396295587,15.995796631734192,16.04651465959823
98,99.0,10001.150241920212,4912.346016915873,4457.431397391983,0.49117810432699865,0.4456918743914561,0.5217627318545697,1.123469365879339,0.20657939072043463,15.98657133697303,15.928492912574107,15.995934759441136,16.04748458311999
99,100.0,10001.150241920212,4912.2820518340095,4445.343332187269,0.49117170855448083,0.4444832068969866,0.5027724715734498,1.1234402538158912,0.2087105560135496,15.988709370001366,15.928577368915157,15.993699298009703,16.047233093598063
100,101.0,10001.150241920212,4910.616012506403,4456.873206803635,0.49100512378299893,0.445636061752425,0.500087880787283,1.1220421012421036,0.2056696245905485,15.989322361045344,15.929613705619445,15.993859161721625,16.046884774168618
