,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10005.52097945497,990.6231062799004,684.8706438398891,0.09900764870854956,0.06844927368061908,0.9255238704522427,7.289661700405664,0.9812201782486532,15.093861888929569,14.990142266925757,16.973234660395242,17.12863649449348
33,34.0,10005.52097945497,979.2821131305336,672.3942149028295,0.09787417518201816,0.0672023192279046,0.9330865384670188,7.412557260710179,0.9818679797364652,15.091258216575415,14.985956143038127,16.950684522969734,17.178555929883398
34,35.0,10005.52097945497,968.6716523692623,665.5110580096705,0.09681371458400848,0.0665143833465754,0.9346388426461231,7.494246170923269,0.982249213108413,15.082506045663177,14.98513165067533,16.967287015128697,17.11033846614565
35,36.0,10005.52097945497,959.5168794482973,692.4145061228983,0.09589874244614947,0.06920324364365243,0.9232288267552287,7.199555590025529,0.9807756901718966,15.072014279111277,14.989349560946588,16.960301994735126,17.193409774593004
36,37.0,10005.52097945497,951.0818739484118,687.3702905074625,0.09505570733411425,0.06869910041854768,0.9265456482915249,7.246022471438574,0.9810381210686727,15.067608825474814,14.988957633722718,16.968098734529597,17.117164654551296
37,38.0,10005.52097945497,942.1883198610594,673.5193769078855,0.09416684266573624,0.06731477334272444,0.9206427706067302,7.404570538589034,0.9818180479227222,15.070638856222807,14.980290805688094,16.939782348340703,17.182294074514665
38,39.0,10005.52097945497,934.5209344624393,667.5433206399916,0.09340052720706457,0.06671749747071688,0.9253166093276657,7.470239825134598,0.9821377896741047,15.066038332851532,14.979467791379992,16.946566112589142,17.09949744342736
39,40.0,10005.52097945497,925.9272243694861,653.7626484283762,0.09254163039293573,0.06534019065781706,0.9185726108256239,7.626717239779315,0.9828654482384592,15.065827336638371,14.969068047045832,16.951588143345965,17.186971472617973
40,41.0,10005.52097945497,918.614162984785,647.6131791192153,0.09181072778429421,0.06472558305049825,0.9216651195075216,7.695107552123877,0.9831774715006723,15.061999955541843,14.968070795123827,16.957729426281677,17.11370235263321
41,42.0,10005.52097945497,911.2359938157146,664.4888250366045,0.09107331798981969,0.06641221645539952,0.9001586760144061,7.50988305269937,0.9823133819822858,15.060666768709279,14.9721776204282,16.94764600424875,17.19004937886988
42,43.0,10005.52097945497,904.443896143971,658.6514333008458,0.09039448300604519,0.06582879938518948,0.906398197355113,7.56883888453397,0.9826053109626358,15.055668676482325,14.971661838405673,16.96152002966614,17.122306234966725
43,44.0,10005.52097945497,897.6185181964787,661.5430307920576,0.08971232183107916,0.06611779957789803,0.9165483212270814,7.529852920254925,0.9824384884331421,15.059721875077733,14.973517960881335,16.94323503572961,17.180846355938296
44,45.0,10005.52097945497,891.9372451467098,651.1843017173749,0.08914450801494359,0.06508249825816134,0.9164815652546643,7.640842588616926,0.9829645755678519,15.054657769074586,14.971468658143166,16.95571194720018,17.11135213389458
45,46.0,10005.52097945497,886.0079555740572,646.5599998991545,0.08855190623190524,0.06462032324221607,0.8876147005218938,7.695235476288666,0.983205108292961,15.059978574717729,14.965543299996398,16.947924703609466,17.19710333272285
46,47.0,10005.52097945497,880.9410898258286,638.0893177841344,0.08804549924334036,0.06377372243727912,0.8942099797769523,7.799277172632173,0.9836462479725525,15.05578912276568,14.96326295214776,16.95025165604953,17.10681857786708
47,48.0,10005.52097945497,875.9473912581213,653.8973567625411,0.0875464049355116,0.0653536540581179,0.8929212408164406,7.620168363171589,0.9828471889482198,15.051065470253192,14.968479705696101,16.939305484870246,17.185979736138652
48,49.0,10005.52097945497,871.0554368200035,645.4662012091039,0.08705747942646884,0.06451100372829005,0.8973201063935917,7.7223871183324375,0.9832924709057527,15.049785313904714,14.96690795194789,16.94719750346106,17.10779995187903
49,50.0,10005.52097945497,865.9480529283605,626.7905365409226,0.08654702285932654,0.06264446777213852,0.894177206402753,7.949605597296635,0.9842396035865121,15.053448513288972,14.958680112431995,16.94554191659947,17.19317329828495
50,51.0,10005.52097945497,861.1252824099543,617.950104628301,0.0860650119247326,0.06176091238998757,0.8996228786506079,8.063636923757262,0.984681623695624,15.051774254799122,14.957612685636574,16.957264537032927,17.114993319439158
51,52.0,10005.52097945497,855.7751070692835,628.9471810037944,0.08553028960975705,0.06286001321622885,0.8951200189972354,7.925190942669542,0.9841366564740319,15.041748537771332,14.95292556386985,16.94121477550507,17.203549602789586
52,53.0,10005.52097945497,851.4674711539835,620.9758720023324,0.0850997637106914,0.0620633221675738,0.9009391936066222,8.02463559814504,0.9845318029937907,15.039179962918162,14.952309040742751,16.947554207921904,17.114921870430223
53,54.0,10005.52097945497,847.0760583985302,615.6520037813361,0.08466086475036035,0.06153122911295644,0.8811914584805428,8.09281298807159,0.9847936115158844,15.044578038902879,14.94870290863344,16.944818609897258,17.19955231144076
54,55.0,10005.52097945497,843.1708935804396,605.0636162016906,0.0842705637529301,0.060472974615125956,0.8814555950786904,8.233914135293974,0.9853112447806776,15.04533041244928,14.946274986427754,16.94161753938685,17.093165372413093
55,56.0,10005.52097945497,839.2231452605304,620.9723685709395,0.08387600675504708,0.06206297201775151,0.8797831332894556,8.029331359717148,0.9845409364149251,15.038332408007106,14.948210952268647,16.951685631153556,17.195028048433063
56,57.0,10005.52097945497,835.6032228221927,609.578345290689,0.08351421425610868,0.06092419840429883,0.8770621029628878,8.179958680237316,0.9851040327253753,15.038998105792187,14.945338411218533,16.952995269755124,17.097498014282344
57,58.0,10005.52097945497,832.0192123983359,612.4192362265741,0.08315601097701746,0.061208130739428455,0.8931934594108099,8.137872343797582,0.9849572153128995,15.037945138045178,14.943293237274627,16.958898792161225,17.21085960511386
58,59.0,10005.52097945497,828.3054703115323,601.8790399624534,0.0827848416901378,0.06015469271398594,0.8969427768459756,8.278232633832946,0.9854667788706166,15.039318376058318,14.941079280218556,16.95669816305977,17.095632873207684
59,60.0,10005.52097945497,825.311499270189,627.0707849528242,0.08248560979132004,0.06267247714940902,0.8474499834565303,7.957296200816805,0.9842477958422672,15.04332148856309,14.951867711168363,16.938803559354575,17.18863759659837
60,61.0,10005.52097945497,822.0633112137716,619.6796385218954,0.08216097021851948,0.06193377034482528,0.8537895426722142,8.04672887282376,0.9846064726863125,15.03932078665425,14.950682216330485,16.95229607836874,17.102524742903448
61,62.0,10005.52097945497,818.9844360267989,626.2816306810279,0.08185325259009266,0.0625936052672335,0.8690738481711363,7.9908388757551325,0.9843336585205972,15.03907130119604,14.951439984347603,16.951990592630267,17.196456388031724
62,63.0,10005.52097945497,816.0748291942043,612.8328755117849,0.08156245245698923,0.061249471843610855,0.8716681790882956,8.156752200129318,0.9849818971225729,15.040569416469475,14.948279539936705,16.94613590975332,17.093019006683026
63,64.0,10005.52097945497,812.8815777904058,607.2134142302612,0.08124330351808286,0.060687835793567825,0.860982421795305,8.225126099409183,0.9852433056806443,15.039602377535534,14.941372985077683,16.932021606332633,17.189840412393565
64,65.0,10005.52097945497,809.8818881438613,599.2899327325279,0.08094350007429377,0.059895924856196034,0.8649222117859728,8.326147833456536,0.9856125723313441,15.037492303345207,14.94028732646821,16.93477682334655,17.082666672707727
65,66.0,10005.52097945497,807.3194919537609,618.5426963741149,0.0806874018465891,0.06182013886575337,0.8560243955638277,8.066464282377474,0.9846723082873349,15.034950687619686,14.94368221101522,16.932814224190754,17.18827214119684
66,67.0,10005.52097945497,804.9871137724786,612.9059374479918,0.08045429272752658,0.06125677400572285,0.8587265265326889,8.143545669144617,0.9849557486396077,15.031116176033425,14.943057431533175,16.935426076602774,17.07723215798402
67,68.0,10005.52097945497,801.9187480903389,598.2685737685124,0.08014762546967562,0.05979384531769797,0.8705868679633069,8.343951585388318,0.9856677391507384,15.033437506675254,14.933758617374767,16.920485862131038,17.201773007682917
68,69.0,10005.52097945497,799.5887958173618,587.4115656187591,0.07991475880758361,0.05870874358515984,0.8712287442082238,8.49138486916141,0.9861721628474585,15.032899929057075,14.932312433983338,16.92356833237559,17.08740718454252
69,70.0,10005.52097945497,796.8669131892435,610.3092391748723,0.07964272073643197,0.060997247462482224,0.8567209195608146,8.163950881176348,0.9850569293347603,15.028911134279392,14.941404483357971,16.913404513785302,17.190140466582463
70,71.0,10005.52097945497,794.7054281757087,604.185450362681,0.07942669150437368,0.060385206487827754,0.8617952232144805,8.246271819586447,0.9853545437722774,15.026352542050459,14.941729410149968,16.91447625513642,17.080952596374015
71,72.0,10005.52097945497,792.0945397775638,572.3288898631405,0.07916574673163211,0.05720130826154311,0.8359567394502042,8.729805439998044,0.9868951699657682,15.036585589505423,14.91675310997225,16.94146382063554,17.228161255389594
72,73.0,10005.52097945497,789.4948781608555,564.0106225798268,0.07890592401754791,0.05636994052962848,0.8479923145287824,8.854055855777109,0.9872668658414102,15.034071242930827,14.916713944976568,16.932604862259304,17.095386139518578
73,74.0,10005.52097945497,787.4629296955943,577.6567195547796,0.07870284129257703,0.057733797244633456,0.8191898124672198,8.658851553144926,0.9866647910775963,15.045988652312765,14.92192649852888,16.9130009294331,17.19351596535218
74,75.0,10005.52097945497,785.3797962469896,569.847581709816,0.07849464289362487,0.05695331436313247,0.8203471720474884,8.784473823121786,0.9870331870730323,15.043953148846699,14.920407256403092,16.90621574128767,17.08005792075112
75,76.0,10005.52097945497,783.2874481332068,574.7532630712712,0.07828552353661396,0.057443611807066516,0.8140611509332978,8.665259998976767,0.9867416299536657,15.044892097644292,14.917870061296659,16.91597788071424,17.209375397001427
76,77.0,10005.52097945497,781.5127143012629,565.6439501161874,0.07810814808204362,0.056533183157345165,0.8194009064678709,8.80299273967778,0.9871559173501228,15.04307603175483,14.916002203637156,16.92136712024101,17.11061144325368
77,78.0,10005.52097945497,779.2999743295418,571.4250925407695,0.07788699618238096,0.05711097840023685,0.8355756756404862,8.727743715982795,0.9869127737342581,15.039751228277987,14.911144210144657,16.9262471940316,17.221199039886987
78,79.0,10005.52097945497,776.9567179816745,563.2447232041858,0.07765279984690988,0.056293392853878896,0.8398771076706564,8.85163292277899,0.9872806761543371,15.036198248059462,14.909976004497555,16.931273949413903,17.12002156514465
79,80.0,10005.52097945497,775.2556456251606,588.167833774753,0.07748278647529167,0.05878432867038896,0.8320051228302048,8.48901451639108,0.9861504940162642,15.039045250172432,14.925572584910665,16.892241248672878,17.200779401114573
80,81.0,10005.52097945497,773.4265591280869,576.8539896781542,0.077299978753352,0.057653568551067805,0.8367958181296484,8.64245723642848,0.9866580610180969,15.036708866976971,14.923157439519388,16.897051702628684,17.091538159380903
81,82.0,10005.52097945497,771.7442061799056,584.0161899382131,0.07713183628964264,0.05836939337166091,0.8321252306655056,8.538096784115764,0.9863273057573554,15.043986194825747,14.926170752014416,16.90449730835341,17.183294452246553
82,83.0,10005.52097945497,770.0545201485736,574.5695981429801,0.07696296092225281,0.05742525544874512,0.8364245163230623,8.672853183705811,0.9867574708732224,15.041568015116503,14.924959854065207,16.901502441289146,17.07747189390568
83,84.0,10005.52097945497,767.9442426573947,560.0974542127019,0.07675204961683334,0.055978839618925275,0.8275227100071545,8.930209079361399,0.987463039415662,15.049465502516425,14.90875911266246,16.90512741280638,17.204196649925354
84,85.0,10005.52097945497,766.1424840126081,552.415288783413,0.07657197317218979,0.05521104697273891,0.8321870998821234,9.049889658592617,0.9877985148867937,15.046392124168568,14.908496982232002,16.919369572583054,17.094438613787187
85,86.0,10005.52097945497,764.481055537243,568.4556316086957,0.07640592200116365,0.05681419615989463,0.7971288538270037,8.774685116259414,0.9870504307773692,15.050689820533528,14.91289780407646,16.911815202068723,17.22329879945444
86,87.0,10005.52097945497,763.1537936593529,559.3903703103747,0.07627326905079601,0.05590817024510865,0.8096072815790243,8.900534686841132,0.9874371209793126,15.045765505885798,14.9123493520878,16.9220101541619,17.10528087273796
87,88.0,10005.52097945497,761.4426470057087,556.5401243908516,0.07610224880535774,0.055623302927816955,0.8088912757674116,8.972246136364214,0.9876010305374086,15.06492339037082,14.901948784115138,16.884213936689015,17.205332830720213
88,89.0,10005.52097945497,760.024442282473,547.5376844309012,0.07596050658862082,0.054723555680428665,0.8141817503845729,9.117781534263273,0.9879963003116963,15.055517859916963,14.900389633128416,16.88938677291015,17.072137794077072
89,90.0,10005.52097945497,758.5341938300007,567.878912844918,0.07581156397428496,0.05675655610647193,0.7943650703619922,8.799405899355165,0.9870999117995839,15.055955291035344,14.91161436470059,16.88295333195001,17.19104296751583
90,91.0,10005.52097945497,757.2992767699291,559.7919766165464,0.07568814041017397,0.055948308715358865,0.8008571346020995,8.9341188188378,0.9874753605028421,15.050614818628086,14.910268371602916,16.8839117088875,17.06918167139672
91,92.0,10005.52097945497,755.8780493113463,561.3664860566116,0.07554609608669485,0.05610567277898915,0.8034208767522917,8.903466269308135,0.9873968921581934,15.061154932467863,14.903651733295455,16.90034173742497,17.214499029655748
92,93.0,10005.52097945497,754.4155433244663,550.9883820588561,0.07539992618810755,0.05506843503604048,0.8094957707400868,9.067852687589145,0.9878541399086884,15.051322367758731,14.901393412121122,16.914582475498836,17.09337977075036
93,94.0,10005.52097945497,753.2759271779164,557.4634004214499,0.07528602745670816,0.055715579585123874,0.7863346300030766,8.957494444258469,0.9875600080062933,15.071995918506742,14.903170613702189,16.881585959681775,17.192311330472993
94,95.0,10005.52097945497,751.9710669308026,552.4289284090164,0.07515561343331116,0.05521241018267385,0.7940581580267827,9.035223289167616,0.9877784071481955,15.06211357025106,14.902175392861347,16.87914536481177,17.062672080508055
95,96.0,10005.52097945497,750.8543138954246,556.7313924206192,0.07504399975145781,0.055642419176751945,0.7961577372975802,8.980318351846568,0.987607918339485,15.073945894867755,14.903270368663776,16.892874587232853,17.217670591366694
96,97.0,10005.52097945497,749.7095892995237,542.8354721479407,0.07492959045700413,0.05425359391705663,0.7963947746911473,9.200567343897879,0.9882064677341796,15.070313775514197,14.89973326074894,16.89031036220718,17.090597404003443
97,98.0,10005.52097945497,748.9576822079514,563.4974382096377,0.07485444123757655,0.05631865040977937,0.7708066112768972,8.866885679693121,0.9872968587970498,15.084774442192257,14.910943834623232,16.88052432353112,17.194226391559166
98,99.0,10005.52097945497,747.8755146819406,554.2887221492691,0.07474628419825466,0.05539828693452631,0.7737099153731797,9.011351193860436,0.987704776843617,15.079234722853876,14.908775630818837,16.880405937308097,17.06371298157903
99,100.0,10005.52097945497,746.7667563409573,574.9002475586859,0.07463546954469889,0.057458302145302426,0.7870050591618779,8.70528789681862,0.9867992184000484,15.108603574147876,14.910255852175714,16.87737092647855,17.19654932508039
100,101.0,10005.52097945497,745.5211894045009,565.8921297552736,0.07451098158060247,0.05655798742686754,0.794630425138438,8.833700102977794,0.9871949496207593,15.094869888578383,14.90885995456481,16.884270071882927,17.08303177496317
