,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.549952242163,4408.976804023274,3935.081780686435,0.44082935395776957,0.3934471956323392,0.8055799965275746,1.2708033784662514,0.38078981800127787,15.880069434401232,15.848714497684039,16.09234466624539,16.11704477245369
12,13.0,10001.549952242163,4392.113362849554,3969.9345304292874,0.4391432711751765,0.3969319304893639,0.7834923040006567,1.2598925192902926,0.369895567420372,15.886279871016983,15.852122241056346,16.081961430326288,16.10656924635504
13,14.0,10001.549952242163,4376.861450158411,3959.4910769120465,0.4376183162667901,0.3958877469810968,0.7859124107302838,1.2624047938066212,0.3728037964948666,15.886482588787688,15.852789782797704,16.086448752331513,16.11102081780329
14,15.0,10001.549952242163,4369.363326656116,3929.768885174072,0.43686862011588373,0.39291598841568454,0.7131439695270608,1.2745765840613437,0.3834564461184641,15.895307680110172,15.848153230996106,16.083396647000814,16.11296803364264
15,16.0,10001.549952242163,4358.917219214594,3971.506182632013,0.4358241712563167,0.397089071353553,0.744142403778639,1.257803857031186,0.3685993740060418,15.891270364153076,15.852036378534137,16.083074902271722,16.110536668502277
16,17.0,10001.549952242163,4343.767412391193,3922.2846342235043,0.43430942535235756,0.39216767930496615,0.7765536321019303,1.2731778810615804,0.3839546144518702,15.883878074596872,15.847312706384146,16.0941466570414,16.12160057580658
17,18.0,10001.549952242163,4332.276763481305,3851.61584195887,0.4331605385333389,0.38510189524128796,0.73645350556971,1.299328164377917,0.4072292038314058,15.884101815199067,15.837862262526551,16.101512848709753,16.131735285265048
18,19.0,10001.549952242163,4327.044829749073,3909.6421154592226,0.4326374262400228,0.39090362335117396,0.7017245806308374,1.2797512561420548,0.3890943705269816,15.890098232375106,15.843924615088799,16.09701227658962,16.126508572880187
19,20.0,10001.549952242163,4319.962532244386,3916.0231434410025,0.4319293062447716,0.39154162726179276,0.736760377382995,1.279529242056474,0.3879911229969194,15.885815260106414,15.845626150147913,16.101712904435242,16.12900316578
20,21.0,10001.549952242163,4311.787885448852,3947.9106107937014,0.4311119682487041,0.3947298798331405,0.7484696265506243,1.2696542810873617,0.37820887825450467,15.883226467083055,15.848262468844712,16.102953136450285,16.12786790890403
21,22.0,10001.549952242163,4299.473525161578,3852.9022596915047,0.42988072305710134,0.38523051707878087,0.7734326110291844,1.2984232120852521,0.406617944760699,15.880634621892948,15.839990353702923,16.10991693612203,16.138841707357834
22,23.0,10001.549952242163,4289.516991229151,3877.271012751021,0.42888522396146417,0.3876670147392313,0.758310528914763,1.2892197980153952,0.398602138539914,15.880542635756306,15.842078023853686,16.105109176152727,16.132418486128497
23,24.0,10001.549952242163,4283.4224574474865,3946.1349880230846,0.4282758650310217,0.39455234507311876,0.747332726396283,1.267831907589701,0.37759518006892634,15.882902447407002,15.847352689753249,16.099166272630512,16.12375913967998
24,25.0,10001.549952242163,4279.275240994007,3941.0461833558275,0.4278612076555866,0.3940435434682119,0.69061507874693,1.2690562519094664,0.37899751429407447,15.892486195459307,15.847868256459169,16.093333886981046,16.121026776633794
25,26.0,10001.549952242163,4275.193987585152,3906.1709247471535,0.4274531455623768,0.3905565580734276,0.7485892946751236,1.2819903275867246,0.39070280068551133,15.880085393630791,15.841860251708622,16.102365886348167,16.1275457452198
26,27.0,10001.549952242163,4269.8252700073635,3897.41100122659,0.42691635700426084,0.38968070147496114,0.7140104174571102,1.284010413666055,0.3930256369769457,15.883988039192397,15.84142844024811,16.10855566000994,16.13650493680651
27,28.0,10001.549952242163,4266.6159335142875,3839.641641340195,0.42659547309042745,0.3839046607450496,0.7034134769826853,1.3012230707945134,0.40993259440037233,15.884220562127242,15.836028422090207,16.11645430210599,16.146647127640556
28,29.0,10001.549952242163,4260.795248663531,3846.376323655003,0.426013494809206,0.38457802460834745,0.716506699602186,1.2987425725906214,0.40776866374492693,15.88519939309047,15.839429201211054,16.11070906014364,16.14110149576517
29,30.0,10001.549952242163,4254.800933326087,3878.5861166064087,0.4254141561700883,0.38779850474444727,0.7045565507258711,1.290280860431649,0.39889288195019235,15.88190926613123,15.839501616468342,16.120735393595336,16.147997491661872
30,31.0,10001.549952242163,4257.360403940378,3937.5219168392987,0.425670063567093,0.3936911714325417,0.667940669057737,1.2689136752971506,0.3794831293935764,15.898047086752912,15.84946190872235,16.09568505966509,16.12434000506915
31,32.0,10001.549952242163,4253.854296495278,3848.704590726912,0.42531950715715233,0.38481081523410315,0.7059903088224091,1.2992003167699975,0.4076189633469314,15.888861456122749,15.838763445573292,16.109550596509347,16.140573076470456
32,33.0,10001.549952242163,4253.282937474602,3873.8101018485268,0.4252623801095043,0.38732097728313497,0.6898761536079129,1.2895749465525006,0.3993044323347258,15.888378474210075,15.839227608765306,16.106802909517803,16.13661953337935
33,34.0,10001.549952242163,4250.9150757801945,3816.3689898773014,0.42502563063510146,0.381577756257843,0.6974359347156062,1.3120838538998327,0.41836376520646756,15.882328904590958,15.833776509774353,16.127534782741915,16.15918476017403
34,35.0,10001.549952242163,4247.415150998597,3834.4483312732295,0.4246756923956976,0.3833854102197047,0.7202941567134507,1.30171539123232,0.41095355743353723,15.879961653017258,15.837139668586987,16.12050010376732,16.148443980352948
35,36.0,10001.549952242163,4241.883382042897,3799.6609642120875,0.4241226012266174,0.3799072126176077,0.7337499466047529,1.3146493424527903,0.42204023483737396,15.876309851687944,15.833370528965059,16.1291154253658,16.159174229888915
36,37.0,10001.549952242163,4237.472290625815,3818.1223698324347,0.42368156044412414,0.381753067081016,0.7095206773553242,1.3105319423633877,0.4174074591534641,15.879439153963068,15.833223490174616,16.130728138630396,16.159748546872684
37,38.0,10001.549952242163,4237.183604238406,3832.729720846808,0.42365269627919094,0.3832135758105753,0.6662470247364891,1.3033150561572233,0.411940230414484,15.892282712189763,15.838064085985355,16.114715369946666,16.147535895653895
38,39.0,10001.549952242163,4235.570671049852,3865.2270957781993,0.4234914279561554,0.3864628096879811,0.6701849965629549,1.2970351644809046,0.40408275693489004,15.890496023485033,15.83862722528503,16.11269579295893,16.142461669055702
39,40.0,10001.549952242163,4231.162787493291,3820.0620446305775,0.4230507079100017,0.3819470045014563,0.7342390527489375,1.3084938748691473,0.4162036034908425,15.873519619302384,15.834177100766855,16.131320492563184,16.159656979811494
40,41.0,10001.549952242163,4230.286790482996,3834.2820426193293,0.42296312178440343,0.38336878393130996,0.6658523707739009,1.3028576358654116,0.4114955105180611,15.887149713746215,15.835759870832069,16.12781912865342,16.158306729415337
41,42.0,10001.549952242163,4227.969684952308,3846.8846885391886,0.42273144713979804,0.38462885321857415,0.7192647481922201,1.2991435823141795,0.40787321978155744,15.878810013534988,15.837547190172094,16.12744826154877,16.155233715397436
42,43.0,10001.549952242163,4223.289506226418,3800.2601573986058,0.42226350179650246,0.37996712265049054,0.7038712373480233,1.3169643983270292,0.4229652325709462,15.883237144305674,15.831496202395764,16.13371499850742,16.16629980172688
43,44.0,10001.549952242163,4221.151278181294,3779.493635285573,0.42204971212836767,0.3778907922604816,0.6928988559778709,1.3210700343527526,0.4279019545763505,15.88275824003781,15.831329227976408,16.129757401916656,16.160911550105293
44,45.0,10001.549952242163,4220.180790192415,3853.2894555453613,0.421952678369249,0.38526923066374574,0.6404612463957837,1.2965499434569578,0.405700902448058,15.891574774096206,15.838471636692537,16.119952534642664,16.148867087013752
45,46.0,10001.549952242163,4220.325328209793,3830.9053520657844,0.4219671299310637,0.3830311672049357,0.6685205793388781,1.3076696076517769,0.4141774574194521,15.889840457507415,15.835664627040995,16.1201045593565,16.1513397722503
46,47.0,10001.549952242163,4218.484514810038,3839.6915651278296,0.42178307711839513,0.38390965235013813,0.6855187589817615,1.3033669012161437,0.41089550150165655,15.881163015686022,15.836777908850516,16.132141348285824,16.16007095980635
47,48.0,10001.549952242163,4218.679857436966,3908.098508579543,0.42180260835383976,0.39074928658466773,0.6434575528242344,1.279208207560318,0.38907632975573614,15.89259512198309,15.843073571107574,16.109272953618493,16.13659392389594
48,49.0,10001.549952242163,4217.382481968177,3838.9827308229087,0.42167289091254473,0.38383877990453663,0.6599009108849303,1.304321556911754,0.41143535063032644,15.884450509239887,15.834633883991781,16.130134882642096,16.16097943873457
49,50.0,10001.549952242163,4216.217773025687,3864.3393717209246,0.42155643806793053,0.38637405103942024,0.6419528727772843,1.2929337563416807,0.40232970305817584,15.896338931166385,15.842377411584891,16.114126233563166,16.14450926058004
50,51.0,10001.549952242163,4215.199900340692,3868.149207143114,0.4214546665735266,0.38675497554016075,0.6796596407596234,1.2930876099668087,0.40181164437870054,15.884808170985004,15.839759952846432,16.12051918320036,16.149183927207165
51,52.0,10001.549952242163,4215.844667388606,3861.2613009209163,0.4215191332862854,0.3860662916606533,0.6509109702136188,1.2964811268414125,0.4044397813931656,15.889738988778856,15.84055531069408,16.12661853498161,16.15599427736828
52,53.0,10001.549952242163,4213.058143628239,3848.493007040547,0.42124052409334306,0.3847896601444045,0.6899571206660455,1.298954702408638,0.4075395247718907,15.882388772950256,15.83762283185941,16.12456398043608,16.15257545407117
53,54.0,10001.549952242163,4212.513322647672,3832.031363224297,0.4211860504384427,0.3831437508708564,0.6544576769716384,1.306230156048646,0.41335950774575825,15.887408144769712,15.835635240521986,16.12880986066535,16.1586912898487
54,55.0,10001.549952242163,4210.392303557192,3848.7745857699674,0.420973981399083,0.38481781365368706,0.6987478373638464,1.3009927438887292,0.4084243506179007,15.879173410072216,15.83735923071377,16.136036313999508,16.16392918403342
55,56.0,10001.549952242163,4207.655958389034,3821.040473704489,0.42070038928773784,0.38204483224601427,0.6779727073023976,1.3068440775752626,0.4153168862273673,15.88378309228151,15.834607320275634,16.12747699237188,16.159348593208186
56,57.0,10001.549952242163,4210.454109538596,3836.6966177389386,0.42098016103940866,0.38361020402430945,0.6279871795624126,1.301817062332395,0.41065420768565464,15.891318420903195,15.835398648123748,16.12446115447437,16.155688204678114
57,58.0,10001.549952242163,4207.953317947234,3823.434048034332,0.42073012063534093,0.38228415258548887,0.687724274576737,1.3084888308568834,0.4156860286913654,15.880929908101411,15.835079914954521,16.136903733257235,16.16634795323876
58,59.0,10001.549952242163,4206.611157504813,3785.0365877830773,0.4205959253907208,0.37844500161042954,0.6071409150557393,1.3201386109251982,0.42665868799155515,15.889892591595345,15.830310330787803,16.139807892198977,16.17264502597323
59,60.0,10001.549952242163,4204.399940201503,3798.2424680477334,0.4203748379278908,0.37976538498377815,0.6587809875653123,1.317369746093899,0.42344905656166576,15.885507252314243,15.83201216882334,16.133066625949198,16.166151163451246
60,61.0,10001.549952242163,4202.536268263995,3773.706181782165,0.4201884996156885,0.3773121365990048,0.7178818803409109,1.3229119601183286,0.42957332313292274,15.874361851633308,15.830268982149557,16.140728987563364,16.16999532509531
61,62.0,10001.549952242163,4200.613316444275,3833.29350366587,0.41999623423393245,0.38326994535547126,0.6506468193075167,1.3031386936705538,0.4117741308472487,15.886596260327071,15.83650278856407,16.13224152787279,16.16288618290513
62,63.0,10001.549952242163,4197.8430700806775,3813.652856953701,0.4197192525284142,0.381306185057722,0.6714380583942451,1.3118150583043828,0.418658624714084,15.882911710608703,15.834703850906296,16.138243587636357,16.16838922736519
63,64.0,10001.549952242163,4196.938979629555,3754.454884042772,0.4196288574941006,0.3753873051647452,0.6763533484222813,1.3312540995639197,0.43603958810311083,15.884452788580568,15.829343534176216,16.14172297072575,16.175618457022683
64,65.0,10001.549952242163,4195.347022892096,3853.6550162372064,0.41946968649109995,0.3853057810677922,0.689623467615444,1.2988919992746744,0.4067162146152965,15.87994783920426,15.836896400003079,16.13039846561659,16.15797277003519
65,66.0,10001.549952242163,4196.172519104003,3834.0297546911906,0.41955222331947645,0.3833435590482325,0.6566985602943305,1.3040532711649235,0.412073774093925,15.892719122602553,15.838512182558297,16.122808996875953,16.15392900824444
66,67.0,10001.549952242163,4196.204896524232,3806.7682388437534,0.4195554605597426,0.3806178299384833,0.6323083996728287,1.3130321026866887,0.42024596480211873,15.891023631222804,15.833895434058201,16.129087698290576,16.16270891159882
67,68.0,10001.549952242163,4195.576073824499,3855.3700019473063,0.41949258803471035,0.3854772530614621,0.6301357480735205,1.2999128753013782,0.40691832447295184,15.889185857485304,15.838146787211917,16.133424795262634,16.162978893065198
68,69.0,10001.549952242163,4196.747880213154,3822.0889028139527,0.4196097505139511,0.38214965890932845,0.6157283255347392,1.3089962061476659,0.4161180038344302,15.892241294665553,15.835744179650835,16.129756509039453,16.16112173183295
69,70.0,10001.549952242163,4195.916812060727,3826.0356376114405,0.41952665657787175,0.3825442712260527,0.6751569281910783,1.310303128763632,0.4160980572686084,15.88261136373607,15.834308301169076,16.131870353425068,16.16222356469171
70,71.0,10001.549952242163,4195.139511544818,3826.077983637436,0.41944893857220045,0.3825485051724108,0.673295991975941,1.307627003128783,0.4148965962662442,15.886916100549207,15.835568315781867,16.12750693244721,16.158394550352895
71,72.0,10001.549952242163,4192.730938453635,3788.035025939315,0.41920811858902945,0.37874479895889607,0.7019586055879695,1.3208380818329262,0.426508359853901,15.875095095534698,15.830559410575674,16.146092895963406,16.176775026499637
72,73.0,10001.549952242163,4192.119484923524,3817.4921840353654,0.4191469827117874,0.38169005826737423,0.6839354165620192,1.3088205016642245,0.4167419324773136,15.88209070609528,15.834864560977,16.13108872381906,16.159975978492454
73,74.0,10001.549952242163,4190.362300285634,3780.37219968067,0.41897129147930035,0.37797863508477303,0.6586952000528639,1.3238017261185373,0.42894977755765873,15.882973445206371,15.829760620739446,16.148297941499354,16.178634283390377
74,75.0,10001.549952242163,4189.851524264085,3773.9275879007005,0.418920221792703,0.3773342737797011,0.6739844984824216,1.3245882499065722,0.4302617831521368,15.878562590130842,15.828520397846637,16.150613000017845,16.181739614364574
75,76.0,10001.549952242163,4189.178139843114,3812.155272238464,0.41885289378612534,0.381156449794449,0.6836299869102703,1.3113648676470875,0.41868741614477156,15.881928490881402,15.83328169144573,16.134468007751302,16.16465498982746
76,77.0,10001.549952242163,4189.332477025215,3843.2806545044978,0.41886832511255356,0.3842685056672546,0.6592236789489566,1.302962462823472,0.4101618171953184,15.882266450794125,15.83478505545622,16.133854615534634,16.161170281358004
77,78.0,10001.549952242163,4188.337864095947,3821.297655933665,0.41876887923326317,0.3820705464833478,0.7107107012651215,1.3098709307689942,0.41662871125929446,15.878255050501405,15.834232044725049,16.133774865017568,16.162612543901798
78,79.0,10001.549952242163,4187.31074635247,3810.6979050128966,0.4186661833762828,0.3810107356568877,0.6775132633301711,1.311230311708874,0.41885001855954407,15.881928828584437,15.83297308605621,16.13914783565739,16.170387139390247
79,80.0,10001.549952242163,4186.766958471346,3815.0714578659727,0.4186118130153167,0.38144802316472,0.6800330931537383,1.3113903730439744,0.41825404394374177,15.883223083098423,15.835851822955862,16.13566549811233,16.164758420891875
80,81.0,10001.549952242163,4186.977644760351,3799.471909051146,0.4186328783791864,0.3798883100313242,0.5901525784556979,1.3156806316647076,0.4225219998098503,15.896408943203681,15.833295893284555,16.134358864045403,16.1674409942356
81,82.0,10001.549952242163,4186.495859199176,3793.2896028413315,0.41858470728935776,0.37927017521828665,0.6438554643358968,1.3205483162974765,0.42558682550642934,15.881213500338646,15.832012492031119,16.149852729819948,16.181593238647974
82,83.0,10001.549952242163,4185.438152183297,3790.4573016455784,0.4184789529791828,0.37898698899122407,0.6495701554643107,1.3197846666587734,0.4256836004153849,15.883776465218345,15.831657566614446,16.14496578264272,16.176099429378638
83,84.0,10001.549952242163,4185.605273586338,3863.5679001849535,0.4184956625295864,0.38629691584141046,0.659237841038001,1.2927879889662606,0.40238164472691107,15.886215196529085,15.838331855343286,16.122887426687516,16.150699460666555
84,85.0,10001.549952242163,4186.7863686343935,3825.424764319203,0.4186137537308198,0.3824831933636059,0.6372440145720107,1.3073192786239463,0.4148587883348607,15.888628714396717,15.835365533576535,16.138430942292104,16.16887642488187
85,86.0,10001.549952242163,4185.365525122266,3786.184074721319,0.41847169139859014,0.3785597325215105,0.6445507883070956,1.318495899763613,0.42577033028410516,15.888814863952247,15.83368073387423,16.137539157295873,16.169049653920098
86,87.0,10001.549952242163,4185.666195481184,3844.59218676403,0.41850175377495713,0.38439963856823445,0.6326746154674641,1.3020137657305177,0.4095306076083455,15.88893510688743,15.83765959002814,16.13447862581622,16.162289585835374
87,88.0,10001.549952242163,4185.044008873065,3842.2028314324216,0.418439544756246,0.38416074006320095,0.6710038773854005,1.3033047259571526,0.4104820884753999,15.884493722441068,15.838050991888416,16.12953295992691,16.157818994428624
88,89.0,10001.549952242163,4183.664735687164,3807.227205727125,0.41830163881241855,0.38066371951415534,0.6654866847366459,1.3151259266163513,0.42109920911748155,15.884588003128368,15.833128356577538,16.135864353389906,16.16660627451602
89,90.0,10001.549952242163,4183.500183362599,3798.13539788305,0.41828518613004934,0.37975467962658904,0.6468975528825772,1.3168709002179053,0.4232469111987359,15.881346887481973,15.831515592825621,16.155268072350008,16.185852237483793
90,91.0,10001.549952242163,4183.603980581904,3861.7323832307666,0.41829556424342174,0.3861133925912191,0.6217268684817382,1.2961848707461399,0.4042309838581042,15.891368843570309,15.83920844104759,16.130320284901526,16.158769872570566
91,92.0,10001.549952242163,4183.9357839714185,3781.544932209099,0.41832873944037613,0.3780958901636387,0.6813312359525471,1.3251032591052574,0.4293336952186829,15.878801731095026,15.827935434842967,16.147487035129743,16.178861671169326
92,93.0,10001.549952242163,4183.422308514761,3808.914434979856,0.41827739985210144,0.3808324162922336,0.6297836948385983,1.3130906294980718,0.4199449638326844,15.886358216119788,15.83321888609654,16.14097691481097,16.171378220995063
93,94.0,10001.549952242163,4183.6988033801845,3850.9841211844596,0.41830504505376953,0.38503873295369984,0.6281813703614472,1.2981101874981567,0.4067703394335366,15.890176398997978,15.839314709937563,16.130948797313614,16.158285612474383
94,95.0,10001.549952242163,4182.791807354753,3774.056416363384,0.418214359507053,0.3773471546294992,0.6579280491912413,1.3259405648031497,0.4308234250522074,15.886450512145856,15.830877451121331,16.140466847019997,16.17405979023729
95,96.0,10001.549952242163,4181.684879339416,3770.771283429857,0.418103683859716,0.37701869224624723,0.6543029228739521,1.3265788267474274,0.4315924773642881,15.883602114112715,15.82872985667805,16.138601444731265,16.17111961889519
96,97.0,10001.549952242163,4181.059285070525,3790.4146074012815,0.41804113412773675,0.3789827202284322,0.6712385675249151,1.3205621124940532,0.42602817899617895,15.881053806804596,15.830219850158084,16.138910231337295,16.16983354390878
97,98.0,10001.549952242163,4181.9025170904115,3803.519308720701,0.4181254442620572,0.38029298727523947,0.6548054838290861,1.3187229349836116,0.4232405046023324,15.886099093565923,15.833150487822513,16.142412122136836,16.175765791565457
98,99.0,10001.549952242163,4181.66815572107,3787.6971475903556,0.4181020117570495,0.37871101636014165,0.5921227948393425,1.3199640262927053,0.42617979154507424,15.894778471495439,15.832053646532733,16.13829227418565,16.170617986946368
99,100.0,10001.549952242163,4180.419100887841,3809.373690502932,0.4179771256304797,0.38087833472740296,0.6795657986499585,1.313045949952152,0.4198552842095399,15.881424735906622,15.832953634428485,16.137998690614893,16.16724280773224
100,101.0,10001.549952242163,4180.228274907933,3835.103137798555,0.4179580459897421,0.38345088072462163,0.6560752537158232,1.3063617026514984,0.41294837418099684,15.883169155646774,15.835314399448036,16.137565930003717,16.16648159935845
