,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1805592512.620217,158585864.2810354,0.01963453872821989,0.003349637561492792,1.15624728152738e-14,3.432186483745419e-15,205765952.25829443,7934600.641591789,2.865178611332596e-05,4.8224714451511364e-05,4.341845366714314e-19,1.4595024265754772e-16,3820238.148443465,6429961.926868182,2.3730590900513084e-06,6.900520293618846e-07,20.007368546935428,10000.286953585522
18,19.0,1806872840.5290413,158108991.12769237,0.020789498472715506,0.0035983307218967497,1.1561862280132395e-14,3.3049464300815055e-15,205935963.17087764,7947982.351032804,3.316803592965731e-05,4.810195255369518e-05,6.012608947566973e-18,1.425266156791535e-16,4422404.790620983,6413593.673826025,2.3750611444285834e-06,6.654706067335119e-07,20.007726775575485,10000.332190550209
19,20.0,1816751136.963232,158248299.80541027,0.02194460243449587,0.0038546364504920896,1.1562198688647118e-14,3.3112304845228814e-15,206679270.4472362,7844424.997708259,3.098237839990061e-05,4.875194606390642e-05,2.1067560825048656e-17,1.436640371466253e-16,4130983.786653411,6500259.475187523,2.3835085797554234e-06,6.669815251193454e-07,20.009291777845366,10000.31040959054
20,21.0,1817873763.5319304,157794405.7398843,0.023099582196609264,0.004119830459626373,1.1561669061536226e-14,3.2407960916657216e-15,206801885.5193369,7872109.889714847,3.302019968726794e-05,4.831892742774296e-05,8.986869653735627e-18,1.4458505598320318e-16,4402693.291635716,6442523.657032395,2.3850978245898987e-06,6.540212546268903e-07,20.009548785497476,10000.330876504819
21,22.0,1818376008.5796614,159445131.44961494,0.024254552914297657,0.004404536404937811,1.1561116740514488e-14,3.45142244092278e-15,206692442.9748104,7927284.158498647,3.6183002518363585e-05,4.775195397979627e-05,2.1726892624846975e-17,1.4698211615279746e-16,4824400.335781814,6366927.19730617,2.3838052310293573e-06,6.983244204601155e-07,20.009319545758395,10000.36259908105
22,23.0,1813452893.6728072,158851531.09918323,0.025409434416811896,0.00467995079727686,1.1561204738949732e-14,3.3822717473301733e-15,206385745.03624424,7944283.82927492,4.1194575368038924e-05,4.8249098019334875e-05,3.0353645208890435e-17,1.4194681933998446e-16,5492610.049071861,6433213.069244651,2.3801514366145606e-06,6.825039741652834e-07,20.0086746906062,10000.41281362484
23,24.0,1811679272.4548898,157166593.48445746,0.026564455624370664,0.004940890582069709,1.1561113790465256e-14,3.1849835046204184e-15,206383950.9756767,8049396.356782097,4.041209329812601e-05,4.756307662019874e-05,7.808084396658288e-18,1.4230508413969698e-16,5388279.10641681,6341743.549359834,2.380375773601795e-06,6.424260438104206e-07,20.008669862342973,10000.405091480003
24,25.0,1810453454.825035,155840122.07118723,0.027719465991458705,0.005187344138203928,1.1560753793692746e-14,3.216266253017658e-15,206294653.18905866,8000104.697157564,3.935989086359615e-05,4.7442599977101845e-05,3.0653335320455865e-17,1.4506236501763018e-16,5247985.448479483,6325679.996946913,2.3792368932119377e-06,6.48301921967632e-07,20.008482211169568,10000.39468135906
25,26.0,1802783572.3325117,155891321.09028736,0.02887435350888724,0.00545924688843319,1.1562786540622618e-14,3.3196428329738975e-15,205627986.62551036,7936723.290057538,4.212541075447241e-05,4.7488205776576934e-05,-2.0614501032463628e-17,1.445818362223294e-16,5616721.4339296585,6331760.770210258,2.371749810019092e-06,6.664828139125021e-07,20.00707632697597,10000.42246007498
26,27.0,1809940602.0154562,160959062.18553406,0.03002932818071158,0.005733676676482444,1.1560834045550263e-14,3.357043099478312e-15,206072157.4083338,8094642.579759815,4.2929328695308854e-05,4.807017267915746e-05,4.593918975592131e-17,1.5019855708143109e-16,5723910.492707857,6409356.357220993,2.376435100240895e-06,6.764841964202186e-07,20.00801444855135,10000.430626545505
27,28.0,1806948204.5250175,161681535.5897352,0.03118423327483938,0.006014540370801926,1.1559460278311889e-14,3.507368870979798e-15,205709127.01866204,7874836.021480711,4.5980969247352805e-05,4.6656378963752796e-05,4.540298573110728e-17,1.3162491596698549e-16,6130795.899647061,6220850.528500373,2.372344027601652e-06,7.070878266394451e-07,20.007248912350178,10000.461281863705
28,29.0,1818398006.3310032,160430701.24085757,0.03233908228736099,0.006289674339083346,1.1560979923297198e-14,3.468804990030604e-15,206666941.47452098,7834633.350180854,4.970201075595416e-05,4.777681432942499e-05,8.854248308067548e-18,1.395393942838985e-16,6626934.767460557,6370241.910589998,2.3835689979784662e-06,7.022466635202677e-07,20.009265888848592,10000.498632771873
29,30.0,1813916429.251062,163224089.7456904,0.03349413500576712,0.006576932711176434,1.156197171490381e-14,3.475103019732309e-15,206227042.1517062,7872999.508285802,4.9026440193465935e-05,4.7121523605539465e-05,-5.691403074193364e-18,1.4653401762996651e-16,6536858.692462119,6282869.814071928,2.378688270876153e-06,7.019739235624865e-07,20.008340102997895,10000.492025437314
30,31.0,1821895609.9606144,155587854.71910897,0.034648942115949155,0.006816991015258097,1.1560548795693541e-14,3.222825631870595e-15,207164573.90239805,7800280.360851301,5.241101790851203e-05,4.667855082623221e-05,1.1898817577287039e-17,1.4162555506841057e-16,6988135.721134938,6223806.776830961,2.38932632797773e-06,6.522657979687364e-07,20.0103096355181,10000.52602210458
31,32.0,1820044851.7944036,160223547.52113864,0.03580375103463555,0.00709059277027726,1.1560955223444123e-14,3.444038755680544e-15,206807198.99523655,7926737.432088538,5.522980838025524e-05,4.705050764142287e-05,1.1474708168165787e-17,1.4954389417107756e-16,7363974.450700722,6273401.018856383,2.385240508595125e-06,6.967449554340819e-07,20.00956033940538,10000.554371622537
32,33.0,1806695735.298878,160283613.79424924,0.036958775505998506,0.007358620654252239,1.1560188358904917e-14,3.3935214516024353e-15,205813655.95583344,8082829.34481455,5.318166424002182e-05,4.7411651734371946e-05,3.297104314433519e-17,1.4674828172224274e-16,7090888.565336257,6321553.564582926,2.373626964651731e-06,6.83960261794406e-07,20.007469057408613,10000.534061780905
33,34.0,1816147226.4829135,164774829.69224748,0.038113682359385004,0.00764974172965884,1.1560787625421879e-14,3.629868223621336e-15,206257763.26134872,7695506.350049895,5.505005410521524e-05,4.659161944567962e-05,1.5859880630838357e-17,1.470093886975268e-16,7340007.214028701,6212215.926090616,2.3787868290154554e-06,7.337590832636821e-07,20.008405808572373,10000.55292503415
34,35.0,1817926899.8015947,161372900.7737361,0.03926852745478588,0.007939369183869699,1.1559987382575715e-14,3.5122763609315814e-15,206559531.957947,7791676.474061577,5.7498850414981074e-05,4.598611895203424e-05,4.040023042923018e-18,1.3886586583663354e-16,7666513.388664153,6131482.5269379,2.3825951389844537e-06,7.130961925511407e-07,20.00903969151195,10000.57760026309
35,36.0,1817888858.0874345,165907022.64191622,0.04042339034282186,0.008240330203482462,1.1560742518073788e-14,3.6406347177053504e-15,206387944.82492423,7849874.076584412,5.92517372808345e-05,4.767587734009252e-05,2.5666444371117848e-17,1.3983671796007344e-16,7900231.63744463,6356783.64534567,2.3801460084418957e-06,7.359869159888723e-07,20.008680142762827,10000.595319937349
36,37.0,1815676417.0240037,167928660.66117504,0.04157831070625682,0.00854369639361461,1.1561235641661512e-14,3.613022347375994e-15,206208687.40087658,7936677.343866467,6.197191503109302e-05,4.8092470039028885e-05,2.0321642908041573e-17,1.4482753181526282e-16,8262922.004145725,6412329.338537184,2.378080871202616e-06,7.307127921083945e-07,20.00830270222794,10000.62272167526
37,38.0,1823625887.5841334,159162963.5878438,0.04273322322056188,0.0088170391464683,1.156024433294751e-14,3.5213878577794376e-15,207007231.1127851,7551152.014812074,6.337051146571392e-05,4.6021859280741415e-05,3.04889240068429e-17,1.5258984460174846e-16,8449401.528761858,6136247.904098854,2.3873519121719297e-06,7.13146164995259e-07,20.00998082974702,10000.636919011016
38,39.0,1814208814.0159159,159121620.7210447,0.04388814118783708,0.00909410363151193,1.155999485350327e-14,3.4803931259802827e-15,206328286.15162215,7846380.541118452,6.444860866724112e-05,4.698485970421235e-05,2.5516935936398072e-17,1.4649651006229193e-16,8593147.822298786,6264647.960561646,2.3795439857805456e-06,7.025516840528855e-07,20.00855392472092,10000.64791822503
39,40.0,1816477854.5889332,164566207.1302607,0.045042839332834664,0.009399378921300383,1.1561609187571235e-14,3.612460171330059e-15,206284472.61713216,7739529.428336562,7.031865616931829e-05,4.695921225844535e-05,-2.2997304628580038e-18,1.442918656105103e-16,9375820.822575754,6261228.301126046,2.379316750639415e-06,7.303695492589103e-07,20.008461514508056,10000.70684202349
40,41.0,1817928373.6989586,168583393.27500013,0.0461978788965768,0.00969129480598504,1.1560686330398308e-14,3.5792525801198164e-15,206409012.51682827,8155965.498607584,6.862514996102606e-05,4.87376527822207e-05,3.278792319279191e-17,1.3993022260230204e-16,9150019.994803494,6498353.704296093,2.380193221275104e-06,7.223426992012225e-07,20.008724680341718,10000.690131608984
41,42.0,1819516430.8499918,163078417.72418103,0.04735268492214231,0.009990325350384134,1.1558885065598221e-14,3.525751487228697e-15,206596271.62086123,7729050.811152415,7.153046353295802e-05,4.609133610577534e-05,2.7507903544615966e-17,1.404974883356607e-16,9537395.137727743,6145511.480770046,2.382802693490386e-06,7.161243568412808e-07,20.00911743749152,10000.719421590069
42,43.0,1819191908.7671373,167343294.43400934,0.048507522377589735,0.010290973766259095,1.1560276362531968e-14,3.680435550589166e-15,206415010.0944579,7900386.245624808,7.322723875473218e-05,4.7626055703275096e-05,2.829496402806232e-17,1.4152641471897233e-16,9763631.833964242,6350140.76043668,2.380470779994117e-06,7.451255974336399e-07,20.0087371925986,10000.736632684144
43,44.0,1816253346.3897145,163064810.66635606,0.04966241766710466,0.01058699915496723,1.1559184222429816e-14,3.686409781680233e-15,206254029.3444554,7569624.427271806,7.348348475087283e-05,4.580124096689126e-05,3.0715744243644397e-17,1.481333814177592e-16,9797797.966783058,6106832.128918836,2.378775909316247e-06,7.471262820385468e-07,20.008398039727357,10000.739431383721
44,45.0,1816133105.8992634,160707407.6439322,0.05081721755289886,0.010869201719355617,1.156007461848764e-14,3.503002030890087e-15,206403052.0032977,7747739.834875263,7.58408840267483e-05,4.631178345318261e-05,1.3202926434306754e-17,1.456494692690999e-16,10112117.870233092,6174904.460424349,2.3805747712320953e-06,7.083452193847549e-07,20.00871098298321,10000.763260352469
45,46.0,1818227965.8618906,162273707.64232138,0.051972156581484255,0.011151044497359848,1.1559340865239916e-14,3.5641269576862405e-15,206529015.96761054,7779831.689435012,7.568705492012717e-05,4.66944625978344e-05,2.7406890255247428e-17,1.4402490975792955e-16,10091607.322683644,6225928.346377919,2.381906367939882e-06,7.229458388650932e-07,20.008976400032214,10000.761971385504
46,47.0,1821992133.7882044,160732159.85028917,0.053126909416983656,0.011452717268769065,1.1557220457643843e-14,3.592555105505441e-15,206745018.4054086,7585319.347475575,7.808470979203428e-05,4.448917936519748e-05,3.6184664914724735e-17,1.3898265446053982e-16,10411294.638937898,5931890.582026331,2.384569919569745e-06,7.305126615490095e-07,20.009430102067416,10000.786209096234
47,48.0,1810373445.524499,155249512.35708228,0.05428162903130664,0.01172350981125682,1.1558738597399195e-14,3.346142813503838e-15,206130161.78709385,7589951.605397849,8.149352012246425e-05,4.590138970420473e-05,3.060545157641471e-17,1.3760648638759748e-16,10865802.682995262,6120185.293893962,2.3772776944535547e-06,6.750886156632215e-07,20.0081362765138,10000.820573464787
48,49.0,1815475167.8144577,165183474.4855717,0.055436505642227914,0.012024206557336898,1.1559309461535142e-14,3.596421937921383e-15,206208330.8306295,7862366.434054225,8.218995149003496e-05,4.6231375196647986e-05,2.2340528485520952e-17,1.3646119879388368e-16,10958660.198671324,6164183.359553067,2.378307642797503e-06,7.285365034143057e-07,20.00830140571029,10000.827814911067
49,50.0,1827778546.924844,159393980.39805853,0.05659108683045489,0.012291915563234246,1.1560220905376205e-14,3.4618788047607613e-15,207365776.96223646,7731600.4270363785,8.67904147152252e-05,4.6132814862625684e-05,9.421323817346163e-18,1.4642459294502248e-16,11572055.295363376,6151041.981683424,2.391709299304257e-06,7.025514110033723e-07,20.010731762172256,10000.874113767295
50,51.0,1814305285.4827447,160523715.81582892,0.05774596973903798,0.01258016068292113,1.1557328593638783e-14,3.4890765790928014e-15,206267914.95740724,7789499.220693518,8.722545462629454e-05,4.598821870004856e-05,4.330838910821142e-17,1.302245036396874e-16,11630060.616839258,6131762.493339808,2.3787842236434114e-06,7.071343709510408e-07,20.00842702044632,10000.878754007314
51,52.0,1829735281.279682,163551089.0707208,0.05890085834876615,0.012866470373427433,1.1558906572826845e-14,3.5364128833902414e-15,207367099.4603159,7734706.594598059,8.746387241235754e-05,4.649492562448016e-05,3.364174933397128e-17,1.4571515521364953e-16,11661849.654981004,6199323.416597354,2.3914244833242667e-06,7.185580375462848e-07,20.010735385796547,10000.881432667244
52,53.0,1816094949.384104,160611192.53832173,0.06005552070882566,0.0131637083944921,1.155801493175928e-14,3.528923770921881e-15,206370766.69005668,7777012.508781334,9.05370591149036e-05,4.528767128354132e-05,1.551348809313609e-17,1.4151421704295715e-16,12071607.881987145,6038356.171138843,2.3804250313346364e-06,7.166060253756197e-07,20.008642667869903,10000.912470257805
53,54.0,1819477663.719672,163831940.10786584,0.06121036419619042,0.013458213236521027,1.1559671556546824e-14,3.616827786047643e-15,206520899.46193072,7629792.534734491,9.177348704299737e-05,4.6098543378866e-05,2.234204904543814e-17,1.4491201691606736e-16,12236464.939066326,6146472.450515469,2.381907097803309e-06,7.33935376668493e-07,20.00895928857503,10000.925141460673
54,55.0,1824684582.2756307,165733594.56958258,0.06236524081877564,0.013762302439200153,1.1559885581414343e-14,3.60740675648779e-15,206877561.99305853,7788293.626511762,9.230604569529733e-05,4.609344404259532e-05,1.0494544849418796e-17,1.467426403572864e-16,12307472.759372985,6145792.539012709,2.386209135849242e-06,7.328532267539325e-07,20.009708248796482,10000.930775288361
55,56.0,1816326367.5642202,162979917.8387558,0.06351993412485718,0.014063810472371801,1.1557123194178393e-14,3.601656214584081e-15,206292249.76380518,7633263.150187628,9.570874336105371e-05,4.641198539744256e-05,5.3606594156412585e-17,1.4595658602822895e-16,12761165.781473808,6188264.719659009,2.3787673064410875e-06,7.295996142293478e-07,20.008479185938548,10000.96512368536
56,57.0,1812094121.0447707,163579536.9869148,0.06467472215245017,0.014349106552570663,1.1558224983034506e-14,3.563290696417364e-15,206006519.16276678,7799751.9592807675,9.713301275243898e-05,4.684147085373755e-05,3.635661662827842e-17,1.4373231687692691e-16,12951068.36699184,6245529.447165006,2.3756072973930198e-06,7.200229054163046e-07,20.007876830652336,10000.979690957192
57,58.0,1823255890.772432,165074498.22487792,0.0658293086938075,0.01465624950978912,1.1559153244817999e-14,3.6554338253778845e-15,206735865.74140164,7685983.879903011,0.00010202584910433583,4.685330255452208e-05,1.810303155192127e-17,1.3831344134466814e-16,13603446.54724478,6247107.007269612,2.384380140807217e-06,7.422364510233884e-07,20.009411235813634,10001.028959224765
58,59.0,1814019621.683425,170420828.6358608,0.06698417622638243,0.014961200221405202,1.1557615406169804e-14,3.763424319332162e-15,205909219.6147219,7948769.2435535155,0.00010277413165893374,4.747682206732741e-05,4.4963363925195936e-17,1.4317956431626592e-16,13703217.554524489,6330242.942310322,2.3743468160910055e-06,7.61904434683469e-07,20.00767257587727,10001.036789655333
59,60.0,1815432493.2111907,163530850.3743094,0.06813874875884816,0.015262077333979215,1.1559008279670738e-14,3.708212971687295e-15,206114239.04278976,7442290.006403282,0.0001061818584548663,4.594528077229954e-05,2.1144958008878194e-17,1.4805897688936496e-16,14157581.127315534,6126037.436306607,2.377077976452631e-06,7.49938232747675e-07,20.008103830062886,10001.071224732634
60,61.0,1822314346.5558217,166561448.29066545,0.06929351411561746,0.01558324496180265,1.1559292573566037e-14,3.7401821257335645e-15,206611892.95685166,7749959.816647579,0.0001076353462960437,4.7017060667504346e-05,2.0372204415376227e-17,1.4289245103740292e-16,14351379.506139193,6268941.422333914,2.382901367328289e-06,7.597352300098198e-07,20.009151082540683,10001.086098394344
61,62.0,1824701504.0995646,168371418.8353378,0.07044815692211098,0.0158824624249036,1.1559770295485209e-14,3.609446655763053e-15,206883052.6252655,8109354.955884782,0.00011087868768283775,4.718525943104557e-05,7.426255274855267e-18,1.3923576055618117e-16,14783825.024378324,6291367.92413941,2.38614360766177e-06,7.331735768285747e-07,20.009720046477387,10001.118885347241
62,63.0,1824280956.0853186,162607432.0160487,0.07160313475823062,0.016188037323278157,1.1557492632430834e-14,3.690767531247308e-15,206803100.64484844,7347971.718541652,0.0001093413938393243,4.444516038301896e-05,2.94320123764445e-17,1.415441129094667e-16,14578852.511909882,5926021.3844025275,2.3850785136683036e-06,7.501627868316382e-07,20.00955272761067,10001.103870017603
63,64.0,1830000015.6956377,168244945.5927225,0.0727579467081688,0.016499902112846295,1.1560138192514775e-14,3.818839011197581e-15,207115726.93157473,7666830.539313498,0.00011025032558630669,4.7765890570840354e-05,1.964573419279594e-17,1.462582524486178e-16,14700043.411507577,6368785.409445382,2.3885325307484783e-06,7.75420615975922e-07,20.010209468389995,10001.1133311555
64,65.0,1817835482.2518895,162404222.36201805,0.07391284018336136,0.01680388153552897,1.1559195919649946e-14,3.5618903797063835e-15,206431629.02410647,7602328.492488248,0.00011023713122252198,4.6756678575647744e-05,1.9404283835623315e-17,1.4800499227903188e-16,14698284.16300294,6234223.810086366,2.380872190348557e-06,7.210217616311144e-07,20.008771353542596,10001.113588364402
65,66.0,1827438616.8812203,161139240.70690212,0.07506748846341699,0.017088428297371536,1.1557945676201596e-14,3.563584481871234e-15,207228781.28504825,7705126.181883427,0.00011271465072786446,4.546330034379609e-05,2.523081171433803e-17,1.5124813101749208e-16,15028620.09704859,6061773.379172812,2.390163865243247e-06,7.261490721154991e-07,20.010445000094023,10001.138743285373
66,67.0,1820592470.3895786,163144678.6493419,0.07622212893761839,0.017388520650152724,1.1558221318067196e-14,3.660592576568757e-15,206585565.31350207,7644606.584196044,0.00011531722145093748,4.5356536857714694e-05,1.7112924852796385e-17,1.374526353957492e-16,15375629.526791658,6047538.247695293,2.382715304910486e-06,7.440795751447241e-07,20.009095258680787,10001.16517781124
67,68.0,1826840487.509499,166472242.64019367,0.07737694664663763,0.017683183866139405,1.15572745273621e-14,3.5863843084562936e-15,207056951.67432216,7839210.257406042,0.00011602780479491774,4.758150197521733e-05,4.303140469070461e-17,1.402693619517744e-16,15470373.972655687,6344200.263362312,2.3875639061231043e-06,7.284669189103321e-07,20.010086091682904,10001.17268518504
68,69.0,1823220760.8555913,165478860.03792796,0.07853160166210454,0.017978987255090433,1.155669712366612e-14,3.647038065550048e-15,206792725.84298444,7959917.8196066525,0.00011864374028208757,4.804021586883946e-05,4.297837023769935e-17,1.4073217367483179e-16,15819165.370945046,6405362.115845261,2.3844542598484407e-06,7.411866391507527e-07,20.009531847927892,10001.199251652113
69,70.0,1821686895.7691708,163802214.07024094,0.07968645871293131,0.018282152620373984,1.1559822770579965e-14,3.639590637724187e-15,206671433.16978288,7653665.859571926,0.00011873629019383299,4.580633129514408e-05,1.5235208543846088e-17,1.490658545958345e-16,15831505.35917777,6107510.8393525435,2.383664983028066e-06,7.3827151773228e-07,20.009275753328634,10001.200592081128
70,71.0,1824258114.9754753,161498252.12817818,0.08084110114851856,0.018578176650353034,1.1556639675416279e-14,3.5850424350719046e-15,206934965.26494485,7628557.8329214165,0.00012124473785202052,4.579218522661818e-05,3.670677787714021e-17,1.418653301082663e-16,16165965.046936056,6105624.696882427,2.3865004817555812e-06,7.295702691423551e-07,20.009829438727042,10001.226083666035
71,72.0,1819304211.2377367,168554684.00637972,0.08199576581259432,0.0189056262370907,1.15562001758269e-14,3.776837832690909e-15,206294227.85092732,7637637.665513815,0.00012426095268900479,4.652512070528652e-05,3.539699989819802e-17,1.3352215183198216e-16,16568127.025200628,6203349.4273715345,2.3790520259168697e-06,7.685193937899393e-07,20.008483368768804,10001.256674446586
72,73.0,1820204476.036534,162599243.89793408,0.08315061431244639,0.01920609410997096,1.1558242672717633e-14,3.619969587361889e-15,206592978.75717062,7674827.174011493,0.0001243160084821378,4.634521990360929e-05,1.7778998393770843e-17,1.3540028523172598e-16,16575467.79761836,6179362.653814576,2.3827192913231467e-06,7.351751198394247e-07,20.009110879886613,10001.257661160622
73,74.0,1825916191.1855216,168583924.30505168,0.08430509348229089,0.019524336651578465,1.155841640156564e-14,3.781782385317367e-15,206771570.19233945,7806109.849890452,0.0001286583849076827,4.6216038624668445e-05,1.4695484354192703e-17,1.4159183963559923e-16,17154451.321024347,6162138.483289127,2.384854867684756e-06,7.686845855851595e-07,20.009486505162457,10001.30152559093
74,75.0,1822793139.5945246,168114950.025652,0.08545999608163628,0.019850391979152348,1.1556810833033937e-14,3.808136945079915e-15,206509934.80806628,7571879.40443262,0.00012788563297459434,4.534778939167993e-05,3.849958070116764e-17,1.3910781542195862e-16,17051417.72994592,6046371.918890655,2.381474748823778e-06,7.73931941846978e-07,20.008937455834438,10001.294240463867
