,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,74161.0,10001.549952242163,7042.554309875124,0.7041462916751531,15.916791534012555,16.136002033826237
26,27.0,72490.0,10001.549952242163,6883.759853996529,0.6882693069441019,15.912590176367695,16.142077001682598
27,28.0,73449.0,10001.549952242163,6972.540835837606,0.6971460292786411,15.910121911892066,16.15925877398018
28,29.0,72675.0,10001.549952242163,6897.08380974532,0.6896014960360339,15.916289652496369,16.144172088310007
29,30.0,72408.0,10001.549952242163,6872.728647613711,0.687166357257754,15.909706350998487,16.1567277945836
30,31.0,73923.0,10001.549952242163,7021.910967365921,0.702082277336598,15.915930517580108,16.1395689624002
31,32.0,75069.0,10001.549952242163,7129.577977827446,0.7128473098541218,15.924849194431626,16.145640349384646
32,33.0,72588.0,10001.549952242163,6887.768702726403,0.6886701296914777,15.914294095086806,16.139667572322633
33,34.0,73149.0,10001.549952242163,6939.787395081035,0.6938711927870003,15.910867834787329,16.168282777914133
34,35.0,72595.0,10001.549952242163,6891.799264732945,0.689073123430027,15.908562415789511,16.15866028411021
35,36.0,71913.0,10001.549952242163,6824.653840542587,0.682359621571717,15.905089368018718,16.16862154637156
36,37.0,72256.0,10001.549952242163,6857.884400685198,0.6856821626079852,15.90367416802938,16.17157460016224
37,38.0,72223.0,10001.549952242163,6855.743711824014,0.6854681268963799,15.909572055591072,16.156150582138903
38,39.0,72615.0,10001.549952242163,6893.279753416753,0.6892211493550964,15.911479960878832,16.150548891629775
39,40.0,73079.0,10001.549952242163,6936.686278070286,0.6935611291443091,15.907365351406131,16.17247410217489
40,41.0,72223.0,10001.549952242163,6857.317534290116,0.6856254847532738,15.904054643891222,16.17087225100159
41,42.0,73019.0,10001.549952242163,6932.182446834512,0.6931108158171468,15.904586973737976,16.17242168564834
42,43.0,73077.0,10001.549952242163,6935.390938408077,0.693431615252123,15.90395501313651,16.182017497958512
43,44.0,71803.0,10001.549952242163,6816.011475266041,0.681495518975838,15.906088640487454,16.16701171922342
44,45.0,71340.0,10001.549952242163,6772.702532804906,0.6771652958936221,15.905176383491966,16.156652056676258
45,46.0,73936.0,10001.549952242163,7018.934431104516,0.7017846698381984,15.911448199718008,16.165826156773303
46,47.0,71495.0,10001.549952242163,6781.402240051096,0.67803513179783,15.902686142530683,16.169045572012514
47,48.0,72682.0,10001.549952242163,6899.206739935812,0.6898137561557783,15.903152902763534,16.155355516965763
48,49.0,74000.0,10001.549952242163,7024.590179552746,0.7023501570352065,15.904189328917706,16.182456697598827
49,50.0,72735.0,10001.549952242163,6906.8369716221405,0.6905766610777917,15.90992233792638,16.158305194997126
50,51.0,73769.0,10001.549952242163,7002.424594946372,0.7001339420773035,15.908909669057326,16.166130969565607
51,52.0,73283.0,10001.549952242163,6952.641749690709,0.695156429042486,15.907429705914911,16.17432048247639
52,53.0,73575.0,10001.549952242163,6985.65638267697,0.6984573807093684,15.90420548894456,16.17331945698354
53,54.0,72727.0,10001.549952242163,6902.746103714905,0.6901676376837409,15.904355193984756,16.1745570425227
54,55.0,73766.0,10001.549952242163,7001.343092545108,0.7000258085973501,15.903180795944772,16.18744901216212
55,56.0,73415.0,10001.549952242163,6969.760198927165,0.6968680086794621,15.903934982375532,16.178039516884535
56,57.0,72637.0,10001.549952242163,6898.463090657935,0.6897394027524131,15.902021637454155,16.171945988616994
57,58.0,72768.0,10001.549952242163,6906.762586492917,0.6905692237176246,15.901915218829949,16.183507855525832
58,59.0,72813.0,10001.549952242163,6911.585621585098,0.691051452483687,15.89819558616378,16.19201295799883
59,60.0,73013.0,10001.549952242163,6929.91358982667,0.692883965277113,15.902289035213887,16.18376050134192
60,61.0,72580.0,10001.549952242163,6891.818241883503,0.6890750208509916,15.902087918700634,16.184367577947878
61,62.0,71983.0,10001.549952242163,6833.73025089624,0.683267121948858,15.899948318522686,16.17898026663124
62,63.0,73289.0,10001.549952242163,6953.88783260088,0.6952810180228062,15.902429508853619,16.18861147418308
63,64.0,72373.0,10001.549952242163,6869.910271886112,0.6868845633617022,15.9056882345334,16.185657359183622
64,65.0,72024.0,10001.549952242163,6840.100460378413,0.6839040441771717,15.900276563573819,16.17331682742838
65,66.0,73177.0,10001.549952242163,6944.790013941623,0.694371377146872,15.907483086752798,16.170042525170846
66,67.0,72678.0,10001.549952242163,6897.581072452096,0.6896512146005715,15.90242847845837,16.178586733609198
67,68.0,72500.0,10001.549952242163,6881.487737068484,0.6880421304625671,15.902188975307807,16.180501768979447
68,69.0,73413.0,10001.549952242163,6967.3905178137675,0.6966310772913559,15.903818630723004,16.1813903139202
69,70.0,73112.0,10001.549952242163,6938.93002139074,0.6937854687047941,15.900150649263711,16.183322741665826
70,71.0,72502.0,10001.549952242163,6883.647134807293,0.6882580367720011,15.904027438618057,16.173144074234063
71,72.0,72378.0,10001.549952242163,6868.218678870761,0.6867154302749878,15.899670142772523,16.190215644820956
72,73.0,71942.0,10001.549952242163,6831.533771106491,0.6830475080089948,15.899073755053292,16.17597531287576
73,74.0,72461.0,10001.549952242163,6876.846367916918,0.6875780654752672,15.899876726527726,16.19474511007299
74,75.0,72576.0,10001.549952242163,6885.054568787555,0.6883987583588534,15.895937420430862,16.200394507334867
75,76.0,71501.0,10001.549952242163,6786.702871770662,0.6785651128252584,15.897459893119136,16.17883626988075
76,77.0,72237.0,10001.549952242163,6856.4393282984,0.6855376777637663,15.898468472737889,16.17821459433181
77,78.0,73157.0,10001.549952242163,6944.650492472141,0.6943574271621049,15.901923635293139,16.182558121287812
78,79.0,72526.0,10001.549952242163,6885.037720855113,0.6883970738267037,15.898786130401954,16.18949679953305
79,80.0,72723.0,10001.549952242163,6902.538122561419,0.6901468427915013,15.903716140164201,16.18181789241777
80,81.0,72876.0,10001.549952242163,6918.09305497332,0.6917020949760303,15.900791021463098,16.187305986246376
81,82.0,72553.0,10001.549952242163,6887.361268817093,0.6886293926145991,15.896255034615276,16.201857883734107
82,83.0,72438.0,10001.549952242163,6877.543550730239,0.6876477729522733,15.897414326477062,16.194936348523026
83,84.0,72430.0,10001.549952242163,6878.481101696864,0.6877415135195956,15.89991617013227,16.16908279607685
84,85.0,72187.0,10001.549952242163,6850.043266690059,0.6848981707234693,15.897279181854707,16.187951753980457
85,86.0,72985.0,10001.549952242163,6928.418625166511,0.6927344919787445,15.901096184179734,16.18975230501559
86,87.0,72719.0,10001.549952242163,6902.787049386614,0.6901717316163718,15.899388035444849,16.183656601207907
87,88.0,73404.0,10001.549952242163,6966.13531322203,0.6965055762842389,15.902662085640598,16.18032841104591
88,89.0,72765.0,10001.549952242163,6911.579984303319,0.6910508888428708,15.899558209894918,16.18592990006535
89,90.0,72130.0,10001.549952242163,6847.523820935257,0.6846462651921434,15.894626561140148,16.20462988762126
90,91.0,72189.0,10001.549952242163,6854.493618850525,0.6853431369718724,15.897970321579017,16.179764757281763
91,92.0,73608.0,10001.549952242163,6991.801443690716,0.6990717915799923,15.899295837793085,16.200972266965724
92,93.0,71741.0,10001.549952242163,6808.891145144606,0.680783596308308,15.89735048971455,16.186070813592135
93,94.0,72346.0,10001.549952242163,6870.622777115632,0.6869558028428748,15.899485299337746,16.178610811657993
94,95.0,73232.0,10001.549952242163,6951.561851187296,0.6950484559274619,15.901853122910076,16.19365076017434
95,96.0,71848.0,10001.549952242163,6820.381447160222,0.6819324484432753,15.898320550107343,16.183572222558976
96,97.0,71388.0,10001.549952242163,6775.147543448449,0.6774097590673519,15.898843321161026,16.17958199923487
97,98.0,71613.0,10001.549952242163,6800.020331577797,0.6798966524236933,15.900168153532166,16.187152111646615
98,99.0,72108.0,10001.549952242163,6847.3213925804375,0.684626025493718,15.902409279594835,16.18257211936004
99,100.0,72436.0,10001.549952242163,6873.3660295278005,0.6872300855715787,15.90063332265601,16.182946122742663
100,101.0,72511.0,10001.549952242163,6884.89218396601,0.6883825223931961,15.89719774412026,16.187123630753444
