,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10001.363433722705,4969.379168422171,4812.44818287982,0.4968701718874013,0.4811792126914572,0.5784102313011716,1.0391789992014597,0.07392429396434774,16.197065756857764,16.182037783451428,16.207453815313258,16.22172500571729
24,25.0,10001.363433722705,4966.22871355124,4809.018182047426,0.4965551693488166,0.4808362593676305,0.5759589082310788,1.04006086795834,0.07536900160175908,16.19788166082963,16.18243726695447,16.208193132210713,16.22282027407439
25,26.0,10001.363433722705,4971.70493938128,4811.529948042673,0.4971027172772896,0.4810874017255592,0.5885554830772747,1.040204884078623,0.07501414559942299,16.19794138985902,16.182799503449754,16.20917601591428,16.223568458414263
26,27.0,10001.363433722705,4973.061058766203,4809.490690820332,0.4972383107285135,0.4808835038034554,0.5867611259097546,1.0409811558069249,0.07609566009733437,16.197348617093922,16.182055604598613,16.20880455311471,16.223332599090984
27,28.0,10001.363433722705,4974.255062394533,4810.223114148013,0.4973576948141176,0.4809567361514782,0.5830964567407467,1.0407826603957238,0.07577872988658352,16.198053579422695,16.182409792584675,16.208861544730013,16.223714662442855
28,29.0,10001.363433722705,4969.706413469142,4802.998078435006,0.49690289193093734,0.48023433107532176,0.5787648255883158,1.0398314280479606,0.07632272285355135,16.197903550979127,16.182498260590396,16.208135918570928,16.222727620520686
29,30.0,10001.363433722705,4972.946303483941,4811.373103063435,0.4972268367646862,0.4810717193658212,0.5827923555855994,1.0397436780499494,0.07463400928183284,16.19733201195865,16.182170325840122,16.207942293763747,16.22238057395993
30,31.0,10001.363433722705,4971.994088693227,4801.232838183701,0.4971316282666625,0.480057831114791,0.579226648330525,1.040480265515625,0.07723798898407463,16.197926549218046,16.18214467418539,16.20794299939939,16.22290494258501
31,32.0,10001.363433722705,4974.5652958314895,4812.649192010724,0.49738871392856265,0.4811993108642949,0.5620100206251855,1.039519579509043,0.07418903818711797,16.198887770787753,16.18255433510817,16.207342722270166,16.222882667220908
32,33.0,10001.363433722705,4976.667381862404,4813.5575780318,0.49759889387501144,0.4812901370828496,0.5446113700664572,1.0401088912876177,0.07453894276967565,16.199511527723892,16.18208351800345,16.206109327338357,16.22276593978341
33,34.0,10001.363433722705,4977.187828773387,4816.167536525174,0.4976509314711284,0.48155109735198387,0.5465393238510986,1.0388405203545208,0.0729065955424093,16.199644659694357,16.182625599507748,16.20614304087997,16.22238664288909
34,35.0,10001.363433722705,4977.012591180039,4800.90847108599,0.49763341010071627,0.4800253988269474,0.5558823414145733,1.0394849234577288,0.07641681376157472,16.19945007163827,16.182712573453742,16.206725265232212,16.222586375448365
35,36.0,10001.363433722705,4978.006279869338,4815.216752310261,0.4977327654232065,0.48145603189203795,0.5600799348096435,1.038993943885412,0.07322649044211083,16.19880787083003,16.18244355489774,16.20661800128235,16.22220100844234
36,37.0,10001.363433722705,4977.298981627349,4815.927572409596,0.4976620452412357,0.4815271042117317,0.5508294791782771,1.0388663492023775,0.0729758364366323,16.199532313545927,16.18267566383713,16.206410747764828,16.222452813317986
37,38.0,10001.363433722705,4978.503521565906,4813.710670800996,0.49778248281422655,0.4813054442727353,0.5631531681632002,1.0394767382884387,0.07394667616086559,16.19858167246558,16.182056408045298,16.206263903014936,16.222023907524274
38,39.0,10001.363433722705,4977.897754466374,4813.089998739868,0.4977219143623803,0.48124338552792106,0.5498955064380096,1.0389631524014873,0.07360836731204146,16.199185287804326,16.1822390711061,16.205902107962764,16.222062500802878
39,40.0,10001.363433722705,4975.781463845161,4806.297718563075,0.4975103141505455,0.48056425010585546,0.5449247648603652,1.0389110702613975,0.07486932450350725,16.199605398266335,16.182525283374865,16.205927334027262,16.222185561429704
40,41.0,10001.363433722705,4978.081630773771,4823.399165013638,0.4977402994864302,0.48227416161581016,0.5381203439376483,1.0391359063063175,0.07177846768843166,16.20027630180772,16.182795016469978,16.205875913228187,16.222641172726874
41,42.0,10001.363433722705,4978.395668028619,4816.630798785578,0.49777169893080886,0.48159741726261146,0.546241439109235,1.0389351229094548,0.07290184604802585,16.19976259959827,16.182395497348306,16.205908398895907,16.22249542960587
42,43.0,10001.363433722705,4979.832354047818,4809.358251392945,0.49791534794713743,0.48087026166619434,0.5464683772564052,1.0381099773498992,0.07356586073131433,16.199661428260388,16.182829988547017,16.205586020951948,16.22159531001029
43,44.0,10001.363433722705,4983.747750054648,4818.025453194372,0.4983068341712685,0.4817368636908946,0.5506872411104478,1.0385006543755788,0.0722454306385596,16.198781649816024,16.18196453859622,16.205441987190493,16.22148290136452
44,45.0,10001.363433722705,4982.285239767885,4820.614863105647,0.49816060308023224,0.48199576938194705,0.5677119941534088,1.0384291000202788,0.07168285370174143,16.198475291239255,16.18249153059971,16.206448197767646,16.221690004213382
45,46.0,10001.363433722705,4980.875283183381,4812.341067316577,0.49801962664298466,0.4811685025953835,0.5656050099851347,1.0395297577545213,0.07425737646077357,16.19878995968176,16.18245360534227,16.206794686278634,16.22234784294596
46,47.0,10001.363433722705,4983.340772445359,4803.035884543394,0.4982661419584531,0.48023811117076953,0.566271054525033,1.0410564552049537,0.07740236608739026,16.19775970138284,16.180881533088993,16.20644428822448,16.22246019703825
47,48.0,10001.363433722705,4981.62179582335,4810.735640701405,0.4980942677301641,0.48100798181981014,0.5523624024299901,1.0396318444957247,0.07465708295396833,16.199129681643516,16.182027395090486,16.206262637259545,16.222590151259258
48,49.0,10001.363433722705,4983.585579562909,4820.572456358958,0.49829061933288027,0.48199152928538724,0.5398470680129881,1.0390192534335458,0.07221829106131239,16.200261027200757,16.18281797911541,16.205807068948033,16.222490552414985
49,50.0,10001.363433722705,4985.966055713881,4810.52202041366,0.4985286344961875,0.4809866227032097,0.5320535237635793,1.0393853467358158,0.07447873069647248,16.200898575076803,16.182841323311244,16.205354072098988,16.222619234749352
50,51.0,10001.363433722705,4983.732701299861,4809.42714319375,0.4983053295009416,0.4808771499071089,0.5436363107075451,1.0378870513037706,0.07335359988730616,16.200227863981475,16.183033466037525,16.205654152341072,16.221957217806942
51,52.0,10001.363433722705,4985.48832370409,4820.52420833367,0.4984808678078798,0.48198670514059855,0.5507496211237709,1.038468789034198,0.07173578978939121,16.19945749509076,16.182604031348212,16.205742391243085,16.221919662886123
52,53.0,10001.363433722705,4986.085630021391,4815.759013619378,0.4985405902968443,0.48151025063058395,0.538102834947185,1.0392683355845447,0.07336684060569454,16.20070427597345,16.18265219094177,16.205415425301936,16.222669423574043
53,54.0,10001.363433722705,4983.9806728250505,4817.498898068192,0.49833012327299403,0.481684215356528,0.5380757541603722,1.0386415648190384,0.07247267648016487,16.200101807832738,16.182341295430952,16.205041933196593,16.22204237105791
54,55.0,10001.363433722705,4983.711435912961,4812.060534049959,0.4983032032521515,0.4811404530930854,0.5420611632403717,1.0383229966221557,0.07323548711081518,16.199561584359586,16.182422136633104,16.205238623996625,16.2215924601409
55,56.0,10001.363433722705,4987.5222948694945,4813.708606330879,0.49868423719635196,0.4813052378538674,0.5523604283707867,1.03840894664233,0.07299481690685328,16.1989892417072,16.18192704924338,16.204947887151466,16.221243614639782
56,57.0,10001.363433722705,4986.554403983453,4814.469542451947,0.49858746130249953,0.4813813210925289,0.5427158586875404,1.0388690029275736,0.0732588618276655,16.20031767576578,16.18278050626779,16.205866810630713,16.22258456489588
57,58.0,10001.363433722705,4986.0892661996495,4822.114043868339,0.49854095386510006,0.4821456670206667,0.5441547705840286,1.0384350665886923,0.07139948845422239,16.19956392185331,16.182543277224607,16.205405541022532,16.221713925775273
58,59.0,10001.363433722705,4987.6475917070475,4801.622091899479,0.4986967651720008,0.4800967511798759,0.5478967085869518,1.0385509163707491,0.07544879386830639,16.199332049650003,16.18219472458221,16.205251185705936,16.22150914056539
59,60.0,10001.363433722705,4988.530146896102,4821.84451686051,0.49878500865949166,0.48211871799420497,0.5474328933015391,1.0390145861848765,0.07196929782385286,16.198847147458583,16.181655572053465,16.20496932557052,16.221393152412848
60,61.0,10001.363433722705,4986.858444681684,4818.380367331302,0.49861786122749435,0.4817723502662283,0.5346601505141924,1.0383407749580147,0.0720342263632886,16.19989529574995,16.1821575141073,16.20451459069758,16.22149371463517
61,62.0,10001.363433722705,4988.347521929866,4817.518484102836,0.4987667486524989,0.4816861736929862,0.553830248616309,1.038716056285071,0.07253542336542151,16.19885111941949,16.18187952446092,16.205238272917843,16.221447253608613
62,63.0,10001.363433722705,4988.527640096561,4815.843598072812,0.4987847580137114,0.48151870792283163,0.534205261286018,1.039118845308225,0.0732172549906881,16.200188244397236,16.182198988410743,16.205231954630747,16.222403899414278
63,64.0,10001.363433722705,4991.9663426723,4825.651878929906,0.4991285813932463,0.4824994022973629,0.5310325831934519,1.0381656797791157,0.07047706990271263,16.200055300435903,16.18216497255082,16.20414552234147,16.221359894467007
64,65.0,10001.363433722705,4993.784146653274,4821.993067040101,0.49931033701016986,0.4821335709870569,0.5394328498810853,1.0388026975322635,0.07175140739931973,16.2001856261473,16.18251427589872,16.20500689582454,16.221909599859195
65,66.0,10001.363433722705,4991.755560940341,4810.0195147168215,0.4991075060935278,0.48093637898392394,0.5388525403699467,1.0397262523572306,0.07487883874517554,16.200199000276278,16.182178517159635,16.205149257600638,16.222338038353968
66,67.0,10001.363433722705,4992.656617539666,4820.149679799251,0.4991975994698255,0.48194925739290895,0.5430978281722046,1.0388368297687693,0.07213675221702687,16.199963073000852,16.182170952166487,16.205171639071896,16.222211292145175
67,68.0,10001.363433722705,4992.374982360081,4795.610790449482,0.4991694397912526,0.47949570298381416,0.5510516654050127,1.039383149451184,0.07734562901659914,16.200019076488278,16.182627645652154,16.206139656172297,16.222594619777624
68,69.0,10001.363433722705,4993.292803138295,4821.965957624385,0.499261209356902,0.4821308604150538,0.5530408225354803,1.0391239234754273,0.07204357531769401,16.19942452625548,16.182471742459825,16.206012507909556,16.222252517130325
69,70.0,10001.363433722705,4991.75422974275,4807.940219650763,0.4991073729919162,0.4807284778232634,0.5628688066788046,1.0401040267212374,0.07561462032084709,16.199561652447663,16.182550441652886,16.206639915517744,16.222821989662947
70,71.0,10001.363433722705,4993.076818020325,4812.635573333652,0.4992396137895174,0.48119794918224407,0.5565622442348999,1.039587152949105,0.07425183580389616,16.199587564722997,16.182368602834188,16.20611533289086,16.222557641208578
71,72.0,10001.363433722705,4993.748476098328,4806.606687925196,0.4993067704409534,0.4805951428300493,0.5414639042635925,1.041061934223858,0.07672132265916165,16.20027164020084,16.18154275901358,16.20533896049267,16.22317486685009
72,73.0,10001.363433722705,4993.089454270561,4810.16311490615,0.4992408772422776,0.48095073704523034,0.525104260535564,1.039211241824151,0.0743927361659279,16.20065599782501,16.182032679670808,16.20440821793009,16.22218864782077
73,74.0,10001.363433722705,4994.977160284885,4812.053295029668,0.4994296221095983,0.48113972928974214,0.5323843884817805,1.0390888732632502,0.07391996648231502,16.200242518289325,16.182008651326196,16.204185852222075,16.221572858840865
74,75.0,10001.363433722705,4993.830252826327,4823.206797600038,0.49931494699893375,0.4822549274968948,0.5182807034050774,1.0381902733637463,0.07097005265829681,16.201122845991303,16.18262236724387,16.204077883486423,16.221818430427433
75,76.0,10001.363433722705,4995.052621911482,4808.121768322684,0.499437167243529,0.4807466302154972,0.5430316097615652,1.0387520770570422,0.07437657005214848,16.200079488182066,16.182442400953086,16.205135596984505,16.221906977179138
76,77.0,10001.363433722705,4996.364354163692,4819.168735421543,0.49956832258658823,0.48185117632784125,0.5403020323353207,1.039376885860024,0.07280759677633708,16.200650722818555,16.182530628540334,16.20542194488086,16.222801934195783
77,78.0,10001.363433722705,4995.70575601793,4813.149781111473,0.49950247175033713,0.4812493629500997,0.533393326380466,1.0393660946131538,0.07395600944782021,16.199888040614013,16.181719975331674,16.204442888858406,16.221828676624376
78,79.0,10001.363433722705,4995.473728730221,4817.491906669261,0.49947927218467325,0.481683516311945,0.5393151538612406,1.0378037853173825,0.07172526613084973,16.200484457878304,16.183149201240212,16.20537202219779,16.221954169599506
79,80.0,10001.363433722705,4994.424579269908,4813.902225071652,0.4993743715411494,0.4813245970884414,0.5423395706419416,1.038727225647192,0.0732415879663767,16.200397962216734,16.182817526593293,16.205569840940864,16.222346953193888
80,81.0,10001.363433722705,4997.603802250855,4816.549345673306,0.49969225049855504,0.481589273061792,0.527001496264471,1.0393934674797687,0.07332634246873226,16.2012812097852,16.182553637046848,16.204859926591748,16.22277023933709
81,82.0,10001.363433722705,4996.060220457926,4819.340800963108,0.4995379133621079,0.481868380536318,0.5474425863834054,1.0388565558578229,0.07231007434241743,16.200228431436308,16.18297297418217,16.206076986967616,16.22256157874569
82,83.0,10001.363433722705,4998.216520071921,4811.000635134698,0.49975351392779915,0.4810344776506086,0.5372141555652195,1.039173069598578,0.07419756780951348,16.200664001568086,16.182642053263585,16.205404670018233,16.222569868494702
83,84.0,10001.363433722705,5000.419447760338,4828.706245212944,0.4999737766652764,0.4828047972870839,0.5315442474022143,1.0385924513948694,0.07027092939360657,16.200694941917074,16.182842924582808,16.204969553049693,16.222125771300522
84,85.0,10001.363433722705,4997.922882445661,4804.548318057645,0.49972415416818183,0.48038933390397726,0.5363295603019087,1.0399844437780372,0.07616053917339893,16.200458881445886,16.18195940060122,16.2050206680569,16.222633468078357
85,86.0,10001.363433722705,4996.107435789509,4803.64985300162,0.4995426342516041,0.4802994996466803,0.5456146736715566,1.0390998373887972,0.07554696408451478,16.19999099477452,16.182282287303362,16.205397977736563,16.222216352036018
86,87.0,10001.363433722705,4996.175327721023,4815.943079991524,0.49954942251922024,0.4815286547585178,0.5328211549170841,1.0393198520006326,0.07337735571662163,16.200066789018035,16.181756681023078,16.204099077592325,16.221620729400286
87,88.0,10001.363433722705,4997.444718937004,4819.236462422793,0.4996763443358698,0.48185794810467936,0.5366624295232644,1.0387720384660377,0.0722546809861333,16.20026289215125,16.18248400511991,16.205095824033762,16.222109082923183
88,89.0,10001.363433722705,4994.957830998455,4807.678545809196,0.4994276894444614,0.48070231400636976,0.5234277875995819,1.038929158833279,0.0746196505906137,16.200775318572283,16.182143211144666,16.20402110801784,16.221780338880183
89,90.0,10001.363433722705,4994.268270468098,4817.652161583291,0.49935874279184483,0.48169953961867634,0.5519715930491695,1.038836731047015,0.07261742827829243,16.199898733884005,16.182911522002282,16.2063273066496,16.222539604258312
90,91.0,10001.363433722705,4997.089811136024,4828.628934331084,0.4996408583940448,0.48279706725283683,0.5392931254808693,1.03899817067529,0.07064885987422664,16.200181080408537,16.18233783497048,16.20530947933594,16.222472853171297
91,92.0,10001.363433722705,4996.153190824527,4817.79604373148,0.4995472091313514,0.4817139258720249,0.5354894521889836,1.0377797182659563,0.07164513356085078,16.200756269962152,16.18326629611492,16.205326594893542,16.22201912220647
92,93.0,10001.363433722705,4996.451449499071,4821.218205369865,0.4995770309328008,0.4820560953833184,0.5523339943662404,1.0381467922433179,0.07131419374393155,16.199443684168735,16.182449900645477,16.205455779853164,16.221724411442622
93,94.0,10001.363433722705,4996.699992890042,4803.794303668861,0.4996018818836355,0.4803139427441838,0.5607307963776333,1.039390213837758,0.07577743882980659,16.19878394481307,16.181801454584708,16.205847402551292,16.221961685875733
94,95.0,10001.363433722705,4997.462808251212,4809.705942192857,0.49967815302068846,0.4809050260062982,0.558904161013672,1.0400490887613942,0.07522629229162014,16.198420295004162,16.181122338910892,16.205496511784048,16.221990506453952
95,96.0,10001.363433722705,4998.738259995367,4811.839940502999,0.49980568080753546,0.4811183967456262,0.5635051135641527,1.0404116384429452,0.07513837990959749,16.198395013439264,16.18152322804036,16.206281724716494,16.222369093376535
96,97.0,10001.363433722705,4997.5328663112305,4805.541100378665,0.4996851578716253,0.48048859860199555,0.5617627511065513,1.0404005463937005,0.07633920365095104,16.19877482185247,16.181611634794304,16.206040199365955,16.222337451556683
97,98.0,10001.363433722705,5001.444363811906,4832.134236109084,0.5000762542982872,0.4831475496446856,0.54834553422781,1.0397319365212492,0.07063054875238717,16.199351219495487,16.181784082823604,16.205320181826952,16.22224660834803
98,99.0,10001.363433722705,5000.164984003644,4818.431748404464,0.4999483337585788,0.48177748767309303,0.5326055813114737,1.0386013784436559,0.07225717648278762,16.20016838055653,16.182455738978653,16.204479725241335,16.22148934931817
99,100.0,10001.363433722705,5001.414178335803,4815.904992548308,0.5000732361621797,0.48152484653342237,0.547954698477875,1.038952515254017,0.07305706572028903,16.200340345486516,16.182901020812032,16.205821973666986,16.222473616932874
100,101.0,10001.363433722705,5001.070125259561,4808.701531541747,0.5000388355448517,0.48080459863379377,0.5626030650845328,1.0387123802265783,0.07422957926252116,16.199343254045953,16.182568420472133,16.206140100328177,16.222112932640663
