,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,0.0009997152523925673,6.650366916774216e-05,0.017320605361955652,0.00023998809358683545,1.1548947894671056e-14,5.331539414991139e-16,367587093.749274,7577315.195252316,4.0583601136857016e-05,3.284534195761174e-05,3.928393818732424e-17,2.10998034470537e-16,5411146.8182475995,4379378.927681565,4.243924748836231e-06,1.8672415450053546e-07,20.259345017909318,10000.405857241109
16,17.0,0.0010007243240919392,6.683465196583348e-05,0.018475255926770188,0.00024401630888588953,1.1549107622767248e-14,5.373143367434426e-16,367400937.2643447,7582875.629525759,4.290553941053983e-05,3.292021429768061e-05,2.1715106914895067e-17,2.1670526197253152e-16,5720738.588071983,4389361.906357416,4.241812351740013e-06,1.8793810075182638e-07,20.259124981905956,10000.429078071884
17,18.0,0.0010039933901056866,6.799279770189488e-05,0.019629882800037964,0.0002467531878941216,1.15490570823699e-14,5.265212556432394e-16,366682444.2170342,7720993.72831105,4.6462425365057254e-05,3.348054397368596e-05,3.437055663629871e-17,2.2085553439751958e-16,6194990.048674295,4464072.529824795,4.2334031678772e-06,1.8223106249791373e-07,20.25827496852976,10000.464648830926
18,19.0,0.0010010182095780277,6.70706930395842e-05,0.020784507418168043,0.00025073524486167947,1.1548876691875181e-14,5.215750760498346e-16,366908565.9589648,7465235.288383571,4.986602869578394e-05,3.262156426070819e-05,3.334686942123976e-17,2.170053468168728e-16,6648803.82610452,4349541.90142776,4.236052415908519e-06,1.8130422006008515e-07,20.258542654007048,10000.498687341873
19,20.0,0.0010018086115965888,6.870447476608624e-05,0.021939113668114647,0.0002553993093958522,1.1548649213625446e-14,5.371542756427598e-16,366864403.0437863,7605590.703753119,5.4154085768019325e-05,3.301659689509724e-05,4.1669472573298457e-17,2.2095447388750115e-16,7220544.769069234,4402212.919346299,4.235399110851336e-06,1.862732827462388e-07,20.25849055240573,10000.541570632628
20,21.0,0.0010034341247923103,6.770187309213109e-05,0.023093732950384988,0.00025993418464881433,1.1548788028914678e-14,5.349258144006485e-16,366528590.5323192,7499916.87407161,5.783417742995003e-05,3.296734170912714e-05,3.630651202064598e-17,2.1725339851117299e-16,7711223.657326667,4395645.561216952,4.231567643315442e-06,1.850748440258072e-07,20.25809278049618,10000.57837422954
21,22.0,0.000998884250032951,6.731121430653466e-05,0.0242483699429312,0.0002631073562280087,1.1548981083974997e-14,5.210901510456513e-16,367261694.6663722,7628484.496044694,6.0261700240560514e-05,3.3135557995038874e-05,2.3268421107005148e-17,2.180243266894104e-16,8034893.365408059,4418074.399338516,4.2401251894627714e-06,1.811409043183198e-07,20.25896044214671,10000.602651390363
22,23.0,0.0010017503737593772,6.751035997882311e-05,0.02540298530812233,0.00026693111457314365,1.1548695887694836e-14,5.413086300872221e-16,367039318.46237886,7508784.747913392,6.369265104462122e-05,3.276043194217508e-05,3.8672563809938227e-17,2.1348108676863322e-16,8492353.472616136,4368057.592290011,4.2375004115326605e-06,1.8909416193814051e-07,20.258697473891175,10000.636963747946
23,24.0,0.0010009897006460584,6.682969046408762e-05,0.02655761134558118,0.00027154134110759365,1.1548601330415742e-14,5.322727404186058e-16,367084391.47209203,7500113.655830781,6.652164574159871e-05,3.268315917894734e-05,3.4817273789424984e-17,2.1563110158583755e-16,8869552.765546469,4357754.5571929775,4.237987241498678e-06,1.8566374523409022e-07,20.25875083768269,10000.665256093447
24,25.0,0.0009978703160105813,6.742154589226708e-05,0.027712254654154618,0.0002747970096360896,1.1548854597950549e-14,5.460883299938018e-16,367716167.8981268,7514276.308567875,6.856620101554103e-05,3.252648487052146e-05,2.960511723569465e-17,2.2037512730804986e-16,9142160.135405479,4336864.6494028615,4.245347018499816e-06,1.9086690875169218e-07,20.259497574143218,10000.68570364299
25,26.0,0.0009972045122999041,6.780862260158637e-05,0.02886685519399125,0.00027979290555003026,1.1548464668811515e-14,5.472344266240113e-16,368140144.63119364,7591495.311475122,7.199491362682029e-05,3.2912409314534495e-05,4.1929225473689454e-17,2.2213677931688505e-16,9599321.816909326,4388321.241937934,4.250071379114723e-06,1.9130676808827525e-07,20.259998226768477,10000.719993750303
26,27.0,0.0010004907917022159,6.794184820970799e-05,0.030021452419981713,0.00028409495658665427,1.1548365112224111e-14,5.583134786878719e-16,367694965.7203848,7560181.932282727,7.561717732653162e-05,3.28901725845619e-05,4.375113818795549e-17,2.1990803092427319e-16,10082290.31020423,4385356.344608254,4.244924864748132e-06,1.9576212653028612e-07,20.25947274528759,10000.756219621082
27,28.0,0.0009977827280741689,6.757414671916961e-05,0.031176056370717235,0.00028800717285611924,1.154834323905891e-14,5.575863070682511e-16,368016203.6068252,7636952.577159134,7.871044876004057e-05,3.312688469785238e-05,4.153886190797313e-17,2.208876727906543e-16,10494726.501338754,4416917.959713651,4.248629734862338e-06,1.9627702184326026e-07,20.25985200624078,10000.787155201366
28,29.0,0.0010001720998186396,6.727399763515968e-05,0.03233068090763918,0.00029305655066224045,1.1548496109944082e-14,5.428781237762824e-16,367702568.62481815,7565175.187401608,8.126824409657242e-05,3.286983205025831e-05,3.416166472167697e-17,2.1925302347411203e-16,10835765.879542945,4382644.273367775,4.245070997900651e-06,1.899503589159719e-07,20.259481649763853,10000.812735962681
29,30.0,0.0010010957514846501,6.759092934394575e-05,0.03348524535718105,0.000298184223190186,1.1548038673565642e-14,5.404906521405051e-16,367367290.54521924,7623140.257105291,8.545919519075281e-05,3.2852142509997425e-05,4.7653379402989515e-17,2.222002900670374e-16,11394559.358767046,4380285.667999657,4.241029316503954e-06,1.8942918901099572e-07,20.25908567003089,10000.854649580244
30,31.0,0.0009990954583978268,6.781120828019911e-05,0.03463985302516728,0.00030314478745660186,1.1548189747906147e-14,5.500911186259414e-16,367605928.69514745,7619659.31410728,8.824891346134694e-05,3.3038116286610635e-05,4.154756775443036e-17,2.18157102751412e-16,11766521.79484626,4405082.171548086,4.243832791456164e-06,1.9280411844573922e-07,20.25936763925851,10000.882549531652
31,32.0,0.0009988258913931024,6.807045771657382e-05,0.03579448438325763,0.0003063533336995344,1.1548630284308036e-14,5.39423530748314e-16,367783321.5257658,7840197.419836195,9.024049592892919e-05,3.353930711729294e-05,2.7820988563182936e-17,2.2111995613194225e-16,12032066.123857234,4471907.615639059,4.246001388540551e-06,1.8901478345900205e-07,20.259577017367956,10000.902467457836
32,33.0,0.0010007100143856803,6.760405863951748e-05,0.036949048902968844,0.000309280499305887,1.154821361179807e-14,5.471150653382522e-16,367480889.1670304,7657016.249378621,9.397595616219548e-05,3.336460407901133e-05,3.877224908935017e-17,2.1675104070549998e-16,12530127.488292746,4448613.8772015115,4.2423872326886984e-06,1.9163319550676742e-07,20.259219891897637,10000.939826125743
33,34.0,0.0009992944378142336,6.762995364210621e-05,0.038103641342190644,0.00031321101842116106,1.154853255819794e-14,5.277739991864652e-16,367622137.27742803,7748076.829444965,9.69108726762909e-05,3.355800426897913e-05,2.656623729525731e-17,2.1993456619048365e-16,12921449.690172112,4474400.569197217,4.244124072724458e-06,1.84532464218861e-07,20.25938665653887,10000.969178647676
34,35.0,0.0009989001804138178,6.748481163891402e-05,0.03925818791151448,0.00031782356555208103,1.1548013444865277e-14,5.363884555821495e-16,367751365.32500446,7623387.489574668,0.00010093399058947426,3.3059651212343635e-05,3.9606142622518784e-17,2.1840230587955083e-16,13457865.411929887,4407953.494979151,4.245479126183565e-06,1.8855958112651547e-07,20.259539457958454,10001.009414609454
35,36.0,0.0010007635890584947,6.689242212841107e-05,0.04041273225601603,0.00032268734061224327,1.1548098443580675e-14,5.307884043715888e-16,367449903.1412777,7521702.538480424,0.00010486795680933326,3.302820716225237e-05,3.5560358195923676e-17,2.156792388394238e-16,13982394.241244428,4403760.954966981,4.241997708357796e-06,1.848736897418339e-07,20.259183300392998,10001.048758913439
36,37.0,0.0009989491008502566,6.796546414827157e-05,0.04156727184915383,0.0003263794856356473,1.1547927729789197e-14,5.296201352695124e-16,367665391.23925585,7631103.497253503,0.0001087845559834379,3.322354948384447e-05,3.986203068748755e-17,2.197823992648245e-16,14504607.464458385,4429806.597845927,4.244391116895117e-06,1.8425130024581638e-07,20.259438023645775,10001.087929610501
37,38.0,0.0010018614625438304,6.717001498040926e-05,0.04272186326199016,0.0003311341665429591,1.1548279209471677e-14,5.37128398126513e-16,367200979.3150834,7526815.983198162,0.00011136484865612636,3.2771933281915625e-05,2.881935995719423e-17,2.2000908617360959e-16,14848646.487483555,4369591.1042554155,4.23922176474562e-06,1.8784833744360466e-07,20.258888882289543,10001.113736124475
38,39.0,0.0010002334467513582,6.730218119742387e-05,0.04387640210978217,0.0003362881644477509,1.1547805954589507e-14,5.304591298999928e-16,367298176.7474221,7673675.252846994,0.00011514378621445563,3.334669212816502e-05,3.877973566816823e-17,2.1707232532351092e-16,15352504.82859407,4446225.61708867,4.2401128842999284e-06,1.8472614611524268e-07,20.259004091046915,10001.151530110892
39,40.0,0.0009993934507438345,6.76876201888861e-05,0.045030973808072576,0.0003397707025674195,1.1548411954486216e-14,5.278134767583742e-16,367509936.6840989,7608320.233853221,0.00011800197600699159,3.306489888173234e-05,3.0190133591047354e-17,2.2212915589617565e-16,15733596.800932178,4408653.1842309795,4.242776658867155e-06,1.8349449777246678e-07,20.259254147609468,10001.180116004387
40,41.0,0.0009986297264571596,6.722704104095205e-05,0.04618554253784322,0.00034329906890560825,1.154817451315265e-14,5.33323786982719e-16,367751565.2493712,7482579.353618828,0.00012089978125008497,3.2668493376188326e-05,2.9071357464978766e-17,2.1842496134669196e-16,16119970.833344685,4355799.11682511,4.24552758252757e-06,1.861340626593251e-07,20.259539638812846,10001.209098253094
41,42.0,0.0010002664704649776,6.819255545972027e-05,0.047340099653835975,0.0003469143318636988,1.1548102886700953e-14,5.297084247013662e-16,367555753.59959126,7641037.078879452,0.00012397588948961973,3.3353316859440884e-05,3.137319928144571e-17,2.2110756051321407e-16,16530118.598615982,4447108.914592119,4.243145919546728e-06,1.8359335677017502e-07,20.259308474517667,10001.239863432762
42,43.0,0.0010004959326595866,6.655479009900281e-05,0.048494638291433384,0.00035041887079695496,1.1547849889628215e-14,5.176527670055837e-16,367402327.217163,7461745.013021277,0.00012739739824647135,3.2666298506848934e-05,3.307257550967817e-17,2.1737414058007646e-16,16986319.76619616,4355506.467579859,4.241412675159551e-06,1.8058515072014184e-07,20.25912710225968,10001.274083615745
43,44.0,0.001002525154002826,6.798352443261448e-05,0.049649218096643744,0.0003521542848551207,1.154811883225087e-14,5.229176942191491e-16,366953452.45292854,7637858.069228815,0.00012985152657286116,3.3047938551075146e-05,2.909185971026961e-17,2.2050861292973502e-16,17313536.876381498,4406391.8068100205,4.236253630578405e-06,1.8197252569027132e-07,20.258596153066737,10001.298628384135
44,45.0,0.0009998989529680636,6.670947855773688e-05,0.05080374264348596,0.00035582930738249635,1.15472593759337e-14,5.22889397791001e-16,367237761.06016743,7538779.034082052,0.00013340037021936058,3.277661650916381e-05,4.506902753384278e-17,2.2030555466646849e-16,17786716.029248044,4370215.534555173,4.239270839897035e-06,1.8248302276222532e-07,20.258932815459413,10001.334122153272
45,46.0,0.0009993122585917617,6.67944329806906e-05,0.05195829382203043,0.0003598995751934048,1.1547630541390898e-14,5.373279760668755e-16,367486856.1060899,7445680.443357922,0.0001363310587790241,3.216552630593784e-05,3.842881261771973e-17,2.1754639491523447e-16,18177474.503869914,4288736.84079171,4.242303548921093e-06,1.8819399622279432e-07,20.259227117810873,10001.363433722705
46,47.0,0.001003327543701142,6.917964028630268e-05,0.05311281018855165,0.00036658647695399086,1.1547320666603206e-14,5.568849473260336e-16,366825987.9629927,7523991.317258691,0.00013990885439345142,3.2761596956316566e-05,4.596295154033475e-17,2.222073071112646e-16,18654513.919126853,4368212.927508874,4.234431081207431e-06,1.9323344755534005e-07,20.258445697438574,10001.399217150625
47,48.0,0.0009987983646786733,6.81111011139847e-05,0.05426729972858982,0.0003709555169377552,1.1547474739348547e-14,5.398353966325796e-16,367393473.3782123,7596766.256090038,0.00014393922859496147,3.348154981462056e-05,3.926339848855387e-17,2.1730591373768748e-16,19191897.1459949,4464206.641949408,4.241025360459149e-06,1.8666157241390433e-07,20.25911697928941,10001.439527063303
48,49.0,0.0009985094279776699,6.691771509556768e-05,0.0554218648832368,0.00037371647724357426,1.154812671221407e-14,5.304200552072442e-16,367724328.8258576,7632019.192198148,0.00014643089585768046,3.336003695718043e-05,2.4403675861253275e-17,2.1369779409057983e-16,19524119.447690707,4448004.92762406,4.245208004870442e-06,1.8633602207508932e-07,20.259507478145004,10001.464448018734
49,50.0,0.0009989999392937602,6.746878029879324e-05,0.056576384707409305,0.0003754293156411296,1.1547575706869464e-14,5.351406366494582e-16,367772116.37297636,7491346.218826904,0.00014963094448691358,3.28470259136757e-05,3.3486825853006965e-17,2.1642274585212777e-16,19950792.59825517,4379603.45515676,4.245565010638386e-06,1.872768534370651e-07,20.259564141809477,10001.496453937274
50,51.0,0.0009996594499190597,6.660399430463732e-05,0.057730929040721045,0.00037935097808797176,1.1548057950504763e-14,5.136787496320733e-16,367673466.24730945,7468372.428905165,0.00015239319187386195,3.26582935620503e-05,2.6017139772164896e-17,2.1756252216734144e-16,20319092.249848243,4354439.141606705,4.244548803654134e-06,1.7758107162591256e-07,20.259447479991472,10001.524081245927
51,52.0,0.0010009225170938133,6.690985356617212e-05,0.05888545533076645,0.00038334347307343125,1.1547795838957279e-14,5.2263414668894875e-16,367379445.6401313,7593660.542504153,0.00015541021850461366,3.2816003344113905e-05,2.870064397373814e-17,2.1580146660835528e-16,20721362.467281785,4375467.112548521,4.241094085444029e-06,1.8263194867001067e-07,20.25910011979137,10001.554256765365
52,53.0,0.0009985029259248928,6.750015572865241e-05,0.06003998804005485,0.00038582519962307877,1.1547965430983259e-14,5.341889842930361e-16,367716977.9600364,7627127.861453154,0.00015826068853290397,3.309552433840241e-05,2.6488464851490734e-17,2.172819611065301e-16,21101425.137720473,4412736.5784536535,4.24498754407167e-06,1.8568883135090247e-07,20.259498955881064,10001.582766259082
53,54.0,0.0010013460973627348,6.727841731863279e-05,0.06119451648270793,0.0003887624237561268,1.1547767404317524e-14,5.265863806432857e-16,367321114.8681052,7629823.214899194,0.00016115256155131493,3.323227702264812e-05,2.93677365942859e-17,2.15632315229293e-16,21487008.206842043,4430970.269686418,4.240362823875903e-06,1.8318292594066754e-07,20.259031228295388,10001.611690221143
54,55.0,0.001000955967375332,6.703257816372972e-05,0.06234897523824963,0.000391845603565306,1.1547067237800036e-14,5.203221135819556e-16,367193634.2228606,7548969.353623321,0.00016512081580043132,3.2891031102354024e-05,3.9672890063285444e-17,2.1585334257428741e-16,22016108.773390852,4385470.813647204,4.238681022997078e-06,1.8122449394585593e-07,20.258880720884658,10001.651380041832
55,56.0,0.0010026055096915244,6.684559452831143e-05,0.0635035221786082,0.0003956890472619778,1.154780245744577e-14,5.238193786182894e-16,366829562.37187123,7481478.85675314,0.00016760286897285552,3.267907077337563e-05,2.7649124713293564e-17,2.144340446595509e-16,22347049.196380716,4357209.436450085,4.234716710151658e-06,1.815407899650114e-07,20.258449627855008,10001.676205446605
56,57.0,0.0009969381606113206,6.730807721043568e-05,0.06465803016416333,0.0003993170985344607,1.1547509531056771e-14,5.276784511435068e-16,367754159.0473573,7546744.690280199,0.0001706421993593194,3.284321094152687e-05,3.1352387209138025e-17,2.1685155650319453e-16,22752293.247909244,4379094.792203584,4.24528824811137e-06,1.8388882024095265e-07,20.25954301411062,10001.706604481215
57,58.0,0.0010016593788483707,6.704269494366319e-05,0.06581249012134723,0.0004030872295625444,1.1547086684600363e-14,5.224551255342615e-16,367257232.50127184,7426572.400355404,0.00017436825083587168,3.234526582134361e-05,3.701914069798154e-17,2.1707951209671669e-16,23249100.111449577,4312702.109512481,4.239438027829622e-06,1.8187288776190012e-07,20.25895590888795,10001.743872139183
58,59.0,0.0010013532800644987,6.704567186350737e-05,0.0669670518287065,0.0004064577374332139,1.1547494297399544e-14,5.22283868514723e-16,367103419.91415185,7452763.644690687,0.0001764955876648679,3.23054082027342e-05,3.0335612177811905e-17,2.1825280869437075e-16,23532745.021982376,4307387.76036456,4.23778525769991e-06,1.8103595264913886e-07,20.258773838532736,10001.76514988393
59,60.0,0.0010028703303886645,6.708191525640681e-05,0.06812152191385734,0.0004101215487051709,1.1547094021800931e-14,5.317219054640207e-16,366724092.07891303,7454185.609406203,0.00017994491835270985,3.268954226409431e-05,3.6515159309155126e-17,2.13427930870472e-16,23992655.78036138,4358605.635212572,4.233230556691543e-06,1.8421351348067496e-07,20.258325060107037,10001.79964979929
60,61.0,0.0010005821345322027,6.728428837395087e-05,0.06927595094667136,0.00041188172200441406,1.1546348464657203e-14,5.231794603112576e-16,366985479.0321065,7598485.097058427,0.00018392266206568696,3.301137871149431e-05,4.647134398568438e-17,2.186341730752633e-16,24523021.608758267,4401517.16153257,4.235978313529709e-06,1.8156041183063156e-07,20.25863480979525,10001.839434916712
61,62.0,0.0010018681792521918,6.677735226026576e-05,0.07043042276745937,0.0004155706044099383,1.1547300653086008e-14,5.2675735938553335e-16,366865420.4031539,7593647.5001599165,0.00018725911125764858,3.32222385023488e-05,3.220740908544815e-17,2.1191213425975683e-16,24967881.501019776,4429631.800313169,4.2349489979897864e-06,1.8331371437667147e-07,20.258492292337753,10001.872806059484
62,63.0,0.0009988211614424545,6.794746978315168e-05,0.07158490678383575,0.00041858319086023684,1.1547355523585903e-14,5.324429126896309e-16,367410328.18911535,7732939.928556358,0.00019032707610741603,3.3801123281406646e-05,3.206559763307684e-17,2.1699356618827514e-16,25376943.480988827,4506816.437520883,4.241193295842363e-06,1.8487084680679614e-07,20.25913693050874,10001.903491826743
63,64.0,0.001002519849644406,6.731432977184597e-05,0.0727394144652733,0.0004202023731430547,1.154732385326717e-14,5.207782934107563e-16,366942913.04287755,7653655.023414671,0.00019301883256150147,3.3196798372741194e-05,3.1211239676717755e-17,2.208294614061523e-16,25735844.341533575,4426239.783032157,4.235856179184056e-06,1.81317433352326e-07,20.25858400064365,10001.930415267161
64,65.0,0.0009994015141031856,6.641746874883403e-05,0.07389385796192134,0.00042347981664223527,1.1546945713447315e-14,5.266998316273177e-16,367313228.1429416,7519328.230803474,0.00019654898580139112,3.26615103014691e-05,3.4235388271616043e-17,2.1408223246935215e-16,26206531.440185457,4354868.04019588,4.240046739137037e-06,1.8442487375432633e-07,20.259022166736138,10001.965724411666
65,66.0,0.0010000219051330421,6.74367406750214e-05,0.07504832324621134,0.000426824101903708,1.154740340087187e-14,5.376115009424886e-16,367367664.6913373,7348577.2791010775,0.00019973840777611098,3.1890504104572384e-05,2.8562642873537836e-17,2.1580775150097335e-16,26631787.703481477,4252067.213942985,4.2408115679279655e-06,1.867143973615146e-07,20.259086370130056,10001.997625711756
66,67.0,0.0010004139683676867,6.842600717848936e-05,0.07620292632990941,0.0004302632111730435,1.1548656798932844e-14,5.253208320401565e-16,367350904.8147513,7574153.3730964605,0.00020102619356179074,3.264234727346404e-05,1.2552391820187628e-17,2.227598872522253e-16,26803492.474905375,4352312.969795206,4.2409860303724786e-06,1.8136920843722443e-07,20.259066121515467,10002.01050646174
67,68.0,0.0009984367249044723,6.77503704124315e-05,0.07735736136351049,0.00043413771368678927,1.154611355384184e-14,5.313834594717367e-16,367696035.28104085,7563723.3345268825,0.0002045320543356529,3.2769168651596565e-05,4.467681865729814e-17,2.1818832034277294e-16,27270940.57808706,4369222.486879542,4.244123764360106e-06,1.855923308319372e-07,20.2594749458129,10002.045572867552
68,69.0,0.001000938795873557,6.760847589363809e-05,0.07851173085039986,0.000437986211776227,1.154535317713618e-14,5.322181985291465e-16,367366401.7676504,7711695.598815694,0.000208807207793914,3.344777677188524e-05,5.4043827461868633e-17,2.1589553372811319e-16,27840961.03918858,4459703.5695847,4.240025176743205e-06,1.8644509762594693e-07,20.25908577714845,10002.088333754826
69,70.0,0.000998670438653707,6.716521482131786e-05,0.07966618463319308,0.00044189835128699394,1.1545372928456902e-14,5.42562127623395e-16,367654846.0185817,7477443.324537092,0.00021195132971776366,3.271595959468196e-05,5.337856661678005e-17,2.1976561657944308e-16,28260177.29570177,4362127.945957597,4.243425260962035e-06,1.906215839314231e-07,20.259426559360055,10002.11978247
70,71.0,0.001000403326551586,6.737436772775521e-05,0.08082057161297103,0.0004444158457474379,1.1545117810686532e-14,5.385316858179945e-16,367444415.3453705,7417093.63540972,0.00021586798737572657,3.240920555876667e-05,5.656776611895925e-17,2.2058997867177104e-16,28782398.316763613,4321227.407835559,4.2408542153673065e-06,1.8773814793718064e-07,20.259178080017822,10002.158958045387
71,72.0,0.0010001642964105402,6.874544517587313e-05,0.08197509186529199,0.00044757588901460615,1.1547785155957809e-14,5.58293447122216e-16,367421342.04186326,7579557.736808586,0.0002180840992518793,3.284165902589564e-05,2.264349262152553e-17,2.2602319307190595e-16,29077879.90025053,4378887.870119421,4.2414615693051925e-06,1.9365043610533022e-07,20.259149795948588,10002.18112438796
72,73.0,0.0010008942936975387,6.815004703742683e-05,0.0831294980653839,0.0004501346702250882,1.1546846959450317e-14,5.316600328636275e-16,367242224.6130983,7440397.151065832,0.00022169633924000944,3.229837833609975e-05,3.387428898448984e-17,2.2447746379495705e-16,29559511.89866801,4306450.444813301,4.239101930382712e-06,1.8372253025832985e-07,20.25893835538489,10002.217255434902
