,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10006.571492489238,4956.893683753553,4830.935190471211,0.4953638403996926,0.48277626298849996,0.610094726762056,1.0372345520737964,0.06910879121166857,16.561222920294327,16.54977323572491,16.57339623533963,16.584364890369294
13,14.0,10006.571492489238,4962.67859495765,4828.025476784378,0.4959419516147515,0.482485482705861,0.5852902589342208,1.0366937685820468,0.0691841750610932,16.56218807742823,16.549589818298564,16.571472749386125,16.583553771742636
14,15.0,10006.571492489238,4965.379422411086,4826.345068690929,0.4962118569919792,0.4823175522518878,0.5961730143196308,1.0361022601776249,0.06897693251011461,16.561781276385435,16.549970461411327,16.572132978550496,16.583413644053962
15,16.0,10006.571492489238,4968.247040601597,4833.484379909808,0.49649843048947173,0.4830310145225804,0.5989167676613709,1.0365366519273524,0.067990478437159,16.561800028405685,16.549752200480377,16.572121154853114,16.583648989017856
16,17.0,10006.571492489238,4971.561887489747,4828.21440242925,0.49682969748642847,0.482504362863267,0.5792632485031904,1.037286986282624,0.06968009963676214,16.562442224929846,16.549360106519,16.57136032275841,16.58392351214986
17,18.0,10006.571492489238,4970.26147788223,4821.103025516076,0.49669974192587574,0.4817936921886496,0.5887576831973048,1.037697239265885,0.07141760822358412,16.561994072219235,16.549150029293024,16.571710193506604,16.583978245679322
18,19.0,10006.571492489238,4971.808650414825,4826.559979533336,0.4968543575735785,0.4823390292225534,0.5879172267086586,1.036429529858809,0.06922947421565351,16.562131623313583,16.549599295258584,16.57137653294295,16.583394207771068
19,20.0,10006.571492489238,4971.6331588819785,4833.867053408921,0.49683681994513323,0.4830692567416461,0.5842966466611192,1.0369822039252483,0.0683171708962741,16.56264108342974,16.549820767764505,16.571773885346,16.584071457080693
20,21.0,10006.571492489238,4974.026006288437,4819.468238584766,0.49707594754325757,0.4816303208548679,0.5969419543875643,1.0372536197446238,0.07133547343330116,16.56218873583279,16.549603337680043,16.572072409782184,16.58408187301932
21,22.0,10006.571492489238,4974.398557341384,4815.5019754596115,0.49711317818246564,0.4812339550138671,0.5879135184661197,1.0380204815157201,0.07278524155675992,16.562530091992777,16.54940190378867,16.572013620325446,16.584506816728354
22,23.0,10006.571492489238,4975.675809224379,4822.647562835414,0.4972408194913749,0.4819480444880857,0.5873888735496856,1.0381447910844073,0.07152056509446858,16.562611236764095,16.54946380049053,16.572113928347857,16.584698197023787
23,24.0,10006.571492489238,4976.517210801279,4824.369410023506,0.49732490439273513,0.4821201161301446,0.5836671289788383,1.0361397820080676,0.06939174713322471,16.562819915925044,16.55013727573292,16.571496749152104,16.58360456519691
24,25.0,10006.571492489238,4976.261003668062,4827.573676369546,0.497299300504989,0.4824403323349101,0.5935172428722859,1.0374593715163831,0.06995811965193355,16.562170305175286,16.549605401322747,16.57212154265916,16.584169142156263
25,26.0,10006.571492489238,4976.094611116611,4810.412802486189,0.4972826721771371,0.4807253719315155,0.5980515303149156,1.0394750588904418,0.07506126708869343,16.56219990882065,16.548863627965705,16.57247003682446,16.585180028316422
26,27.0,10006.571492489238,4976.924269598794,4806.885284433216,0.49736558354021543,0.48037285178456796,0.5937090508580043,1.0394514845467606,0.07571857094604406,16.562400610178827,16.548931101129615,16.5723216045573,16.585139032715347
27,28.0,10006.571492489238,4976.510038488832,4822.12898519326,0.49732418763250885,0.48189622077978134,0.5929167899609805,1.0380510124374185,0.07153653335734567,16.56254058761172,16.549472026620794,16.57213508447525,16.584615597776455
28,29.0,10006.571492489238,4970.602495107854,4806.8632092397365,0.4967338212532338,0.48037064571493704,0.5913564623727554,1.0377344661687848,0.0741935218005837,16.562306702036704,16.549538293948295,16.57210670176748,16.58424721529946
29,30.0,10006.571492489238,4973.542465085033,4823.303812140346,0.4970276251779232,0.4820136263215264,0.5957533963999622,1.0379595889060482,0.07122853052585221,16.56216906400729,16.549288081138297,16.571932521953755,16.584256212875832
30,31.0,10006.571492489238,4972.534100715693,4824.174595676282,0.4969268549620609,0.48210064748922493,0.5851012647885039,1.0378951062193578,0.0710031397193358,16.562350675891448,16.5492011071177,16.571551245926088,16.584173357796203
31,32.0,10006.571492489238,4975.428898583433,4837.944404957877,0.49721614464233876,0.48347672412965376,0.5727360709289966,1.0368666897425973,0.06742741586254042,16.563219696482165,16.549659282016453,16.570813901506632,16.583922800004103
32,33.0,10006.571492489238,4975.53276890748,4825.0286112533895,0.49722652485339563,0.48218599296222225,0.5745704049991062,1.036863306858864,0.06991405757623825,16.563193408263302,16.549751763684498,16.571017570155824,16.583883958502067
33,34.0,10006.571492489238,4971.908295789464,4822.373490511947,0.49686431556715444,0.4819206552545533,0.5793478791169322,1.0363024551513542,0.06992277619535747,16.562951736474005,16.550019324642108,16.57114902317074,16.583539395427593
34,35.0,10006.571492489238,4973.016074693065,4820.281654872941,0.49697502070771454,0.481711609065199,0.5702727817846397,1.0381209136653575,0.07195471601782855,16.563195541962145,16.549047664719264,16.570674473790323,16.584253484539992
35,36.0,10006.571492489238,4974.016859885132,4822.797797529886,0.49707503350358756,0.48196305809135487,0.5760484277429301,1.0375390817946037,0.07094958339744428,16.5629917408135,16.54936564797492,16.570916120814665,16.583996394147164
36,37.0,10006.571492489238,4976.466706719524,4833.702118993981,0.497319857301252,0.48305277413168685,0.5588204179841924,1.036744861862404,0.06813567753992444,16.563859966080837,16.549461504617273,16.56972708999702,16.58363390569357
37,38.0,10006.571492489238,4976.240499814567,4821.594510799746,0.49729725146616377,0.4818428084403087,0.5571694203032286,1.0367203851469051,0.0704478944493202,16.563999016578315,16.549708176698747,16.56997584778725,16.58366151096527
38,39.0,10006.571492489238,4976.067701787465,4819.791576417061,0.4972799830114057,0.48166263340393006,0.5615282433792613,1.0363201888533726,0.07043664962879581,16.56397698284032,16.54993527554216,16.570214645679027,16.583655717358152
39,40.0,10006.571492489238,4977.568825677317,4823.6366472190275,0.49742999681893,0.4820468879715262,0.5631951051644264,1.0372561367121673,0.07053451715505932,16.563581039847218,16.549456655052907,16.570324483509225,16.583910040761644
40,41.0,10006.571492489238,4978.675844715308,4820.487801447178,0.4975406260228308,0.48173221018461254,0.5696360295300522,1.0377752598124772,0.07160590767665809,16.563457324549535,16.54949462036379,16.571011401533106,16.584377928929026
41,42.0,10006.571492489238,4975.2883363721285,4822.81481006166,0.4972020976521774,0.4819647582272892,0.5613451694167779,1.0375035629105738,0.07091450004238398,16.56404394283215,16.549443375564703,16.570228640167752,16.58423522748935
42,43.0,10006.571492489238,4976.506455726467,4827.283512139326,0.4973238295915587,0.4824113349674864,0.5563194764071245,1.0361764700498486,0.0688625945264354,16.5641894563614,16.54989882653024,16.569793542575347,16.583522923149538
43,44.0,10006.571492489238,4978.188063170452,4832.750895322049,0.497491879901822,0.48295771423303463,0.5573032739416719,1.036004467529917,0.06765322086974856,16.56428805586077,16.550230773162248,16.570100015398744,16.58366462776959
44,45.0,10006.571492489238,4977.2837393862355,4820.232578440153,0.4974015069119428,0.4817067046448563,0.5661770745301362,1.0374987813934693,0.07140767144251703,16.563849191242376,16.54946274938797,16.57037364852351,16.58414555263534
45,46.0,10006.571492489238,4980.623993058811,4821.4268503701815,0.4977353129188336,0.48182605340790924,0.5858209793676399,1.0378264964978248,0.07147089608167634,16.562937066690306,16.549488309104948,16.571525413886416,16.584438242729885
46,47.0,10006.571492489238,4980.905323012181,4820.856349743321,0.497763427438735,0.48176904081100835,0.5739270310336227,1.0388086345599201,0.07245853609003838,16.563193727394452,16.548857688102057,16.570820797728825,16.584583421689086
47,48.0,10006.571492489238,4983.43829989332,4820.739556097383,0.4980165587817769,0.4817573691164599,0.5704686056520251,1.038398401585436,0.07211457879575234,16.563464988177763,16.549055152587062,16.570650295362363,16.58448997101482
48,49.0,10006.571492489238,4983.21202933778,4823.1116352543195,0.49799394658581053,0.4819944212535197,0.5786343612948415,1.0381789590070727,0.0714617801260291,16.563145072184007,16.549225373253517,16.57106807352385,16.584405290168473
49,50.0,10006.571492489238,4981.908380815254,4834.819575577589,0.4978636673464622,0.48316444640469736,0.5595331745041301,1.0369249901720075,0.068082164121536,16.56378752091043,16.549505311574997,16.570026325825637,16.583797376534854
50,51.0,10006.571492489238,4979.5428497624835,4824.326125594693,0.4976272695897934,0.4821157905298283,0.5590940291671653,1.0377421053241984,0.07083698723159804,16.564333718358476,16.549493021919588,16.570220163295353,16.584484032658292
51,52.0,10006.571492489238,4978.834095043774,4821.347501041883,0.49755644066309845,0.4818181236860901,0.5532202233764457,1.0366793101569398,0.07045868675984457,16.5643614508926,16.549895797849125,16.569995612228198,16.58387869640566
52,53.0,10006.571492489238,4975.49010094207,4812.466046248733,0.49722226085893534,0.4809305614676203,0.5463882197531096,1.0367842588820264,0.07226492426454856,16.564685393936177,16.549713991725433,16.56944294946707,16.583741147033557
53,54.0,10006.571492489238,4974.886498042748,4832.642100815223,0.49716194020867316,0.48294684192707976,0.5492669690011751,1.0360084171635082,0.06767776414531079,16.564794542403792,16.550150076721096,16.56951857811907,16.58363467893876
54,55.0,10006.571492489238,4977.748414092468,4830.201402267894,0.4974479438665562,0.48270293235733747,0.5393138420618553,1.037356076360469,0.06935922320735721,16.565092764378775,16.549344355909376,16.568842945619817,16.584051582350458
55,56.0,10006.571492489238,4980.296525440371,4827.515475539123,0.4977025876623673,0.4824345160740193,0.5469325443102375,1.0366099141339618,0.0692072119007845,16.565099009569316,16.550028217124506,16.569375112781994,16.58387360244118
56,57.0,10006.571492489238,4981.658938943827,4832.904554604336,0.49783873954060837,0.4829730700701866,0.5746137857044481,1.0365558947570799,0.0681195823340085,16.56362072518075,16.54996568546103,16.570754063073316,16.583884607745265
57,58.0,10006.571492489238,4982.105697448146,4834.373369038147,0.49788338605161914,0.4831198550539258,0.5649238488875593,1.036073071839077,0.0674019657776338,16.56400311876015,16.550154697479403,16.57040702844512,16.58373170171825
58,59.0,10006.571492489238,4980.191121292073,4817.064786480989,0.49769205416961443,0.4813901334834409,0.5590715595226374,1.0369145390374621,0.07149506471323763,16.564351795554746,16.54978759948674,16.570140995886025,16.584078058801484
59,60.0,10006.571492489238,4980.517412829576,4824.838519454259,0.49772466189522224,0.48216699626597387,0.5555016067342979,1.03699738487137,0.07007095041848688,16.56419085576441,16.549684793778383,16.570018022249883,16.58391736839702
60,61.0,10006.571492489238,4979.647004418779,4824.422931324312,0.49763767821540245,0.48212546474538676,0.5639571596749409,1.0374589026775691,0.07056469706689461,16.56380155318214,16.54950278903964,16.570461406995864,16.584173820808946
61,62.0,10006.571492489238,4981.645393658505,4833.796214875098,0.497837385901619,0.48306217754035563,0.537708643348605,1.0362370028254753,0.06766082233464932,16.565622110766153,16.550261236554388,16.569122670908236,16.583931530191887
62,63.0,10006.571492489238,4984.234902077106,4842.166932791291,0.49809616668588114,0.48389869961212384,0.5450968681104026,1.0360601757913632,0.06588688394954967,16.56505378183178,16.550241926596925,16.569416277218245,16.58375863422366
63,64.0,10006.571492489238,4982.3384023640465,4826.641506413254,0.49790664126106576,0.4823471765565308,0.5541678971609859,1.0360852536759344,0.06890446544778484,16.564537389567764,16.550094879840962,16.569729395889976,16.583599418186747
64,65.0,10006.571492489238,4982.437757929036,4827.745493314741,0.497916570292709,0.482457502745907,0.5639343081773649,1.0367571441117127,0.06929505046377338,16.56403908821382,16.549690821054778,16.570035738554825,16.583822181927705
65,66.0,10006.571492489238,4983.437227911968,4820.9685519915065,0.4980164516540406,0.48178025366730687,0.5745910724498979,1.037088875544437,0.07089881103123707,16.56393639490815,16.550055070061923,16.570979994152935,16.584274082376794
66,67.0,10006.571492489238,4984.517207602755,4828.741368120318,0.4981243786989428,0.48255702482560475,0.5667005856881879,1.0377215674842415,0.0699682073767196,16.564114890433007,16.54962559139064,16.570643404018327,16.584603272624157
67,68.0,10006.571492489238,4986.031123464847,4820.9183435152245,0.4982756708636197,0.4817752361169581,0.5597120048153629,1.037013046542336,0.07084054974367249,16.5642888355422,16.549797778368283,16.570084979666312,16.58399755374155
68,69.0,10006.571492489238,4985.982812020499,4828.232601842408,0.4982708428918829,0.4825061816093951,0.542508293944373,1.0370148156885328,0.0694324240892702,16.564987168184544,16.54974964886954,16.56940403608388,16.584047287949726
69,70.0,10006.571492489238,4986.431876292746,4825.027810917176,0.4983157198282625,0.48218591298116037,0.5556593106923339,1.0372436328159862,0.07025524625861301,16.564489654828492,16.549812675993923,16.57024896541945,16.58435622599025
70,71.0,10006.571492489238,4982.972358773624,4820.62303546606,0.49796999526898483,0.4817457247054436,0.5553475744466657,1.036469233022335,0.07040998544514954,16.56474004507966,16.55023929498355,16.570116133620722,16.584017883161888
71,72.0,10006.571492489238,4983.098860911186,4826.990153696675,0.4979826371751219,0.48238201838858913,0.5539497832140372,1.0376321393673795,0.07022537161833409,16.564614192023306,16.549552873929105,16.56986397588729,16.584376301272876
72,73.0,10006.571492489238,4984.006810792058,4826.0182572693075,0.49807337253653444,0.48228489257200974,0.5745281359518434,1.0367426440856116,0.06961501907278755,16.56374124377258,16.550021531807648,16.570966641683953,16.584107111350676
73,74.0,10006.571492489238,4985.983278021673,4825.082337916467,0.49827088946139714,0.48219136210020497,0.5553612733043463,1.0373791014621498,0.07036615366441645,16.564191027222623,16.54929541594515,16.569563567732413,16.58391119502157
74,75.0,10006.571492489238,4983.95721073403,4824.123438006474,0.4980684157880552,0.4820955350818589,0.563934280398377,1.0377692077876834,0.07090028984461738,16.56362788375903,16.549132499925914,16.570133090389085,16.584053264769423
75,76.0,10006.571492489238,4981.340919556716,4821.90462015153,0.4978069584867929,0.4818737990100575,0.5473864044589795,1.0364245423484475,0.07012275506681165,16.56470838005101,16.54984432564572,16.569353826158906,16.583636862192822
76,77.0,10006.571492489238,4982.832682235678,4824.241283067312,0.49795603678799544,0.48210731184884903,0.5583022596507984,1.0361462969220143,0.06942231366168772,16.564497469787312,16.550188696580342,16.570000015333854,16.583720612550117
77,78.0,10006.571492489238,4983.695085434123,4830.973481220919,0.49804222047229657,0.4827800895488495,0.537813064820092,1.0369496900770938,0.06884568428202842,16.56530267472099,16.549772702716627,16.56921996404957,16.584183896730817
78,79.0,10006.571492489238,4984.092171070797,4829.435336947638,0.4980819029586479,0.48262637613417636,0.5545293276610254,1.0363780628235832,0.06862873029312444,16.564531433033792,16.54985890059109,16.569600086837415,16.583741427219636
79,80.0,10006.571492489238,4984.764190363336,4841.167419463482,0.4981490607552062,0.48379881391915097,0.5437463999384838,1.0364078243648873,0.06639297283263212,16.565028790957754,16.54995759103677,16.569208641078177,16.583785319215057
80,81.0,10006.571492489238,4984.65883708124,4830.322385769698,0.49813853234573297,0.48271502276231726,0.5453602403694546,1.036346677972707,0.06842944929084838,16.565163244917173,16.550023904869718,16.56915049029171,16.583726150167134
81,82.0,10006.571492489238,4984.202916481555,4824.797055085142,0.49809297022687665,0.4821628525521007,0.5785340840368727,1.037404505531262,0.07044388185844297,16.563711175444777,16.549760975701876,16.571046293150296,16.584436196310524
82,83.0,10006.571492489238,4981.207822826653,4810.3596312254285,0.4977936575544843,0.4807200582972902,0.5613094864518203,1.0387017683474347,0.0743829019139699,16.564418718200404,16.54952853851358,16.570811800315067,16.585039207787734
83,84.0,10006.571492489238,4984.912245143577,4823.1458781467845,0.498163856510211,0.48199784329397494,0.5719870359967784,1.0376692559438334,0.07099908659129761,16.564038112506413,16.549809926025954,16.571058669093684,16.584716707125665
84,85.0,10006.571492489238,4984.686274969935,4822.812121201998,0.4981412743327078,0.48196448951790516,0.573757525292594,1.0377026908528706,0.07109330299262007,16.56390104549143,16.549730998518193,16.571003901344618,16.584600994328845
85,86.0,10006.571492489238,4985.631769159907,4828.661277516423,0.49823576165942923,0.4825490210249069,0.5529306456414355,1.037135027341302,0.06945767271611225,16.56470158835177,16.54974920520114,16.569659932903658,16.584082001623504
86,87.0,10006.571492489238,4987.767342332774,4829.5167526970035,0.4984491787298484,0.4826345123623967,0.5513432740499816,1.036818366159943,0.06900855904023617,16.564815089858616,16.549879370861916,16.56963520520274,16.58401695997829
87,88.0,10006.571492489238,4986.729202740253,4830.474827935941,0.4983454329470595,0.4827302569677949,0.5540200956132667,1.0361340383846604,0.06820886278309235,16.564453344471495,16.55012675398555,16.569946601076904,16.583714604387637
88,89.0,10006.571492489238,4984.324922159334,4826.163622471556,0.4981051627823259,0.48229941954584465,0.55146727752958,1.0367041771036853,0.06955247177014556,16.56469456689161,16.54986846170976,16.5697002814531,16.583959113022594
89,90.0,10006.571492489238,4984.552781197664,4830.2402760167515,0.4981279337222529,0.48270681717931535,0.5477148214847287,1.0368842588291616,0.06892825680586057,16.56476663011009,16.549949705521737,16.569788133141827,16.58404014415304
90,91.0,10006.571492489238,4986.840642863137,4812.779317560415,0.49835656964087793,0.4809618680257074,0.5556131539468219,1.0366907897453794,0.07212088159124874,16.564821366079215,16.55024790914012,16.570356061702686,16.58424508813921
91,92.0,10006.571492489238,4986.567502647413,4827.177774632292,0.4983292735569066,0.4824007681607521,0.5500785970373449,1.0360949889136348,0.0688097648912318,16.56534426627129,16.55061290288124,16.56990705668131,16.584056260055306
92,93.0,10006.571492489238,4987.086398592126,4818.320050356185,0.49838112907456344,0.48151557743556156,0.5557892000686738,1.0366793704309671,0.07104242416749074,16.564918074327867,16.550127085136516,16.569943914911075,16.584117483232134
93,94.0,10006.571492489238,4987.603731144713,4828.626983737595,0.49843282835567837,0.48254559389915713,0.5520936416856367,1.0378481963026358,0.07010370954395884,16.56483716386318,16.549642401272013,16.569988438764838,16.584635890272935
94,95.0,10006.571492489238,4985.149481098495,4815.725789852524,0.49818756452599805,0.4812563217548714,0.5745575626140254,1.0377742937572074,0.07252217625759816,16.563359697246764,16.549420992534582,16.57098998929681,16.58433768968797
95,96.0,10006.571492489238,4987.029220571698,4827.321042680349,0.4983754150275024,0.48241508555689167,0.5690330767574551,1.0370312907739012,0.0696228940268877,16.563933479265202,16.549991989078087,16.57083052588143,16.584230207307826
96,97.0,10006.571492489238,4987.166914641506,4820.450842110706,0.49838917539187005,0.48172851667815036,0.5552823537759394,1.0381036030847843,0.07190666664354795,16.56441121248927,16.549430359921118,16.570200209017166,16.58459368979884
97,98.0,10006.571492489238,4987.135170451552,4821.175804080014,0.49838600305757175,0.4818009652655464,0.5668861864684371,1.0388488834373502,0.07243301129349988,16.563970118278185,16.549091695962833,16.570684773724945,16.58499506762028
98,99.0,10006.571492489238,4986.859217430786,4818.85375598541,0.49835842587781815,0.4815689129490915,0.5658549341535503,1.0385593017822832,0.07262125114537854,16.56405429826212,16.549503840531617,16.571117267425503,16.585105395749014
99,100.0,10006.571492489238,4988.016661548625,4829.174223081689,0.4984740942781996,0.48260028189539095,0.5506145771356793,1.0364226866414825,0.0687191854912933,16.564912556876685,16.550140333967672,16.56970920827872,16.583920376036463
100,101.0,10006.571492489238,4988.6952942835505,4828.967211176838,0.49854191298468015,0.48257959429974373,0.5572130429629069,1.036795091738704,0.0690935978671382,16.56463445375515,16.54995152537013,16.569892211696274,16.584046848960224
