,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10001.081945446447,4799.267370941805,4334.1296638383965,0.47987481725684095,0.4333660785383077,0.49570606376722154,1.1527840249066312,0.24814003460291212,15.950848499322637,15.87911671836924,15.959841935371923,16.02251221003874
40,41.0,10001.081945446447,4802.176392345739,4329.985495792254,0.4801656879266147,0.4329517065664803,0.5005848459737348,1.1556056521425402,0.2506929924342788,15.951469934553513,15.87836377734281,15.960699778794252,16.024407016063677
41,42.0,10001.081945446447,4806.195055126358,4351.7169007674875,0.4805675107296414,0.4351246119674932,0.5038267251162306,1.150353220187119,0.2434939037303432,15.951236759572488,15.880659386888581,15.959979654454152,16.021877285696903
42,43.0,10001.081945446447,4808.909436206892,4313.858712632941,0.48083891947274937,0.43133920271466897,0.5249923585881907,1.1578776476799946,0.25494856286598044,15.947393654391714,15.877070208702692,15.964123280302553,16.024471090881896
43,44.0,10001.081945446447,4811.445252381955,4327.315136925692,0.48109247365707614,0.4326846995685247,0.5348877780625411,1.155602448637993,0.2511530239859009,15.947064161982315,15.879588393626449,15.96612676530241,16.02439584370951
44,45.0,10001.081945446447,4815.101803792406,4319.694085500903,0.4814580892405097,0.4319226768727444,0.5115092581077788,1.15638718977154,0.25297913935197336,15.951287910055994,15.879113712260319,15.962743956795242,16.025280400196273
45,46.0,10001.081945446447,4814.467031513226,4321.136827481486,0.4813946188797385,0.43206693546281016,0.5263001225952592,1.1560091328986497,0.2524852560992862,15.947892900109727,15.88011579574282,15.967184759596009,16.02549068609312
46,47.0,10001.081945446447,4818.163052099186,4343.907578452902,0.48176418095373413,0.4343437642195012,0.49856957809227476,1.1515738437212477,0.24565191092575855,15.952706411687036,15.880362788973665,15.959118333052011,16.022145035622103
47,48.0,10001.081945446447,4818.244762055514,4360.245082815795,0.48177235106540545,0.4359773379120287,0.5332291669969957,1.1468068725378497,0.23966737843622488,15.946778230990114,15.881788029542749,15.963676623734687,16.020430147839107
48,49.0,10001.081945446447,4819.607476239136,4353.189460789963,0.48190860774153865,0.43527185203916824,0.5001272218297427,1.1481700091178875,0.2417989521019147,15.95094799285984,15.881636768536838,15.959554318329715,16.02016945803466
49,50.0,10001.081945446447,4822.536059260662,4331.162792330038,0.48220143436144847,0.43306942348393046,0.49098071350184164,1.1535339479373856,0.24914316694659133,15.951964405262746,15.879367390575645,15.958713708779724,16.021841474545834
50,51.0,10001.081945446447,4826.747543101342,4341.284816174162,0.4826225371844882,0.43408151636541437,0.4952653969487814,1.1541859964122165,0.24781357993468056,15.9517735803645,15.879514721816928,15.959969146175382,16.022969768488977
51,52.0,10001.081945446447,4827.489682237976,4330.195824584874,0.4826967430694797,0.4329727371703456,0.5143532571023897,1.1554662558083248,0.2505661935277329,15.950129482708366,15.878523706013603,15.961823905997262,16.024366463615678
52,53.0,10001.081945446447,4826.196126024492,4342.435783078107,0.48256740144218974,0.4341966006043221,0.5292431936616522,1.1508006766330017,0.2454008597306545,15.94698165885607,15.880692530944406,15.964592873460292,16.021983205954378
53,54.0,10001.081945446447,4830.573281192555,4335.57942119385,0.48300506960568845,0.4335110385899663,0.4676891342744337,1.1498101960596836,0.24594330425042799,15.957239745705282,15.881936687228684,15.955353422998323,16.021084903509617
54,55.0,10001.081945446447,4831.412787673288,4345.196757647638,0.48308901117174224,0.43447266819226815,0.5174687134216973,1.1519558000856533,0.2456782314738759,15.948484706581446,15.88001752305883,15.962955165642352,16.022610398611214
55,56.0,10001.081945446447,4833.681819900949,4349.3161865889515,0.4833158898474733,0.43488456652124735,0.5200694664327835,1.1497431768157012,0.24351007200461527,15.950041948569233,15.881043702569261,15.961693236962825,16.02190830592988
56,57.0,10001.081945446447,4833.3924483031105,4328.142659431094,0.4832869558181936,0.4327674428666914,0.482665036650396,1.1559380626038367,0.251227281344382,15.953619114918412,15.878589312127126,15.958745747147182,16.024560041807682
57,58.0,10001.081945446447,4835.552775399032,4309.349545965535,0.4835029651567537,0.43088833482937394,0.49543471195596583,1.1575867046146047,0.2555402837443099,15.951556531471999,15.877300696095029,15.95958043119173,16.024078776217607
58,59.0,10001.081945446447,4834.0764030013015,4365.837604653206,0.48335534388879653,0.43653652959428035,0.5087948904610132,1.1455798835423916,0.23787675418250043,15.950140329663228,15.882189836624825,15.959784059004583,16.019846453711924
59,60.0,10001.081945446447,4836.584944105729,4343.46109695976,0.48360617086112917,0.43429912090035055,0.5400768863608729,1.1520114963218242,0.2460159950017975,15.94526360317557,15.879400788102247,15.96505505018381,16.022051220647267
60,61.0,10001.081945446447,4838.183157008465,4345.629589535802,0.48376597486148176,0.43451594669858623,0.5153761901953161,1.1499397597078365,0.24428050594757578,15.949430481565676,15.880003415752899,15.960041805693814,16.020708301707533
61,62.0,10001.081945446447,4839.519883691846,4358.793493051076,0.483899633068731,0.43583219463926715,0.5091720757820682,1.1471972098906207,0.2401791237256906,15.949367081576398,15.881695658080881,15.960556498579335,16.020069229311027
62,63.0,10001.081945446447,4839.333398177055,4331.499762928389,0.4838809865347051,0.43310311689832187,0.5324772885694149,1.152763874875932,0.2485831203811183,15.947505146050082,15.879635953923769,15.963639276327457,16.022670265761963
63,64.0,10001.081945446447,4841.51513411453,4332.115450335251,0.4840991365258137,0.43316467897832683,0.5021030167928605,1.1555255086111107,0.25027240722886135,15.953016509929048,15.87909701415011,15.95992604898785,16.023859887054577
64,65.0,10001.081945446447,4843.0812030744255,4315.083865275843,0.4842557264796245,0.43146170472490997,0.48432481085408663,1.157605248114105,0.25456159527987765,15.954250932294523,15.877950023131858,15.959142161476104,16.02540927909206
65,66.0,10001.081945446447,4844.281266218901,4344.329976223793,0.4843757198114481,0.43438599942697126,0.535290270410861,1.1508073190118566,0.24507605704149016,15.948304636511706,15.881331429974779,15.964646285266358,16.022989439474223
66,67.0,10001.081945446447,4842.227887733822,4325.606101835778,0.4841704041769718,0.4325138145483602,0.5356375529032839,1.154914448207687,0.2510028509564862,15.946642035457357,15.878887999576818,15.965645328160207,16.024221760572182
67,68.0,10001.081945446447,4844.827845067803,4322.512570523806,0.4844303717832931,0.43220449488386325,0.5323717331095985,1.1571719326336942,0.25299865526434484,15.94666945944335,15.877964452715368,15.965384787523538,16.024428751634613
68,69.0,10001.081945446447,4845.1181815815025,4328.653875924101,0.48445940229372025,0.4328185589855069,0.4891970535831978,1.1530167145350259,0.24924148361535492,15.954251986728876,15.879738006471761,15.958082381556533,16.023158767471628
69,70.0,10001.081945446447,4847.198062786792,4347.436116580675,0.4846673679135037,0.43469657985955096,0.5196306057459992,1.1489214096340192,0.24329623207557693,15.947869980369015,15.880776697414705,15.962260266021325,16.020735277020215
70,71.0,10001.081945446447,4846.32886412624,4326.92717239479,0.48458045745068634,0.432645907312545,0.4975018370786041,1.1522407579397318,0.24903557814403465,15.954120454584828,15.880888591654598,15.959711525896168,16.02324257470485
71,72.0,10001.081945446447,4848.321002143599,4353.400963963715,0.4847796497009075,0.43529300006844207,0.48596972039039915,1.1504173555822297,0.24324333607060544,15.95535048481119,15.880790632453932,15.956667974987514,16.022673336461555
72,73.0,10001.081945446447,4850.607284299237,4337.319399464345,0.48500825318282165,0.43368501759343675,0.535857943649249,1.15249601795613,0.2473986706478234,15.947997496067883,15.880379186975881,15.964988014526886,16.02338299688973
73,74.0,10001.081945446447,4852.450073081447,4361.156897405596,0.4851925121252303,0.43606850950673964,0.501735131316304,1.1479048383739594,0.24023578448463834,15.952155956845672,15.881867163329868,15.958711369278534,16.02008598292985
74,75.0,10001.081945446447,4851.151974096253,4371.378588622114,0.4850627162699144,0.437090568047233,0.5119554028150155,1.1450205032983471,0.23653669643792485,15.949386175948089,15.882120221097184,15.960125540708525,16.01952843813707
75,76.0,10001.081945446447,4853.114440480236,4345.425028438336,0.48525894167779404,0.43449549280183974,0.46702425629085137,1.1519761776451705,0.24565194795951373,15.957530302087997,15.880387582054272,15.95497412269463,16.02264925126834
76,77.0,10001.081945446447,4853.670162115597,4346.611843969227,0.48531450782937563,0.4346141615156214,0.496803797888754,1.1486259936181655,0.24324512255448938,15.952118520450743,15.88162522733033,15.959211119058654,16.020714860501716
77,78.0,10001.081945446447,4854.989692279074,4343.501703236884,0.48544644657067126,0.43430318108877275,0.4980370998119701,1.1526851890202026,0.24644962002515858,15.953244245553135,15.879556083605783,15.958923800556605,16.023245734911097
78,79.0,10001.081945446447,4855.710786753061,4332.753620554569,0.4855185482170652,0.43322848909635203,0.519782696347526,1.154531594973533,0.24951644288906005,15.947878987718129,15.878687497586828,15.963359465643984,16.023316641600285
79,80.0,10001.081945446447,4855.602583331524,4369.665564688368,0.4855077290454869,0.43691928418583786,0.5159943341762252,1.1460135384937697,0.23749716820956535,15.95005972882074,15.88242033902766,15.960506811613923,16.02019882528463
80,81.0,10001.081945446447,4855.911085198271,4322.29831224457,0.4855385758947008,0.4321830713738466,0.5297402658149344,1.156563783416086,0.2526429107137895,15.947982743609932,15.878190499781715,15.964640451300454,16.025274078386378
81,82.0,10001.081945446447,4854.120583634556,4344.441151146624,0.4853595451084836,0.4343971157165325,0.5072023422828021,1.1493319163558,0.24408761379588162,15.951978897005075,15.88120059514822,15.960206224830412,16.021833253742045
82,83.0,10001.081945446447,4854.623757976868,4358.440214374333,0.48540985709923185,0.43579687059346184,0.5152413952520177,1.1474815458297136,0.24042896867966856,15.949047794033754,15.882235739642903,15.961432126338265,16.01974178889656
83,84.0,10001.081945446447,4854.656611895851,4326.573158878782,0.48541314213570713,0.4326105097907629,0.5015774981672992,1.1549546593561444,0.2508614839790656,15.950846500280516,15.877867137178452,15.960156303771635,16.023349948202675
84,85.0,10001.081945446447,4853.997387640666,4342.726626806532,0.4853472268418638,0.4342256818307345,0.5089604991343301,1.1503282999627427,0.2450404256857831,15.950061590777318,15.87979601729706,15.959956057159074,16.020894408224187
85,86.0,10001.081945446447,4854.4187181333145,4357.485099360269,0.48538935533305577,0.43570136942476084,0.5228704306876519,1.1497136756002224,0.24206978020454095,15.950339913051543,15.881292882757037,15.961727908273188,16.022280010937813
86,87.0,10001.081945446447,4856.64443943856,4347.386801860453,0.4856119033850952,0.4346916489210294,0.5001859881862228,1.1508873707379306,0.24459741244304023,15.950791487350227,15.879678745925089,15.95927072606549,16.021193668530056
87,88.0,10001.081945446447,4858.316426959023,4372.737670905284,0.4857790840491057,0.43722646157261197,0.5187367102086823,1.1453415511768492,0.23651340314448965,15.949610279892912,15.882755110515065,15.961211723967558,16.01973562442717
88,89.0,10001.081945446447,4858.278267876538,4339.610579679886,0.485775268553673,0.4339141108283526,0.4752339943977701,1.1511594547198611,0.24612683490672949,15.957133906232933,15.879679268223414,15.954204984021054,16.022548172924658
89,90.0,10001.081945446447,4858.824296747196,4341.42065727916,0.4858298655336434,0.4340950990063465,0.465893220489344,1.1506974572725508,0.24550958853204796,15.957210512581954,15.880161197317424,15.953394522589083,16.021317006895202
90,91.0,10001.081945446447,4859.973799123905,4364.611154745142,0.48594480333567114,0.4364138978715574,0.5010615866816972,1.1461774888699834,0.2384881013466459,15.950523936057222,15.882203975704128,15.960170582721565,16.020067426239773
91,92.0,10001.081945446447,4861.135716761335,4331.715794192616,0.4860609825294592,0.43312471768765703,0.5027176141875145,1.1540355235185265,0.24937368241991764,15.951672502640958,15.87953484862004,15.960846952404244,16.023700862366976
92,93.0,10001.081945446447,4861.34780840247,4319.049993794222,0.4860821893991051,0.43185827467004323,0.47746897493079493,1.154895652827307,0.25212589793232254,15.956228745217354,15.879751912225213,15.95677627903545,16.02292389518822
93,94.0,10001.081945446447,4861.580426676219,4332.473639435637,0.4861054487099494,0.433200494013374,0.5075473452018515,1.153386341021411,0.24881979505714935,15.95285634759063,15.880303270179244,15.961043159864351,16.024287992941293
94,95.0,10001.081945446447,4860.7582621989495,4343.530560399206,0.48602324115663126,0.43430606649281994,0.4986293869328028,1.1482387848423095,0.24352656916659665,15.953060047496782,15.881520605190689,15.958492846162564,16.02094193074927
95,96.0,10001.081945446447,4862.096441149285,4342.822821239936,0.4861570445748649,0.4342353002334162,0.48594461094152713,1.1521404863485918,0.24621119493923604,15.956355686445386,15.880818010002507,15.956839254750966,16.023199908859922
96,97.0,10001.081945446447,4861.185983177273,4328.822345219844,0.4860660086272566,0.43283540409253246,0.5046778965263771,1.1569052723324482,0.2517357912633785,15.951672358771997,15.87815437479192,15.960921395003652,16.02486016089687
97,98.0,10001.081945446447,4863.7993825841795,4347.712835185593,0.4863273202954503,0.4347242487264223,0.499916978855561,1.1495413543442086,0.24365618151349733,15.954036426150724,15.880918512986478,15.957330559958757,16.021278640062143
98,99.0,10001.081945446447,4864.263637472175,4372.9497918558545,0.4863737407618086,0.4372476713728843,0.5164566813085336,1.1439844945027893,0.23557063321400085,15.950347146705655,15.882807390099353,15.959730421959089,16.01885225077421
99,100.0,10001.081945446447,4866.770531849875,4338.170434046933,0.4866244030792833,0.4337701118449618,0.471322975707583,1.1518062550368398,0.24680021497002913,15.955850765063245,15.880066305158495,15.956093364832242,16.02245846875438
100,101.0,10001.081945446447,4866.106668118917,4316.553890620113,0.48655802388805386,0.4316086913561853,0.5010115292661311,1.1570690950504505,0.25396211306228644,15.952606558227194,15.878050047735801,15.959937901123514,16.025009253918707
