,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,83221.0,10001.081945446447,7897.89718734056,0.7897042770393977,15.95830008601003,15.948506174836627
54,55.0,83636.0,10001.081945446447,7928.127722648571,0.7927270035276829,15.956886470532893,15.951324313299
55,56.0,82647.0,10001.081945446447,7848.686659743862,0.7847837566531906,15.957576857379058,15.949350521778777
56,57.0,82977.0,10001.081945446447,7877.294970073413,0.7876442781933202,15.956366913067384,15.956152359403056
57,58.0,82177.0,10001.081945446447,7795.361350676267,0.7794518026347681,15.957390480764767,15.949436036701325
58,59.0,81449.0,10001.081945446447,7728.272399486278,0.7727436333030955,15.955285536699286,15.954834235826334
59,60.0,83966.0,10001.081945446447,7969.464875219626,0.7968602715877328,15.95695580437194,15.948096344503798
60,61.0,82288.0,10001.081945446447,7813.70638863961,0.781286107969272,15.956849429691877,15.947233354864851
61,62.0,82676.0,10001.081945446447,7845.7830228823805,0.7844934243794105,15.956509524622817,15.950205088325198
62,63.0,83796.0,10001.081945446447,7955.435382193825,0.7954574740601923,15.95652951878383,15.95299282288555
63,64.0,82693.0,10001.081945446447,7840.1634375780495,0.7839315266432472,15.957360883561186,15.952743775669427
64,65.0,82220.0,10001.081945446447,7803.060817762137,0.7802216660483337,15.958598878602638,15.949346473892797
65,66.0,81981.0,10001.081945446447,7778.558793175413,0.7777717286595214,15.957806151276216,15.952721960827397
66,67.0,83394.0,10001.081945446447,7906.700207482914,0.7905844838200613,15.955574517512845,15.959342131732528
67,68.0,82550.0,10001.081945446447,7825.893474527938,0.7825046847147488,15.95656670293799,15.95439869847967
68,69.0,81648.0,10001.081945446447,7752.316329491411,0.7751477661895458,15.955977171495269,15.95647396026591
69,70.0,82691.0,10001.081945446447,7847.0912630478015,0.784624234243039,15.955802193540178,15.952779548811106
70,71.0,83259.0,10001.081945446447,7901.037230782754,0.7900182474137354,15.957623860829687,15.9536512422412
71,72.0,83397.0,10001.081945446447,7909.077871440145,0.7908222244935404,15.957294264385133,15.951266659268834
72,73.0,83112.0,10001.081945446447,7889.115060860343,0.7888261593989143,15.957162444888484,15.953941506433036
73,74.0,82877.0,10001.081945446447,7863.309677349029,0.7862459002177501,15.95682515532924,15.94992939560678
74,75.0,83272.0,10001.081945446447,7900.100378148932,0.7899245722854911,15.95603870983183,15.950692537443695
75,76.0,84135.0,10001.081945446447,7982.009445863904,0.7981145929414328,15.95763777279848,15.949957742518098
76,77.0,82905.0,10001.081945446447,7866.105321042644,0.7865254343430442,15.957044682459728,15.950674472166838
77,78.0,83799.0,10001.081945446447,7952.273877243773,0.7951413577672455,15.957080943498648,15.951841051299485
78,79.0,82637.0,10001.081945446447,7842.722583388546,0.7841874135387307,15.957692634791222,15.948234084202545
79,80.0,82241.0,10001.081945446447,7802.419052776882,0.780157496492604,15.956298233664464,15.952700981895054
80,81.0,84011.0,10001.081945446447,7975.278443600032,0.7974415655329395,15.956686325752393,15.955921582084464
81,82.0,82046.0,10001.081945446447,7781.312837505057,0.7780471032984522,15.957088458671773,15.952272684408783
82,83.0,83394.0,10001.081945446447,7909.459533734955,0.7908603865940904,15.955235133887902,15.955624428645217
83,84.0,83394.0,10001.081945446447,7918.126025461002,0.7917269420101265,15.9574177974434,15.947861677778421
84,85.0,82130.0,10001.081945446447,7786.45235704841,0.7785609996520055,15.95774035823523,15.944918480958723
85,86.0,82946.0,10001.081945446447,7863.7373216461865,0.7862886600210883,15.956619879958204,15.954438841416112
86,87.0,83250.0,10001.081945446447,7896.799140012114,0.7895944841855409,15.955139414708798,15.954051718027548
87,88.0,82615.0,10001.081945446447,7844.1621738182475,0.7843313570078028,15.955705710316643,15.95411820997747
88,89.0,83619.0,10001.081945446447,7948.210391993337,0.7947350532021393,15.957957141598579,15.946624752673124
89,90.0,82790.0,10001.081945446447,7856.379555926911,0.7855529630475598,15.957978472690735,15.94534303046599
90,91.0,82579.0,10001.081945446447,7837.163200441837,0.7836315353870432,15.957417668497634,15.94761052953612
91,92.0,83758.0,10001.081945446447,7943.221861352238,0.7942362541053706,15.958341147021248,15.948072427349285
92,93.0,82698.0,10001.081945446447,7849.055493719699,0.7848206360606236,15.955341109933059,15.959870654580511
93,94.0,82539.0,10001.081945446447,7827.761380391399,0.7826914550935588,15.958158898244102,15.952626504136703
94,95.0,83099.0,10001.081945446447,7883.625256872212,0.7882772383903598,15.957659366401757,15.948714751766742
95,96.0,83601.0,10001.081945446447,7923.709204437515,0.7922851995073621,15.957766016099457,15.952472819885166
96,97.0,82866.0,10001.081945446447,7862.789803754973,0.7861939184824847,15.959768868871837,15.94359615106505
97,98.0,81980.0,10001.081945446447,7777.86937753571,0.7777027945538453,15.957171054826924,15.950211273600265
98,99.0,83466.0,10001.081945446447,7923.672213278236,0.7922815007916151,15.956899926123118,15.94783059161702
99,100.0,84268.0,10001.081945446447,7994.226299690368,0.7993361461586851,15.956466028190968,15.953374410932916
100,101.0,82732.0,10001.081945446447,7843.343017342787,0.784249450222124,15.95754815801591,15.952505352765016
