,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10007.130220377961,1368.3498422865432,582.3263042756929,0.1367374873867547,0.058191138863155405,1.0,8.57703173745818,0.9864309377312854,15.211021554453621,14.942039206810529,16.907506261522368,17.131912954123187
11,12.0,10007.130220377961,1239.0804334121835,576.5755004588045,0.12381975712567318,0.057616468234289425,0.9946189033846929,8.67369568784212,0.9867146668945165,15.168040332716881,14.921675382336668,16.87448694621608,17.187188604519214
12,13.0,10007.130220377961,1141.790432344957,571.4764045570312,0.1140976890677288,0.057106921961833625,0.9977740657867834,8.748319925168772,0.986944482494853,15.115486143834897,14.9222639626382,16.914588152527774,17.118628876739052
13,14.0,10007.130220377961,1065.2244298728156,517.0938152708169,0.10644654425538022,0.05167253786883236,0.9836533477657302,9.681053567047927,0.9893250176727224,15.111447850448108,14.873327171303835,16.90229248472376,17.228658793904323
14,15.0,10007.130220377961,1001.7761214166394,504.01692494904484,0.10010623419056529,0.05036578058339772,0.9883638568503342,9.925087936339054,0.989850814238332,15.08060957208084,14.86961072686293,16.946397205632557,17.13701394596192
15,16.0,10007.130220377961,954.0741316861182,527.2503230824802,0.0953394340510624,0.05268746498459839,0.9736264233953041,9.484747649757134,0.9888900649906174,15.062825319433538,14.87967983942355,16.889502585787376,17.22236318951847
16,17.0,10007.130220377961,911.8226872815151,516.6052735673558,0.0911173000851663,0.05162371850776656,0.9804679489067912,9.668421727893216,0.9893211694812953,15.038342409046935,14.877222511169832,16.91817066473363,17.109839253267705
17,18.0,10007.130220377961,879.8478416726249,527.0313593209474,0.08792209377679046,0.052665584209919666,0.95750069559271,9.49477254837379,0.9889064042468422,15.034478415810227,14.884555414441888,16.880588334428786,17.203145919652965
18,19.0,10007.130220377961,850.5703233537597,514.1518347404018,0.08499642800907155,0.0513785494360223,0.9647550910033844,9.728427890826952,0.9894374404554167,15.018403206481535,14.879904263854101,16.90397642193732,17.088010519822355
19,20.0,10007.130220377961,821.8303160974286,500.00863769992804,0.08212447504919035,0.049965237454563986,0.967843182216599,10.018021436260923,0.9900249290196742,14.990175644504268,14.855627485977756,16.87693626742393,17.246411525461156
20,21.0,10007.130220377961,796.5735873861636,491.0885713474057,0.07960060175534296,0.04907386638652712,0.9699259576526009,10.190400923204997,0.9903686092909694,14.971804460684613,14.854394536264993,16.91696893520131,17.12464704848407
21,22.0,10007.130220377961,778.0367536630372,506.8398777833842,0.07774823915838394,0.05064787472749018,0.9388789220897539,9.887902627363367,0.9897555878862866,14.972085053347834,14.856086484802033,16.87223394278977,17.235134931534002
22,23.0,10007.130220377961,761.4094634816597,496.99374876087654,0.07608669485794918,0.04966396337571647,0.9441638961819201,10.074719737190852,0.9901408744518456,14.961821656058968,14.853434709533342,16.92361806811022,17.126487927939213
23,24.0,10007.130220377961,745.0692543026952,461.4737811936879,0.07445383820283238,0.04611449746641334,0.9175589968394636,10.834567339123257,0.9914875239549445,14.97681188407111,14.835744511508043,16.849057743750773,17.24018514297087
24,25.0,10007.130220377961,729.9521493322375,443.12816909624854,0.07294320482067912,0.044281243407214496,0.91799236257111,11.264658930939264,0.9921380232320053,14.973378462079264,14.830679486577532,16.89703102195065,17.116206279570587
25,26.0,10007.130220377961,718.8276600923067,500.33931924511216,0.07183154853211825,0.04999828204755936,0.8906172761052291,9.966769386435884,0.989967003326955,14.949560809866897,14.856048501099615,16.871474016061764,17.224569151370233
26,27.0,10007.130220377961,708.3728220949838,486.5164073823274,0.07078680965422963,0.04861697576310264,0.8906744404651625,10.239872932896828,0.9905043790910891,14.946933265525047,14.849973856598048,16.885919507736315,17.08069031671871
27,28.0,10007.130220377961,700.2618366032345,498.35442255224405,0.06997628902412606,0.049799933804940695,0.9022805220777531,10.025204617118414,0.9900650538902906,14.942832049062291,14.852790764931074,16.83761594062925,17.226884211632747
28,29.0,10007.130220377961,691.4372883068913,485.0491538035344,0.06909446295591187,0.048470354949094935,0.905558020123693,10.287114593210298,0.9905764916858054,14.940706351667728,14.84754881578727,16.8759201249956,17.09926109491406
29,30.0,10007.130220377961,684.3898542462141,499.9940772263586,0.06839022168938712,0.04996378244466117,0.8756294770647076,10.002245861999215,0.9900094872423633,14.938579848550624,14.855641645410074,16.832605990809615,17.206656200236118
30,31.0,10007.130220377961,677.4606465581455,488.39653998049795,0.06769779463632865,0.048804855060839966,0.8827245796828702,10.228943401482583,0.990457498268342,14.933271079210453,14.851085967210793,16.88009288502392,17.087056667425504
31,32.0,10007.130220377961,670.076336241863,482.85105502020934,0.06695988974714819,0.048250701688377994,0.8663154188346945,10.308314514762609,0.9906384886453983,14.936349259318781,14.835941546868996,16.821480746616206,17.24447081900778
32,33.0,10007.130220377961,663.6567478293106,462.7537687581565,0.0663183883105545,0.04624240502195431,0.8605376604758014,10.732712744509879,0.9913829045605252,14.933405731607927,14.828667791686318,16.899093486685814,17.131885277661034
33,34.0,10007.130220377961,658.5312405903275,481.2247606113848,0.06580620278622248,0.048088188123248915,0.8639866237601364,10.331334934511132,0.9906908084138065,14.93721024265592,14.847829327320426,16.86679822800881,17.221923704941972
34,35.0,10007.130220377961,653.4394996419221,467.9340489505985,0.06529739148505277,0.0467600639389826,0.8668663186861839,10.611676468124859,0.9911870543585758,14.936308717406897,14.841787393182596,16.87663403884059,17.084007757823887
35,36.0,10007.130220377961,648.6269680147178,493.58044997533665,0.06481648122194814,0.049322876699479434,0.850841545155256,10.123129140444055,0.9902554089718318,14.921715628779245,14.842686688145026,16.831011478631158,17.25165598744046
36,37.0,10007.130220377961,644.2534059363171,479.0058862542911,0.06437943663652897,0.04786645878544383,0.8555978520044908,10.412096955889245,0.9908056064041221,14.921015015963508,14.838381074539265,16.91893161042229,17.163006127874592
37,38.0,10007.130220377961,640.6140228527302,506.18969869742887,0.06401575763930997,0.05058290314506475,0.8627915486559549,9.804302886151438,0.989681489090568,14.924246609731084,14.859666404215735,16.837320148194312,17.226240121884363
38,39.0,10007.130220377961,636.919523603646,491.6988005579764,0.06364657095264521,0.049134845827898635,0.86013965367258,10.08287573417621,0.990253803156305,14.92343059642191,14.853635792237442,16.882526361973294,17.08760564577881
39,40.0,10007.130220377961,633.6720289059928,499.48010646103467,0.06332205287142346,0.04991242198926534,0.854242332778721,9.949445329090231,0.9899667930546175,14.923004555029385,14.853614876639302,16.82378095482644,17.252232875232203
40,41.0,10007.130220377961,630.2542281516003,487.38581352588494,0.06298051631907275,0.04870385443105354,0.8607292496964246,10.179702332300767,0.9904311829872444,14.91844673366697,14.849568148311114,16.871293763147634,17.107988670299328
41,42.0,10007.130220377961,627.7886665707118,502.5262237601411,0.06273413583569823,0.05021681667905397,0.8045269535256571,9.85630051078303,0.9898102099009429,14.940784542181659,14.861152100754385,16.834246723404593,17.229658161565425
42,43.0,10007.130220377961,625.3287623781771,490.5394010726891,0.062488320688062246,0.04901898848820634,0.817696467275323,10.092297402028521,0.9902858612790476,14.936788087571223,14.85666732558586,16.881899831564358,17.094534217495596
43,44.0,10007.130220377961,623.3685923148845,499.4668424699214,0.06229244334659416,0.04991109653523195,0.8298193295508277,9.943559601901267,0.9899611208594378,14.935636427634007,14.858017273372074,16.828324288545037,17.240342617339266
44,45.0,10007.130220377961,620.7655045645087,484.7918770316619,0.06203232004520301,0.04844464560323786,0.8365429112371622,10.23162365192779,0.9905304090042228,14.933616218709899,14.852395388361229,16.889884575653664,17.118631786994232
45,46.0,10007.130220377961,618.6665962801019,495.0071840942153,0.06182257876691599,0.04946544845456396,0.8123736805331969,10.04021972099843,0.9901465406476891,14.92977066317937,14.847608689877086,16.804817246140185,17.24918484658348
46,47.0,10007.130220377961,616.4679496518359,482.344956892137,0.06160287076073967,0.0482001279357709,0.8299289245061486,10.290071363755196,0.9906317213492714,14.925561174150134,14.842802247814403,16.87647010479212,17.11703890215447
47,48.0,10007.130220377961,614.9228834079063,512.992944112807,0.061448474224479625,0.05126274294584243,0.7865720901289722,9.676818545289507,0.9894050420174932,14.935367100596414,14.86904642349684,16.84321310252789,17.229283105560718
48,49.0,10007.130220377961,613.5175914671454,494.8212982435068,0.06130804515942167,0.0494468731141202,0.79608116220737,10.004449241477838,0.9901150234419469,14.935838054799277,14.863452112842422,16.890468240707907,17.090774527854304
49,50.0,10007.130220377961,611.943545215848,517.1290366730402,0.061150752687290935,0.05167605749948047,0.7940373295345174,9.576584931390666,0.9892078318378207,14.926530604525425,14.86514324196995,16.857979408219148,17.274882182884543
50,51.0,10007.130220377961,610.3797863639039,506.7774853287443,0.06099448822210393,0.050641639927575935,0.8115499911733138,9.777317853337557,0.9896409954780617,14.923156039772648,14.862278056320983,16.915636674558808,17.155539354206994
51,52.0,10007.130220377961,609.1477377976114,471.16310258915405,0.06087137115065985,0.04708273922824586,0.8042256759513001,10.55568038935373,0.9910791654367003,14.930653929775037,14.832020742086558,16.86287937212842,17.268051782076984
52,53.0,10007.130220377961,607.3444518719446,460.4893591566682,0.0606911710447399,0.04601612540415966,0.8123830663383003,10.787688501598394,0.9914687700896552,14.928062654227292,14.829772602610147,16.91191230512377,17.129758284630892
53,54.0,10007.130220377961,606.9077029138908,524.9843430728936,0.06064752726790922,0.05246102843788769,0.7418745134121936,9.460389114666516,0.9889093296687856,14.949919703611299,14.87332309505423,16.8615511131304,17.251706131664605
54,55.0,10007.130220377961,606.3167976871795,517.0992967541392,0.06058847884806273,0.05167308562660123,0.7541422873634902,9.58292496954216,0.9892155921514911,14.946090223736276,14.873135616216334,16.904433766971003,17.10025463363749
55,56.0,10007.130220377961,605.3845272911549,516.2125008783617,0.060495318234031134,0.0515844692244711,0.7798118596747743,9.594569686489786,0.9892471531480754,14.93369120099602,14.86579220983559,16.84398482910194,17.249616730392074
56,57.0,10007.130220377961,604.2357709901135,496.13623036957136,0.06038052445442165,0.04957827263597182,0.7800092849422247,9.975330989476527,0.990059824042275,14.93459081450906,14.857852871241054,16.92008467114519,17.114777841732703
57,58.0,10007.130220377961,603.6660223322885,522.6772529301365,0.06032359018402866,0.0522304838070145,0.7520260311643002,9.492289763765541,0.9889951771159807,14.948083355877463,14.873250463059708,16.840175699482963,17.244288510621107
58,59.0,10007.130220377961,602.8607194648491,513.8777796642944,0.06024311727624142,0.051351163455219395,0.7679828836666258,9.636673008928298,0.989342553512474,14.94297998804579,14.872782668873107,16.888300992709834,17.108542231629443
59,60.0,10007.130220377961,601.7793325944144,516.7021586750643,0.06013505563952636,0.051633400115337846,0.7887733554430885,9.648437279259829,0.9892970439417524,14.930355560417368,14.864586486760468,16.856277257439437,17.265903785977603
60,61.0,10007.130220377961,600.6268738388975,500.84224661065514,0.060019891878274396,0.050048538949834784,0.7954310772908153,9.912098259701002,0.9899015248560814,14.927194783052386,14.861888238759361,16.917031692941766,17.142056136764587
61,62.0,10007.130220377961,600.1796773477056,512.7146757740734,0.059975204092531265,0.05123493593897777,0.7378081498142792,9.647137437284142,0.9893782095938707,14.943044299040295,14.861442167631727,16.872215624010032,17.257206852014477
62,63.0,10007.130220377961,599.6789517223044,500.4444449479089,0.05992516720739295,0.050008787127485535,0.7463373323871297,9.879249728528327,0.9898759949385478,14.942249633330842,14.856955163872218,16.90585480598696,17.09942667421607
63,64.0,10007.130220377961,598.8088443182069,513.4421188797585,0.059838218463353854,0.05130762841820661,0.7529782917407492,9.671667111467556,0.9893901169618686,14.94907476673026,14.859563797313426,16.8580046825413,17.262543139768457
64,65.0,10007.130220377961,598.5409594957202,500.95278739368484,0.05981144906827383,0.05005958515195221,0.7701800879364572,9.893784022792264,0.9898805987604682,14.939891825994337,14.858163162577954,16.926305224604036,17.160549169578445
65,66.0,10007.130220377961,597.9069736459666,500.33262663850434,0.059748095655677805,0.049997613263756166,0.7757785768031619,9.908379749790655,0.9899080143219556,14.93767948417748,14.85862293809128,16.925158795349684,17.092331694356137
66,67.0,10007.130220377961,597.2782802790598,523.137574391708,0.05968527111426967,0.05227648315462307,0.7756026221672689,9.49746164076945,0.9889914831705732,14.946665033249477,14.872525277302614,16.826518562411284,17.24591454698033
67,68.0,10007.130220377961,596.7815184991495,505.64444733929,0.0596356303312509,0.05052841685917346,0.7852371502643894,9.794791867413595,0.9896825950886661,14.943160270546613,14.86941792209084,16.869633392692457,17.106713805848962
68,69.0,10007.130220377961,596.269822517339,502.9367071525403,0.05958449719212491,0.050257835770777526,0.7871795245842079,9.84907131366153,0.9897944010820461,14.939346225811317,14.868345006834423,16.867549685024414,17.055930136635013
69,70.0,10007.130220377961,595.5082784891054,510.98563478490075,0.05950839705037969,0.05106215503665158,0.7778917710667784,9.69812672974835,0.9894696869901645,14.934388145125405,14.856885459152657,16.851770966170207,17.27221326018597
70,71.0,10007.130220377961,594.6391184553916,486.08234830483576,0.059421542975877505,0.04857360078267042,0.7827337145908324,10.176601640642511,0.9904538661337237,14.93478920460684,14.848628601177733,16.91301419428839,17.179545734168133
71,72.0,10007.130220377961,594.0296510493488,482.08591692936943,0.059360639660679136,0.04817424239645414,0.7873952234519372,10.25289983331752,0.9906028063904597,14.933621666471065,14.846918898735803,16.906056845549244,17.094606244291725
72,73.0,10007.130220377961,593.711836327002,517.1494227018065,0.05932888083318835,0.051678094649824015,0.7782919416053294,9.594100557598662,0.9892271100684067,14.932380419554914,14.866534832423733,16.86572734367084,17.25057846406468
73,74.0,10007.130220377961,593.120969371111,505.41256167074084,0.05926983623769705,0.05050524481449706,0.7834257130010415,9.8144598117535,0.9897079929444484,14.931889550561571,14.862878242235729,16.909931843835746,17.12181854325242
74,75.0,10007.130220377961,592.6979610093002,531.6957515901306,0.059227565541453954,0.05313169109235883,0.7643186292833216,9.349328679779921,0.988634116328102,14.927655834934342,14.871345463799233,16.85393396168448,17.264099373690268
75,76.0,10007.130220377961,592.3480702729248,517.5575335193389,0.05919260139802121,0.05171887665311016,0.7744158209357864,9.576285407582224,0.9891985515360349,14.924614879150724,14.86913218435565,16.92808904844626,17.16000728447039
76,77.0,10007.130220377961,591.8137230637956,515.771903214838,0.059139204750095,0.05154044085131908,0.7782497352919407,9.60575032800493,0.9892688360427074,14.923683306910917,14.86881425574997,16.92309302546819,17.09897960766676
77,78.0,10007.130220377961,591.3574464670161,514.6338206069408,0.05909360960076334,0.05142671368050845,0.7583589415153756,9.616320557300687,0.989304284653559,14.936972461389386,14.863606451920056,16.852793703123435,17.255083235397237
78,79.0,10007.130220377961,590.9349764371716,496.99897949651097,0.05905139269935996,0.04966448607658267,0.7741911212885176,9.943675875104615,0.9900108397135259,14.933752455807449,14.861635661651473,16.954380056806095,17.1886798399817
79,80.0,10007.130220377961,590.3247161769166,494.76311781160103,0.05899041015523234,0.04944105921636685,0.7784756371546577,9.990223784296417,0.9901021117676897,14.932457143423484,14.860758272752694,16.942118229662537,17.10736833691297
80,81.0,10007.130220377961,589.9569121672257,505.00610117386793,0.05895365596081386,0.0504646277256892,0.7356037216763597,9.84108301131176,0.9897440906315529,14.946962848169504,14.856420836855277,16.84870206993339,17.259959925406516
81,82.0,10007.130220377961,589.66120051893,485.89986604370876,0.058924105865853206,0.04855536555867429,0.7485148415017404,10.196015177348226,0.9904756192072867,14.943637157069878,14.850844826924405,16.906517559835624,17.19361306414033
82,83.0,10007.130220377961,589.6421085385787,482.08843984630056,0.05892219802814841,0.04817449450838589,0.7539116619687932,10.274866521583133,0.9906228476239196,14.942851201023535,14.84916424076089,16.90591521160103,17.113641655036517
83,84.0,10007.130220377961,589.5259834549579,502.1477061537236,0.05891059379386111,0.050178991888321596,0.7724678508079261,9.853619857024958,0.9898151151320198,14.936852105262766,14.857801152062487,16.873017654295005,17.25739492042633
84,85.0,10007.130220377961,588.9800251441035,486.88109004886667,0.05885603686306964,0.048653418045606044,0.7793734925258303,10.16008287064365,0.9904226336211913,14.937273680468826,14.854366402128601,16.92111407738064,17.140017115875224
85,86.0,10007.130220377961,588.6294509052864,483.03995829025723,0.05882100441809323,0.048269578555760334,0.7413327017478124,10.275059075945189,0.9906045156141703,14.959454573472412,14.849284123323908,16.876043270826553,17.26782832844375
86,87.0,10007.130220377961,588.2473676369333,471.4537297012402,0.0587828233152257,0.04711178123186587,0.7493009100843138,10.519125819622984,0.991042643269086,14.955708763747296,14.845512744320319,16.925178684019997,17.175101578529652
87,88.0,10007.130220377961,587.9586921498708,469.714403193148,0.058753976335052034,0.04693797251050534,0.7537909381068344,10.553976281149664,0.9911051586131872,14.953993281319677,14.844637643053659,16.926757145052765,17.11678578643574
88,89.0,10007.130220377961,587.6828720401909,478.7936854692159,0.05872641397665299,0.04784525382653932,0.7433906189715778,10.366792561231883,0.9907695165030188,14.964611342557095,14.842489249113571,16.869900480116197,17.259265323701218
89,90.0,10007.130220377961,587.4682211775814,466.8178744317279,0.05870496418456651,0.04664852601609261,0.753516674281273,10.609453192736035,0.9912062336920378,14.960460986568105,14.839395454729852,16.924424161762705,17.155924094837847
90,91.0,10007.130220377961,587.1675267867558,464.6609441289536,0.05867491617038026,0.04643298667011887,0.757768351301708,10.658040297943312,0.9912867684166893,14.958621153427739,14.838254328761193,16.92409770095058,17.104880146092064
91,92.0,10007.130220377961,586.8833279678117,500.39384077431646,0.058646516538049566,0.0500037303157445,0.7233459163772749,9.954064971476928,0.9899531034890713,14.961687241729994,14.853023582215389,16.880090787532627,17.250358629792128
92,93.0,10007.130220377961,586.4751489320811,489.0426432082363,0.058605727717804236,0.04886941934785431,0.7435422538032808,10.151149628726381,0.9903716483087668,14.953963456861528,14.85348419623378,16.947787538062133,17.17484352320243
93,94.0,10007.130220377961,586.4571337133173,487.63370434921285,0.05860392747953741,0.04872862585081813,0.7502447191305308,10.174492461144382,0.9904214139355041,14.952041990938982,14.853505071139656,16.94289375529414,17.105489326240722
94,95.0,10007.130220377961,586.5601647336455,534.525677359663,0.05861422324046579,0.0534144820331392,0.709345348854263,9.321866608232174,0.9885399600148819,14.953748753556159,14.87495914908916,16.867816609829323,17.247294824595123
95,96.0,10007.130220377961,586.5691807692575,520.0802073082589,0.058615124201621835,0.05197096428796305,0.7113587958395634,9.547848034784128,0.9891135753106615,14.951292249927684,14.873132685160979,16.928715414107643,17.16300088534378
96,97.0,10007.130220377961,586.7783549362023,517.3023453671171,0.05863602671436408,0.05169337602040108,0.7158399162964972,9.594617630709122,0.9892245052361549,14.950534337511296,14.872006254550739,16.93188531493948,17.10134631616095
97,98.0,10007.130220377961,586.55400467563,497.071654862574,0.058613607673577005,0.049671748434967404,0.713177645759521,9.964130533322509,0.9900298880531818,14.965322457215892,14.85271972172399,16.88570265227303,17.268551147736975
98,99.0,10007.130220377961,586.6932381423896,478.595786492766,0.05862752109967354,0.04782547802947345,0.725508991274374,10.33496656182999,0.9907449186713179,14.965286398806034,14.846021657529807,16.94130610713936,17.165978621684086
99,100.0,10007.130220377961,586.5549683622079,476.0173952225679,0.058613703973570776,0.04756782261644129,0.7306860804536295,10.39655654529449,0.9908493119987943,14.964189474590798,14.84434391019362,16.93358499481982,17.10964951603412
100,101.0,10007.130220377961,586.8023145272532,499.20444604749457,0.05863842096631477,0.04988487558910171,0.7047388481578437,9.908887535514976,0.9899312863507015,14.972952490652665,14.857761452148017,16.897481102169102,17.25975815378541
