,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
32,33.0,13128.0,10007.130220377961,1251.4239845176453,0.1250532327409226,15.15040800477205,16.791457419758
33,34.0,12969.0,10007.130220377961,1236.369103338619,0.12354881730438022,15.135000179040988,16.779069527291107
34,35.0,12969.0,10007.130220377961,1236.369103338619,0.12354881730438022,15.138738943290885,16.774978544508144
35,36.0,12847.0,10007.130220377961,1225.5910814719955,0.12247178306686468,15.10950692985331,16.78113122586449
36,37.0,12847.0,10007.130220377961,1225.5910814719955,0.12247178306686468,15.112948032059913,16.794117035281865
37,38.0,12933.0,10007.130220377961,1234.1673003396838,0.12332879388603282,15.115038677168771,16.770310496007507
38,39.0,12933.0,10007.130220377961,1234.1673003396838,0.12332879388603282,15.119469370960966,16.770398001398746
39,40.0,12957.0,10007.130220377961,1235.738069822975,0.12348575891483723,15.117536392194861,16.7762669552419
40,41.0,12957.0,10007.130220377961,1235.738069822975,0.12348575891483723,15.118272300683437,16.787196480107703
41,42.0,12980.0,10007.130220377961,1238.5003083219608,0.12376178595137574,15.11701774698244,16.76924066811983
42,43.0,12980.0,10007.130220377961,1238.5003083219608,0.12376178595137574,15.118948268043123,16.77512358395299
43,44.0,13093.0,10007.130220377961,1249.2385160353588,0.12483484161038289,15.131406447323968,16.77993200050571
44,45.0,13093.0,10007.130220377961,1249.2385160353588,0.12483484161038289,15.135237203578647,16.785544538416456
45,46.0,12993.0,10007.130220377961,1238.7360629326877,0.12378534461460236,15.11080341738536,16.782693018145565
46,47.0,12993.0,10007.130220377961,1238.7360629326877,0.12378534461460236,15.112554707544888,16.797410237562143
47,48.0,13058.0,10007.130220377961,1245.5083437997232,0.12446209016681321,15.107317422985798,16.77934053112631
48,49.0,13058.0,10007.130220377961,1245.5083437997232,0.12446209016681321,15.112488380946093,16.784432601699706
49,50.0,13128.0,10007.130220377961,1252.0189222674067,0.1251126841257512,15.094716259299526,16.798959636578726
50,51.0,13128.0,10007.130220377961,1252.0189222674067,0.1251126841257512,15.0955726347003,16.814141586427752
51,52.0,13275.0,10007.130220377961,1265.8551973770564,0.12649532578274433,15.136119567447247,16.808389021913932
52,53.0,13275.0,10007.130220377961,1265.8551973770564,0.12649532578274433,15.138397756831216,16.813299385261843
53,54.0,13169.0,10007.130220377961,1254.9582280957836,0.12540640527893368,15.096461655292979,16.794888215043457
54,55.0,13169.0,10007.130220377961,1254.9582280957836,0.12540640527893368,15.097697934860872,16.795592270593875
55,56.0,13342.0,10007.130220377961,1271.6483169253486,0.1270742249696956,15.1107781125184,16.793737836585652
56,57.0,13342.0,10007.130220377961,1271.6483169253486,0.1270742249696956,15.117301669760666,16.80384513516676
57,58.0,13297.0,10007.130220377961,1266.796530592861,0.12658939203301534,15.106807299634491,16.781436141492158
58,59.0,13297.0,10007.130220377961,1266.796530592861,0.12658939203301534,15.105771884462554,16.795627611072373
59,60.0,13416.0,10007.130220377961,1278.0440333592064,0.12771334090933173,15.12456810310327,16.792735283687854
60,61.0,13416.0,10007.130220377961,1278.0440333592064,0.12771334090933173,15.126032625515998,16.813284147237784
61,62.0,13308.0,10007.130220377961,1267.926257034896,0.12670228418262827,15.106752276824702,16.808703769805998
62,63.0,13308.0,10007.130220377961,1267.926257034896,0.12670228418262827,15.110733722501461,16.809481245596764
63,64.0,13226.0,10007.130220377961,1259.189706408219,0.12582925161142355,15.106254608638476,16.789252303604414
64,65.0,13226.0,10007.130220377961,1259.189706408219,0.12582925161142355,15.104716629444832,16.818591857893168
65,66.0,13226.0,10007.130220377961,1259.189706408219,0.12582925161142355,15.10467879716921,16.813319598838095
66,67.0,13253.0,10007.130220377961,1262.433741374495,0.12615342396601828,15.107865461597825,16.7663657602908
67,68.0,13253.0,10007.130220377961,1262.433741374495,0.12615342396601828,15.108689181351936,16.787806772154763
68,69.0,13253.0,10007.130220377961,1262.433741374495,0.12615342396601828,15.109589849873583,16.783494524427255
69,70.0,13233.0,10007.130220377961,1260.3505748675898,0.12594525574385773,15.100676785466845,16.78984937928679
70,71.0,13233.0,10007.130220377961,1260.3505748675898,0.12594525574385773,15.104809455004098,16.824514753336455
71,72.0,13233.0,10007.130220377961,1260.3505748675898,0.12594525574385773,15.106151132776755,16.818027185134763
72,73.0,13240.0,10007.130220377961,1261.3750023769214,0.1260476255028967,15.098005343780137,16.797215107077022
73,74.0,13240.0,10007.130220377961,1261.3750023769214,0.1260476255028967,15.099909675587405,16.807980513871556
74,75.0,13316.0,10007.130220377961,1268.4998946306,0.12675960706971692,15.107082931792846,16.78763866157881
75,76.0,13316.0,10007.130220377961,1268.4998946306,0.12675960706971692,15.107505910374927,16.816711345620924
76,77.0,13316.0,10007.130220377961,1268.4998946306,0.12675960706971692,15.108111133985407,16.811520214882858
77,78.0,13307.0,10007.130220377961,1267.2694853740006,0.12663665381243902,15.106682099426092,16.767203190537177
78,79.0,13307.0,10007.130220377961,1267.2694853740006,0.12663665381243902,15.10713776691433,16.810267129129787
79,80.0,13307.0,10007.130220377961,1267.2694853740006,0.12663665381243902,15.108032102040001,16.802461998626146
80,81.0,13281.0,10007.130220377961,1264.1558862865552,0.1263255157519884,15.123704881432785,16.76394976353855
81,82.0,13281.0,10007.130220377961,1264.1558862865552,0.1263255157519884,15.122527573681895,16.80618247543843
82,83.0,13281.0,10007.130220377961,1264.1558862865552,0.1263255157519884,15.1229595294427,16.802216390040847
83,84.0,13215.0,10007.130220377961,1258.00702434183,0.1257110676725376,15.112885745034953,16.7817970908867
84,85.0,13215.0,10007.130220377961,1258.00702434183,0.1257110676725376,15.11527144079297,16.800636522838282
85,86.0,13139.0,10007.130220377961,1250.7757361830668,0.12498845409606611,15.118236563174019,16.778589268195713
86,87.0,13139.0,10007.130220377961,1250.7757361830668,0.12498845409606611,15.117391798712903,16.8042085404214
87,88.0,13139.0,10007.130220377961,1250.7757361830668,0.12498845409606611,15.11780504670811,16.799331274919197
88,89.0,13207.0,10007.130220377961,1257.1121072206638,0.1256216397245187,15.131849947648522,16.777063334903893
89,90.0,13207.0,10007.130220377961,1257.1121072206638,0.1256216397245187,15.130857430489767,16.797483053031417
90,91.0,13207.0,10007.130220377961,1257.1121072206638,0.1256216397245187,15.131322019820175,16.793498838102916
91,92.0,13155.0,10007.130220377961,1252.0216335307382,0.12511295505890302,15.115965283178623,16.76427015708104
92,93.0,13155.0,10007.130220377961,1252.0216335307382,0.12511295505890302,15.113369655269173,16.801717586712936
93,94.0,13155.0,10007.130220377961,1252.0216335307382,0.12511295505890302,15.113421406199242,16.795377315994617
94,95.0,13201.0,10007.130220377961,1256.4115180621895,0.12555163072662961,15.09818949119398,16.761837770777724
95,96.0,13201.0,10007.130220377961,1256.4115180621895,0.12555163072662961,15.098145302780893,16.795432160848865
96,97.0,13201.0,10007.130220377961,1256.4115180621895,0.12555163072662961,15.098988261693975,16.79123360846914
97,98.0,13343.0,10007.130220377961,1269.5273271066303,0.12686227711131767,15.126611769052737,16.77837810986814
98,99.0,13343.0,10007.130220377961,1269.5273271066303,0.12686227711131767,15.13010663608243,16.80147201352778
99,100.0,13343.0,10007.130220377961,1269.5273271066303,0.12686227711131767,15.131877662811775,16.794962224164525
100,101.0,13281.0,10007.130220377961,1262.8205143414743,0.12619207370460087,15.123191899956678,16.769870004450418
