,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10047.717107647368,4978.134559267046,4936.446122520619,0.49544931509647727,0.4913002694675256,0.9360504902193484,1.0175822851903902,0.034377314507586854,17.566558309245238,17.566407287339246,17.574010005130702,17.574163179113768
32,33.0,10047.717107647368,4976.518256962916,4932.844568441062,0.4952884524560572,0.4909418244554924,0.9406553200806419,1.0181438485524086,0.03561402418035364,17.580223885888994,17.580082595960665,17.587926808464807,17.58806729676355
33,34.0,10047.717107647368,4975.034790132273,4933.2671205714705,0.49514081027875967,0.4909838789964276,0.9421703333963428,1.01870519497514,0.03606287389472018,17.593470403015303,17.59333070845743,17.60141497046498,17.60156183017709
34,35.0,10047.717107647368,4973.3860450631055,4926.305665386028,0.4949767187690661,0.49029103950753067,0.9458067947636335,1.0192933983657968,0.03797858341160665,17.606311613608604,17.606176047110296,17.614514291625248,17.6146496561704
35,36.0,10047.717107647368,4971.950565318039,4924.096415243567,0.49483385251102086,0.49007116367715137,0.9487125332939146,1.019849153027155,0.03893401838398636,17.618787241183348,17.618655958692802,17.627227373118206,17.627359694163065
36,37.0,10047.717107647368,4970.441014974459,4918.810830530689,0.4946836143696195,0.4895451153562989,0.9505336492635866,1.020424422815312,0.04050686280976579,17.63091014880369,17.63077652298142,17.639587545733892,17.639718799516096
37,38.0,10047.717107647368,4969.135197961362,4919.8593950372215,0.49455365280729574,0.48964947383845947,0.9524884225027959,1.0209732774818931,0.040818237581848216,17.642694596452223,17.642568665899255,17.651618172127314,17.651746400872696
38,39.0,10047.717107647368,4967.630126035513,4919.15711724293,0.4944038603808446,0.4895795795742433,0.9535721354708429,1.0215199010975637,0.04146834721826076,17.654170852504492,17.654045555780783,17.663322218155,17.66345284210929
39,40.0,10047.717107647368,4966.243267868807,4914.16919225621,0.4942658331900064,0.48908315586592416,0.9548091626616212,1.0221023022716305,0.04298590311569994,17.665339704503683,17.665211591569214,17.674733287320255,17.67486522265932
40,41.0,10047.717107647368,4965.0364096910525,4914.756837355371,0.49414572051517436,0.48914164130026366,0.9567660610388021,1.0226493622364101,0.0433834716709347,17.67622810488157,17.676103352394254,17.68585581772684,17.68598895422904
41,42.0,10047.717107647368,4963.687233390175,4907.502329627436,0.49401144361561367,0.4884196357292256,0.9587961678567877,1.023233562804033,0.04534086159023609,17.686844626396287,17.68671599620798,17.696711399244833,17.696839501850675
42,43.0,10047.717107647368,4962.576512367555,4906.314605036567,0.49390089900028267,0.4883014273264467,0.9601268521999734,1.0238097403786188,0.04610904142039873,17.697194623509333,17.697068641418277,17.70731585615953,17.707443691998574
43,44.0,10047.717107647368,4961.500538717693,4901.0948040892035,0.4937938126205276,0.48778192614110877,0.9617475852100237,1.0243853220579184,0.04765928281520271,17.70731000889642,17.707180846576748,17.717664555262985,17.71779013580719
44,45.0,10047.717107647368,4960.31281264598,4899.288373333482,0.4936756040703675,0.48760214094847565,0.9637318818730066,1.024946319536805,0.048531358854318474,17.71719040171629,17.71706041178356,17.72777984631534,17.727910342122424
45,46.0,10047.717107647368,4959.20321996915,4899.923629356197,0.49356517175375847,0.48766536486450646,0.9624587647045426,1.0254960740681405,0.048918124220721504,17.726849068185956,17.726718388952598,17.737672213452015,17.737807478305108
46,47.0,10047.717107647368,4957.815419161032,4896.011663321805,0.49342705074644405,0.487276026073169,0.9656686649530626,1.0260699110993636,0.05020891695169949,17.736290525852144,17.736159184166628,17.74735056839958,17.74748757644603
47,48.0,10047.717107647368,4956.568120958818,4893.546813785255,0.4933029132743347,0.48703071168880263,0.9649384013491157,1.0266385674883496,0.051212905666863096,17.745529125956196,17.745394456918802,17.756827368338033,17.756965811780454
48,49.0,10047.717107647368,4955.839768165358,4891.412546652447,0.4932304238933482,0.48681829854958486,0.9654751338033463,1.0272148726257255,0.05215878094677617,17.75457096626703,17.754432302742554,17.76610835938196,17.766250226905765
49,50.0,10047.717107647368,4954.347051251684,4887.758815658612,0.493081861100658,0.48645466062519954,0.9674162298401192,1.0277858925339274,0.053392999147161224,17.763426254957484,17.763286148213076,17.77519828146368,17.775338958919765
50,51.0,10047.717107647368,4953.055034517158,4886.418505818902,0.4929532730123704,0.4863212661610292,0.9682583495326851,1.0283651065845592,0.05418559411021673,17.772094684252643,17.77195375734945,17.784116464174158,17.784262831249176
51,52.0,10047.717107647368,4951.647676286842,4882.73997340778,0.49281320555075325,0.4859551598732315,0.9673737129409609,1.0289323969453852,0.055418681896113764,17.780601204930992,17.78045453965135,17.79285228215552,17.79300168990617
52,53.0,10047.717107647368,4950.1853637249715,4877.377623418885,0.4926676687540656,0.48542147148098835,0.9697573189562335,1.0295270476542242,0.05700103248958743,17.78893277256541,17.788782633508305,17.8014264259859,17.801573751889055
53,54.0,10047.717107647368,4948.792157296564,4875.069373014365,0.49252900975187824,0.4851917426401192,0.9704174120964308,1.0300962216921,0.057968115166730394,17.797109533377917,17.7969571910527,17.80983822773119,17.809987922680996
54,55.0,10047.717107647368,4947.594479611281,4875.363375745715,0.4924098107664319,0.4852210032898967,0.9698907397399472,1.030652965673413,0.05842020650886948,17.80513315439957,17.804978664606644,17.818096237268104,17.818252598600466
55,56.0,10047.717107647368,4946.109515364897,4871.535904542712,0.49226201955869037,0.48484007385468303,0.9697013624022895,1.0312425516715227,0.05969730774042559,17.81300492277283,17.812844082938295,17.82620906617508,17.826368118185794
56,57.0,10047.717107647368,4944.686545336627,4868.255885775432,0.49212039833139826,0.48451362967516054,0.9704982028198367,1.0318176271404964,0.06085413365556469,17.82073964613266,17.820573824209355,17.834174611849207,17.834338889875486
57,58.0,10047.717107647368,4943.643400437236,4865.608964558554,0.49201657923615344,0.4842501945895068,0.971470800310555,1.0324007280537213,0.06189489908165058,17.828329397245525,17.828160242069867,17.84200731525497,17.842175367302602
58,59.0,10047.717107647368,4942.458047019656,4861.533824681481,0.49189860682462155,0.4838446159059696,0.971952749231738,1.0329917830616961,0.06321691258395679,17.835789823484117,17.83561316061914,17.849705095917876,17.849876510866
59,60.0,10047.717107647368,4940.985124740248,4860.629200851496,0.49175201409478764,0.48375458313332154,0.973051336269127,1.0335577226031316,0.0639040809159045,17.84311940900726,17.842943707481666,17.85727502978687,17.857451040005913
60,61.0,10047.717107647368,4939.834793403913,4857.043627982216,0.4916375272592199,0.48339772865275993,0.9731528014455896,1.0341319802175126,0.06511405139780091,17.850332335912263,17.85014891001293,17.864716558664515,17.864898152299986
61,62.0,10047.717107647368,4938.5194441813965,4855.2196461565945,0.4915066170028478,0.4832161966882271,0.9726332559227304,1.0347031812494858,0.06598103602096717,17.857423556658418,17.857236316250656,17.872040818042276,17.8722288393014
62,63.0,10047.717107647368,4937.031694203224,4851.339020055201,0.49135854854488537,0.48282997700669966,0.9743861549779673,1.0352880170170342,0.06725477534672286,17.86439505764141,17.864204551910625,17.879252682953837,17.879439956489843
63,64.0,10047.717107647368,4935.815152313717,4849.086595196695,0.4912374720977209,0.4826058042086029,0.9732249097226712,1.0358653478322308,0.06820745530573358,17.8712582156266,17.871058948678915,17.886345101314184,17.886535577328697
64,65.0,10047.717107647368,4934.576402190072,4847.807652029109,0.49111418537394347,0.4824785172683075,0.9738043563158179,1.036421275142743,0.0689528884828089,17.878015605712072,17.877814376145313,17.89332663613681,17.89352606021817
65,66.0,10047.717107647368,4933.098619678953,4842.741550154272,0.4909671089290866,0.4819743129977691,0.9741828558345476,1.037023457061227,0.07046593842030546,17.884660974901422,17.884452173403073,17.900214283392003,17.900417000349417
66,67.0,10047.717107647368,4931.929381425705,4840.846680660517,0.4908507403808164,0.4817857259313287,0.9730491610482309,1.0375895667500934,0.0713366028913276,17.89121353320259,17.890996362447797,17.906987649219403,17.907197684954006
67,68.0,10047.717107647368,4930.502709570008,4840.215327169462,0.49070875072879766,0.4817228904151322,0.9741489647243261,1.0381626825363899,0.07197032118663782,17.89765465969474,17.897437681899,17.91367628848297,17.913891856082646
68,69.0,10047.717107647368,4929.140112324641,4836.531433702859,0.4905731381084613,0.48135625056777837,0.9736936188763115,1.038747560360674,0.07319878488929144,17.904008550651113,17.90378211665795,17.92025730753548,17.920480451148688
69,70.0,10047.717107647368,4927.91821706111,4833.367529725106,0.4904515288662384,0.48104136272371817,0.9731310465574794,1.0393403058157304,0.07433328615852941,17.910263498049403,17.910029550063328,17.926756605425105,17.926980991665673
70,71.0,10047.717107647368,4926.679561743761,4829.418689211158,0.4903282515780665,0.4806483539962987,0.9733027611871049,1.0399251844234843,0.07560974347830329,17.916436324677157,17.91619340544969,17.93315347098773,17.93338492334513
71,72.0,10047.717107647368,4925.275964286449,4828.771940294235,0.4901885584077399,0.4805839862488796,0.9738381598766059,1.0404892395389962,0.07623458660310745,17.922513924825587,17.922269682003378,17.939466657099732,17.93970683633582
72,73.0,10047.717107647368,4923.6876139149745,4825.309831893886,0.4900304776860737,0.4802394195813215,0.9736862484243752,1.0410561968427638,0.07739962350206431,17.928518964470452,17.928265795913276,17.94568368965283,17.94592603433507
73,74.0,10047.717107647368,4922.588478650339,4823.673338719365,0.4899210861444071,0.48007654744260697,0.9737526919532598,1.0416417411079861,0.07823097232652498,17.93442483667216,17.934167946842376,17.951837079206168,17.952086831630936
74,75.0,10047.717107647368,4921.250801028933,4820.946519090724,0.4897879536520136,0.4798051604599295,0.9745733917129424,1.0422179741218223,0.07926139757047357,17.940259107443186,17.939997529916507,17.957899481948477,17.958154899625665
75,76.0,10047.717107647368,4919.845458096275,4816.722585704359,0.48964808676308735,0.4793847730882398,0.9743059833324648,1.0428276035859718,0.08060589988262845,17.946006582903788,17.94573497615398,17.96389007768146,17.964148713485134
76,77.0,10047.717107647368,4918.600829312041,4817.721761445637,0.48952421496505605,0.47948421614884484,0.9744333619131477,1.0433505678582677,0.08087611025486197,17.95169541523621,17.951423952225184,17.969787244639587,17.970058460275887
77,78.0,10047.717107647368,4917.450595323696,4814.094424842488,0.48940973781805613,0.47912320512870094,0.9742524871567778,1.0439618984624917,0.0821059545672389,17.957289902866354,17.957007546477524,17.97562702842412,17.975902299467613
78,79.0,10047.717107647368,4916.1927060270955,4810.683385472337,0.48928454626627144,0.4787837211112266,0.9743322344297662,1.0445611735477671,0.08328256259980138,17.96281814255748,17.962527369942567,17.98139453580164,17.981680205743434
79,80.0,10047.717107647368,4914.889225788351,4807.160856174792,0.4891548172716372,0.47843314104813295,0.9735048378149395,1.0451406672210293,0.08446172643868122,17.968282867251126,17.96798098931451,17.987081784341395,17.98736850696767
80,81.0,10047.717107647368,4913.250093642828,4804.33002845207,0.48899168248908287,0.478151402650008,0.9741329954642143,1.0457093823884325,0.08549849374422658,17.973678621538895,17.973373369924477,17.99270100438062,17.99299332541303
81,82.0,10047.717107647368,4911.851590150189,4803.979889141806,0.48885249629607447,0.4781165550018793,0.9743713360379544,1.0462773562697014,0.08606154546532296,17.97899912536529,17.978690367277764,17.998256089407768,17.998563134236583
82,83.0,10047.717107647368,4910.690907982524,4799.930820481195,0.48873697929303483,0.47771357105863815,0.9739566077388838,1.046856729935543,0.08733724988699854,17.984268630108442,17.983947662389067,18.00373672126057,18.00404641292538
83,84.0,10047.717107647368,4909.327380807184,4795.340958050303,0.4886012741213296,0.4772567645640167,0.9732964941920089,1.0474926912577516,0.08876354260579677,17.9894527960548,17.9891171432206,18.009174507897676,18.009491821646023
84,85.0,10047.717107647368,4908.073241550525,4795.177996674905,0.4884764557926264,0.47724054581764364,0.9730274328616365,1.0480382994190844,0.08926888247848852,17.994591430367322,17.994252184188113,18.01453171450563,18.01486647639353
85,86.0,10047.717107647368,4906.830811258921,4793.187370339095,0.488352802799783,0.47704242854239753,0.9736001657196912,1.048616835647837,0.0901492092720787,17.99966422664675,17.999319050088395,18.0198366162304,18.02017521785635
86,87.0,10047.717107647368,4905.3768400362815,4788.592343598376,0.488208096175675,0.47658510806934984,0.9723244688026498,1.0492047984740214,0.09153082646495303,18.004687131992654,18.004324687971643,18.025070233071144,18.025412654278387
87,88.0,10047.717107647368,4904.263653908309,4784.945294088497,0.48809730622049946,0.47622213512029027,0.9727664926254794,1.0497950492593233,0.09273312832578895,18.009645751654944,18.009273268661136,18.03025222084805,18.03060800045466
88,89.0,10047.717107647368,4902.991385776339,4783.809137478484,0.4879706836137581,0.47610905902570677,0.9734419256873234,1.0504004985220274,0.09347137649759496,18.014528730303674,18.0141534506787,18.035397284910935,18.035757979467654
89,90.0,10047.717107647368,4901.8027533649165,4781.696850224782,0.48785238486005245,0.4758988334360457,0.9724354314739846,1.0509593560792618,0.09435349581653252,18.01938287200184,18.018997810222952,18.040458938372215,18.040829388047438
90,91.0,10047.717107647368,4900.33163421437,4777.026467171664,0.4877059715867899,0.4754340131188452,0.971885479533212,1.0515535257023871,0.09574928617869805,18.024181244836385,18.023780221421074,18.04547172525569,18.045849809594916
91,92.0,10047.717107647368,4899.149463847856,4778.316659744256,0.4875883159687178,0.4755624196572429,0.9708576754341263,1.0521003638556865,0.09597518260629667,18.02892227187579,18.028514531096405,18.050432887572786,18.050831511116773
92,93.0,10047.717107647368,4897.816095249483,4772.165470027276,0.4874556123322511,0.4749502219160964,0.9707330152355453,1.0527208748150658,0.09767112388736066,18.033609393975784,18.033183027921755,18.055342022806034,18.055746908393477
93,94.0,10047.717107647368,4896.377071284408,4769.620610651356,0.48731239333537274,0.4746969445448633,0.9700328103812914,1.0532888703428402,0.09863863957785524,18.03825358497561,18.03781267327361,18.0601935940897,18.060615685988665
94,95.0,10047.717107647368,4895.049871581603,4769.96583293238,0.48718030365882375,0.47473130282518955,0.9685685299127509,1.0538332639879997,0.09903906234905968,18.042847084448862,18.042397941596732,18.065006106454607,18.065434855492217
95,96.0,10047.717107647368,4893.554333039802,4764.077707393813,0.48703146004332604,0.47414528657139937,0.9688946131250115,1.0544798175379309,0.10070296522418964,18.047379459546192,18.04690955715015,18.069771765966173,18.070223812777385
96,97.0,10047.717107647368,4892.258462081711,4762.546289642036,0.4869024883630719,0.473992872074119,0.9688417956205209,1.0550739515366303,0.10149829519762754,18.051862750950843,18.05138610940231,18.074504389324996,18.074966104427673
97,98.0,10047.717107647368,4890.867785972565,4758.61104975477,0.48676408119114944,0.4736012169503625,0.9676945202128858,1.0556931338543272,0.1027672687019413,18.05630855850208,18.055811712425175,18.079175556535706,18.07965547979601
98,99.0,10047.717107647368,4889.609044055054,4757.936990728376,0.48663880478218763,0.47353413116170306,0.9660415077199388,1.0562564173438607,0.10337277315202209,18.06071072427059,18.060199670373496,18.083794067461966,18.084288113304154
99,100.0,10047.717107647368,4888.363271929409,4752.01349714163,0.4865148191929937,0.4729445948995567,0.9653750463860753,1.0569013589981036,0.10503550615567836,18.06506722469949,18.064528471948325,18.08838015835898,18.088883600289293
100,101.0,10047.717107647368,4887.075395318427,4753.184377529799,0.48638664315089536,0.4730611268814612,0.9634667566891066,1.057439209826054,0.10527031249526209,18.06938431221999,18.068833715794078,18.09290669467092,18.0934468115329
