,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1999999999.9999986,0.0,0.027705764634620954,0.0002772775073057815,1.1539538868158545e-14,2.334097825122868e-16,6641670546.589083,66497131.02492194,0.0005467089705698569,0.00011337582071533633,4.548019310552317e-16,9.595643219135569e-17,72894529.40931416,15116776.095378177,7.665722282847936e-05,2.3158463138914574e-06,21.516263497603298,10005.468522629311
25,26.0,2000000000.0000014,0.0,0.02885954779249746,0.00030083876434827136,1.1538892251089008e-14,2.4276556631494515e-16,6917864619.312511,72145150.79188257,0.0005931727956255665,0.00012303930636745153,4.74283386169863e-16,9.99138950804565e-17,79089706.08340894,16405240.848993538,7.984191636319276e-05,2.5111207440572364e-06,21.533958421555273,10005.93341439648
26,27.0,1999999999.9999952,0.0,0.03001325464147575,0.0003253597332258019,1.1538216110177318e-14,2.5224188562612796e-16,7194012214.619508,78021433.25297937,0.0006415281399895232,0.0001331025583004725,4.932741816086889e-16,1.0406099650781966e-16,85537085.33193614,17747007.773396336,8.302567189302672e-05,2.715044768742345e-06,21.550957737248538,10006.417253619016
27,28.0,1999999999.9999993,0.0,0.03116688221706822,0.0003508368192384676,1.1537519650818057e-14,2.6157101672619583e-16,7470111144.530405,84127862.6706902,0.0006917717460046578,0.00014356725487204268,5.119685936293014e-16,1.0808447871554569e-16,92236232.80062093,19142300.64960569,8.620849403636866e-05,2.925908197584718e-06,21.567313839985093,10006.920010322092
28,29.0,1999999999.9999988,0.0,0.03232042749107774,0.000377270504838832,1.1536798012970242e-14,2.7077590618748137e-16,7746163014.873462,90464740.62065533,0.0007439033578083621,0.0001544282662417966,5.305955703710951e-16,1.1193193338912064e-16,99187114.37444825,20590435.498906214,8.939037284659328e-05,3.1437838102357714e-06,21.583073626243248,10007.441684676174
29,30.0,2000000000.0000026,0.0,0.03347388734645464,0.0004046638048222366,1.1536051901755069e-14,2.801422063525983e-16,8022164435.303737,97030486.51529838,0.000797925484824279,0.0001656900504458575,5.492742582661701e-16,1.1587513142472533e-16,106390064.64323741,22092006.726114333,9.257125719192919e-05,3.3705314858366732e-06,21.598278778508273,10007.982304615602
30,31.0,2000000000.0000014,0.0,0.0346272588207583,0.0004330129162820492,1.1535281534802172e-14,2.8948029405011944e-16,8298114676.820976,103825239.6518829,0.0008538355924311248,0.0001773535661963941,5.680378061843533e-16,1.198017668647833e-16,113844745.65748309,23647142.159519207,9.575112885165814e-05,3.6050843983093546e-06,21.612966883020427,10008.54184770367
31,32.0,2000000000.0,0.0,0.035780538837094984,0.00046231989548660576,1.1534480824421979e-14,2.990039823585418e-16,8574016642.37631,110848150.2251299,0.0009116346479295979,0.0001894183791672882,5.869782438372845e-16,1.2373338438332181e-16,121551286.39061314,25255783.88897176,9.892998000526161e-05,3.849093751056377e-06,21.62717201335289,10009.120326653705
32,33.0,1999999999.999999,0.0,0.03693372434029167,0.0004925865251683274,1.1533654696413626e-14,3.08575369112312e-16,8849863023.00202,118099357.93290478,0.000971322307977495,0.0002018874866219369,6.060000228063279e-16,1.2786727331514227e-16,129509641.06366588,26918331.549591586,0.00010210772927910794,4.101540452800178e-06,21.640924488075274,10009.717741157985
33,34.0,1999999999.9999974,0.0,0.0380868123877326,0.0005238080101433456,1.1532804691557898e-14,3.182088668431792e-16,9125658900.34357,125578556.65930028,0.0010328955794194487,0.0002147620690143939,6.251008616646262e-16,1.3166662736651132e-16,137719410.58926007,28634942.53525252,0.00010528443605706366,4.362467258827509e-06,21.654252425870578,10010.334064487524
34,35.0,2000000000.0000017,0.0,0.03923980001585623,0.0005559828668870163,1.1531927050371405e-14,3.278286388297012e-16,9401400204.94572,133286128.22002034,0.0010963522391383626,0.00022803879657990535,6.441132399065727e-16,1.3560845782585858e-16,146180298.55178174,30405172.877320714,0.00010846000914200389,4.631417174642672e-06,21.667180997896594,10010.969277726024
35,36.0,2000000000.0000002,0.0,0.040392684169462546,0.0005891133835060418,1.1531026413935847e-14,3.3722505194056702e-16,9677088865.294493,141222756.74331617,0.0011616923293644333,0.00024171893469747836,6.628589206040919e-16,1.3964583715730055e-16,154892310.5819244,32229191.29299711,0.00011163446680931219,4.906125622196908e-06,21.67973345767844,10011.623384725444
36,37.0,2000000000.0,0.0,0.04154546172567333,0.0006232011374919246,1.15300974734486e-14,3.467669480913298e-16,9952723497.371311,149387377.91001737,0.0012289192911984564,0.0002558033470681925,6.818434280010129e-16,1.4405603087463609e-16,163855905.49312738,34107112.94242566,0.00011480776557771408,5.1902595928164585e-06,21.691930946622495,10012.296423469703
37,38.0,2000000000.0000029,0.0,0.0426981298077823,0.0006582421924585677,1.1529145759706632e-14,3.563111378198845e-16,10228302068.793898,157779652.7243599,0.001298027900830842,0.0002702942189731871,7.005526019494523e-16,1.476530600098099e-16,173070386.7774457,36039229.19642494,0.00011797991394383174,5.482503103697343e-06,21.703792838846468,10012.9883452891
38,39.0,1999999999.9999988,0.0,0.04385068549745566,0.0006942335608186817,1.1528166476914924e-14,3.6576420995573813e-16,10503822365.717386,166401974.70745784,0.0013690139633961752,0.0002851916117291631,7.194489756989824e-16,1.519905394855728e-16,182535195.1194902,38025548.23055507,0.00012115080878660194,5.781757329461004e-06,21.715336956690727,10013.699111910031
39,40.0,2000000000.0000014,0.0,0.04500312570532463,0.0007311769140752356,1.1527161223327911e-14,3.7530575108523635e-16,10779291303.281328,175252166.98836634,0.0014418808414130597,0.0003004964114052133,7.381407230384195e-16,1.559097825319724e-16,192250778.85507447,40066188.18736177,0.00012432055569822444,6.089877336468247e-06,21.726580098641485,10014.42876082917
40,41.0,2000000000.0000002,0.0,0.04615544728593288,0.0007690764430716708,1.1526134048589414e-14,3.847872603145435e-16,11054700864.392117,184328520.56927577,0.0015166308132532331,0.0003162119616725402,7.569313195285406e-16,1.5997815651016593e-16,202217441.76709786,42161594.889672026,0.0001274890592407952,6.405384538033685e-06,21.737537194086507,10015.17731878747
41,42.0,2000000000.0000012,0.0,0.04730764724100822,0.0008079326542715743,1.1525076992006427e-14,3.9427385819425596e-16,11330051152.370794,193631782.54356048,0.0015932623866210152,0.00033233421545258643,7.758073615955976e-16,1.6423317947995087e-16,212434984.8828021,44311228.72701152,0.00013065625491843558,6.728977180597027e-06,21.74822238715331,10015.944774890479
42,43.0,2000000000.0000067,0.0,0.04845972275546178,0.0008477365792008993,1.1523995577254345e-14,4.0380197818299574e-16,11605347006.80524,203161615.87656167,0.0016717722927344098,0.00034886919961035117,7.944474903138662e-16,1.6836104023940047e-16,222902972.36458796,46515893.28138015,0.0001338222127560246,7.06104008899144e-06,21.75864897261591,10016.731100515384
43,44.0,2000000000.0000033,0.0,0.04961167080086405,0.0008884924928162553,1.1522887068196559e-14,4.1332588907648754e-16,11880578590.166471,212919680.23086363,0.0017521578414272654,0.00036581356724220616,8.132309917936888e-16,1.7239982627027785e-16,233621045.5236349,48775142.29896081,0.00013698681131818916,7.401296805733752e-06,21.76882876643316,10017.536272954674
44,45.0,1999999999.999999,0.0,0.050763488581987766,0.0009301933803311888,1.1521757352348796e-14,4.227446339425574e-16,12155750437.898676,222907128.31372833,0.0018344147267256225,0.0003831705584089519,8.319182465644647e-16,1.7655560888800846e-16,244588630.23008284,51089407.78786024,0.0001401500993997289,7.748022242852174e-06,21.778773290184574,10018.360253387336
45,46.0,1999999999.9999955,0.0,0.05191517279774207,0.0009728464148086692,1.1520601161070579e-14,4.321436255562761e-16,12430861238.06401,233120392.22416207,0.0019185501958198959,0.00040093919851089203,8.506174243651723e-16,1.806047318531374e-16,255806692.77598676,53458559.80145227,0.00014331203281102136,8.102577311883159e-06,21.788493081173637,10019.203118843097
46,47.0,1999999999.9999976,0.0,0.05306672054121497,0.0010164495272355074,1.1519414852809246e-14,4.416942116807017e-16,12705912222.367132,243559874.29288512,0.0020045609940277445,0.0004191229515153751,8.692049438333218e-16,1.8482308524985453e-16,267274799.20369902,55883060.20205002,0.00014647256871558393,8.467222953101738e-06,21.797998070120723,10020.064841231313
47,48.0,2000000000.0000007,0.0,0.054218129086192654,0.0010609965601888493,1.1518205692673422e-14,4.511806902705093e-16,12980898791.338213,254227942.64545533,0.002092440082252155,0.0004377209502434573,8.880159613855785e-16,1.8919873048475086e-16,278992010.966954,58362793.3657943,0.0001496317033001712,8.839175398823364e-06,21.807297346936423,10020.945354644899
48,49.0,1999999999.9999983,0.0,0.05536939492507443,0.0011065009032449806,1.1516966353804753e-14,4.608617141504194e-16,13255827548.877487,265119943.3074238,0.0021821986490995187,0.000456733793384463,9.069312016437713e-16,1.93141586995912e-16,290959819.87993616,60897839.117928416,0.00015278947099086788,9.221704403176256e-06,21.816399800206785,10021.844775921465
49,50.0,2000000000.0000005,0.0,0.05652051561447838,0.0011529474833347443,1.1515707460290788e-14,4.702742765074064e-16,13530693780.535408,276240014.34120584,0.002273824807766465,0.0004761643435410136,9.25519883909975e-16,1.9740555958536233e-16,303176641.03552926,63488579.13880182,0.00015594581414656546,9.608831233551705e-06,21.82531339909588,10022.762990751142
50,51.0,1999999999.999998,0.0,0.0576714877089278,0.0012003479219828105,1.1514421402035557e-14,4.797729874203346e-16,13805490968.690186,287583201.5951102,0.00236732767341591,0.0004960131458489878,9.443050666862703e-16,2.017474248877881e-16,315643689.7887883,66135086.11319837,0.00015910063579839808,1.0005158325128793e-05,21.834045576576,10023.700095404996
51,52.0,2000000000.0000026,0.0,0.0588223087585106,0.0012486878996085145,1.1513108071003731e-14,4.892983172450393e-16,14080224906.366419,299154629.12003267,0.0024626950553172057,0.0005162827095540326,9.630140424986788e-16,2.0586737586504047e-16,328359340.7089618,68837694.60720435,0.00016225397951875713,1.0409723769275156e-05,21.842603707031014,10024.655972696983
52,53.0,2000000000.0000062,0.0,0.05997297559206867,0.0012979736749009288,1.1511774847683154e-14,4.987502364939317e-16,14354891601.475647,310952105.54837394,0.0025599295436114487,0.0005369725375830921,9.816371649364776e-16,2.0996098900598803e-16,341323939.14819294,71596338.34441228,0.00016540584142862792,1.082160647710136e-05,21.85099443338454,10025.630653694458
53,54.0,2000000000.0000007,0.0,0.06112348508432658,0.0013482106019621625,1.1510406742874037e-14,5.082849323420686e-16,14629493433.737286,322974911.4973471,0.002659033841546234,0.0005580795584227549,1.0002825815579582e-15,2.1428429787781822e-16,354537845.53949803,74410607.78970066,0.00016855610114968614,1.1242814949155507e-05,21.85922421565918,10026.624170726674
54,55.0,1999999999.9999971,0.0,0.06227383461555929,0.0013993843795765478,1.1509025582641087e-14,5.176353537458021e-16,14904027152.523062,335223195.9761946,0.0027600030882731674,0.0005796122640887463,1.0189245518219484e-15,2.1852467834428536e-16,368000411.76975614,77281635.21183284,0.0001717048938278233,1.1669398643552628e-05,21.867298976319052,10027.636480320969
55,56.0,1999999999.9999964,0.0,0.0634240210876862,0.0014515050122089776,1.1507606566202611e-14,5.27217048873009e-16,15178491613.61238,347699247.4612583,0.0028628343643175174,0.000601564627662941,1.0376470885238108e-15,2.2298395072741303e-16,381711248.5756685,80208617.02172548,0.00017485199383134622,1.210758043662642e-05,21.875224384746737,10028.667558630379
56,57.0,2000000000.0000017,0.0,0.06457404136007457,0.0015045687150433674,1.150616265111709e-14,5.367861020097214e-16,15452889954.619305,360396094.8877577,0.0029675349812377616,0.0006239456696588358,1.0563381181066905e-15,2.27251505335038e-16,395671330.8317014,83192755.95451145,0.00017799753216469845,1.2553665272204967e-05,21.883005915428125,10029.71748442555
57,58.0,1999999999.9999976,0.0,0.06572389240319468,0.0015585830101425104,1.1504700503440583e-14,5.462060241266961e-16,15727216617.02509,373317773.09008217,0.003074101992548553,0.0006467513474468162,1.074903032827233e-15,2.3161000145497153e-16,409880265.6731411,86233512.99290884,0.00018114146477886354,1.3005741812381053e-05,21.890648512266328,10030.786233787494
58,59.0,2000000000.0000036,0.0,0.06687357190954714,0.0016135321847974462,1.150320796864695e-14,5.557400149774398e-16,16001472250.838995,386467065.76287365,0.0031825235810639826,0.000669980833024962,1.0936357137141482e-15,2.3595086317808714e-16,424336477.47519714,89330777.7366616,0.00018428371397491485,1.3467758111669753e-05,21.898157035033442,10031.873693874168
59,60.0,2000000000.0,0.0,0.06802307650365913,0.0016694221167214698,1.1501696483567586e-14,5.651004263758447e-16,16275659023.725067,399838937.1814289,0.0032928083971816577,0.0006936412409990022,1.112043010444937e-15,2.400885437324853e-16,439041119.6242213,92485498.79986696,0.0001874243531778967,1.3935056105076132e-05,21.905536130261957,10032.979957193078
60,61.0,1999999999.9999979,0.0,0.06917240350987784,0.0017262485124111384,1.1500163214527646e-14,5.74334874221618e-16,16549770433.532005,413436623.52191013,0.0034049494429955456,0.0007177310918139075,1.130557946162601e-15,2.446969850210143e-16,453993259.0660735,95697478.908521,0.00019056325647453913,1.4408029256614089e-05,21.912789984192287,10034.104959423023
61,62.0,1999999999.9999967,0.0,0.07032154978173505,0.0017840188994196313,1.149858900502242e-14,5.8393764954264005e-16,16823813355.967463,427259473.3989312,0.003518947291366975,0.0007422505800205141,1.1492273304881692e-15,2.491043739508723e-16,469192972.1822633,98966744.00273521,0.0001937004043770563,1.4895771683293753e-05,21.919922924698465,10035.248712281744
62,63.0,2000000000.000004,0.0,0.07147051246473059,0.0018427291031343535,1.1496991047460522e-14,5.935546441216677e-16,17097782418.410892,441306845.79159623,0.003634801585085908,0.0007671997451595749,1.1678151898956471e-15,2.5347859105664574e-16,484640211.34478736,102293299.35461,0.000196835813107434,1.5391837236019265e-05,21.9269387493314,10036.41121825291
63,64.0,2000000000.000003,0.0,0.0726192888528307,0.0019023726303589662,1.149538665512989e-14,6.027533945565902e-16,17371674677.32476,455578217.0818872,0.0037525085105054134,0.0007925835687223806,1.1861525127614392e-15,2.577380595107955e-16,500334468.06738865,105677809.1629841,0.00019996957107985662,1.5888668876220603e-05,21.93384113493122,10037.59244517566
64,65.0,2000000000.0000005,0.0,0.07376787540577641,0.0019629595020326756,1.1493745703613587e-14,6.121733783336649e-16,17645496444.737793,470071154.739612,0.0038720778286051765,0.0008184037586749539,1.2047796225301762e-15,2.6220854918072835e-16,516277043.8140224,109120501.15666054,0.00020310151577418434,1.6397985525859325e-05,21.94063382249419,10038.79249727356
65,66.0,1999999999.999997,0.0,0.07491626990245977,0.002024479958986137,1.1492073672610668e-14,6.2167128973525095e-16,17919242763.95046,484789994.1204608,0.003993494685172368,0.0008446528704455833,1.2231759264234713e-15,2.6648238883749706e-16,532465958.02298236,112620382.72607781,0.00020623159322157828,1.6916737221148313e-05,21.947320097089907,10040.011231856508
66,67.0,2000000000.0000017,0.0,0.07606446894014628,0.0020869418529542967,1.1490383842683663e-14,6.310663289168986e-16,18192910445.509853,499730075.25607616,0.004116767189229461,0.0008713415049897696,1.2417333874432897e-15,2.710681444058085e-16,548902291.8972607,116178867.3319693,0.0002093598808797381,1.7442203680149732e-05,21.95390313441687,10041.248736692181
67,68.0,2000000000.0000026,0.0,0.0772124696827428,0.00215034052795835,1.1488658517009056e-14,6.406960485732041e-16,18466501377.85929,514891560.44817054,0.004241894507525122,0.0008984652126126909,1.2604174659945177e-15,2.7555775853760196e-16,565585934.3366824,119795361.68169214,0.00021248623218039336,1.7979341872616613e-05,21.960386094012176,10042.505009999917
68,69.0,2000000000.0000036,0.0,0.07836026973087752,0.002214668633990121,1.1486923218360637e-14,6.500407231007918e-16,18740018649.096127,530277633.4973004,0.004368864882693396,0.000926031857555348,1.2790256274608285e-15,2.7994849866910534e-16,582515317.6924527,123470914.34071308,0.00021561091759803174,1.8520112588595682e-05,21.966772012261345,10043.77994026784
69,70.0,1999999999.9999979,0.0,0.07950786590135842,0.0022799287133803696,1.1485159392695269e-14,6.593764946340242e-16,19013458089.7268,545884874.9413974,0.004497684315248495,0.000954041265101647,1.297457273838595e-15,2.845396645210139e-16,599691242.0331314,127205502.01355296,0.00021873363459113448,1.9068359717583246e-05,21.973063636948275,10045.073594474416
70,71.0,2000000000.0000014,0.0,0.08065525493612331,0.0023461338270357288,1.1483356450319047e-14,6.69053221708889e-16,19286820761.78726,561714364.7418554,0.00462835336148197,0.000982488406716081,1.3159660442106471e-15,2.8881189052400215e-16,617113781.5309292,130998454.22881083,0.00022185438643925525,1.9632222136244465e-05,21.97926371083193,10046.385985081177
71,72.0,2000000000.0000021,0.0,0.08180243414867892,0.0024132701536381815,1.1481546359101651e-14,6.781661188605261e-16,19560104155.18349,577765390.8590585,0.004760870902194153,0.0010113848142006433,1.3341823266253849e-15,2.9361228354433606e-16,634782786.9592195,134851308.56008577,0.00022497326105708394,2.019243354391271e-05,21.985374776525596,10047.717107647368
72,73.0,2000000000.0000002,0.0,0.0829494011689429,0.002481334525852282,1.1479708775695606e-14,6.874896268082985e-16,19833299348.57885,594039882.0615436,0.004895226704490408,0.0010407211018128902,1.3524483361542499e-15,2.981983813284979e-16,652696893.9320525,138762813.57505205,0.00022809011671320919,2.076582062720774e-05,21.991399134489274,10049.066866459194
73,74.0,1999999999.9999979,0.0,0.08409615289853005,0.0025503265395549345,1.147783852237248e-14,6.968830400680539e-16,20106415256.625813,610536605.1298932,0.00503142429335779,0.0010705015497198974,1.3709150412670924e-15,3.024227563878733e-16,670856572.4477056,142733539.96265295,0.00023120495740213022,2.1347640980412723e-05,21.997339378369198,10050.435303960163
74,75.0,2000000000.000006,0.0,0.08524268609826831,0.002620252432217458,1.1475941690668079e-14,7.063770836219606e-16,20379457230.14656,627254204.4024116,0.005169466327084806,0.0011007381291801232,1.3893885038932147e-15,3.0732633127633837e-16,689262176.9446424,146765083.8906831,0.00023431786562528963,2.194214613152954e-05,22.003197914749233,10051.822453944962
75,76.0,1999999999.9999988,0.0,0.08638899839817865,0.002691102764127982,1.147402962008968e-14,7.157537919905457e-16,20652409135.88957,644191954.4199089,0.005309346391608522,0.0011314233214909145,1.407698635330427e-15,3.1172237158871625e-16,707912852.2144703,150856442.8654553,0.0002374287756120956,2.2541116679146017e-05,22.00897659767642,10053.228259270723
76,77.0,2000000000.0000036,0.0,0.08753508660869656,0.0027628855142396245,1.1472084808537408e-14,7.251408381181845e-16,20925281852.3841,661351264.2337658,0.005451064525794719,0.0011625577308982664,1.4261555450344948e-15,3.1658667523855133e-16,726808603.4392954,155007697.45310223,0.00024053757777214963,2.3149444107864942e-05,22.01467777988422,10054.652727699846
77,78.0,2000000000.0000007,0.0,0.08868094827330268,0.0028355924167008835,1.1470126487956369e-14,7.343851885039408e-16,21198070401.944317,678732286.2845311,0.005594616780264683,0.001194142527850539,1.4445041779102954e-15,3.212635519067099e-16,745948904.035292,159219003.7134052,0.0002436444345884569,2.376178166474452e-05,22.02030338434778,10056.095826952964
