,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1908007097.833766,170865748.1105746,0.02426013485374561,0.005798144350354015,1.156588661853174e-14,4.204975968952497e-15,213129620.52372694,8185550.438481467,3.8064160904606486e-05,5.107540187255132e-05,1.3699720256255203e-17,1.4177617713023642e-16,5075221.453947536,6810053.583006841,2.4571759399225777e-06,8.743743910541192e-07,20.02264288667867,10000.383573607685
22,23.0,1905177093.7290854,173678425.243704,0.02541537613800069,0.0061805025099723075,1.1565518677460788e-14,4.424134994682605e-15,212695073.45000824,8079482.4541802,4.275704550715173e-05,5.006437896192416e-05,2.2747273037112665e-17,1.4637167431186595e-16,5700939.40095356,6675250.528256553,2.45217203127138e-06,9.198711978745474e-07,20.021757287648573,10000.430867048855
23,24.0,1903919136.561341,172142702.04520914,0.026570744929303156,0.006542152138826798,1.1565392118106342e-14,4.198219749571051e-15,212781524.61288506,8173282.608625373,4.279788891111984e-05,5.06833974079884e-05,2.7212746865187674e-17,1.4360395333965148e-16,5706385.188149315,6757786.32106512,2.453121111930701e-06,8.724118071004352e-07,20.021933054066498,10000.431642261756
24,25.0,1904931090.868647,171725234.8879388,0.027725987375526246,0.006905497142102084,1.1565183495427662e-14,4.219268019885821e-15,212887173.9178554,8283831.506351612,4.613002235519223e-05,5.0892989987245766e-05,2.190105120984548e-17,1.4279004466095507e-16,6150669.64735896,6785731.998299436,2.454391821045397e-06,8.773533977766395e-07,20.02214859294422,10000.465354582615
25,26.0,1899133621.9237661,171457954.1759643,0.02888126180372167,0.007275412765050958,1.156467287064067e-14,4.266605397937464e-15,212397575.8634944,8173819.754266426,4.758922873003263e-05,4.9982788474051604e-05,2.3721400957838582e-17,1.418620872903422e-16,6345230.497337694,6664371.796540214,2.4488145682209825e-06,8.857910244051929e-07,20.021148701779335,10000.480345155527
26,27.0,1901468175.513735,173043761.07768652,0.030036558053787365,0.007644789686420242,1.1564994470207595e-14,4.252092772188572e-15,212569910.3257623,8295524.504108187,4.9388080230829523e-05,5.078922077642408e-05,2.5762396022309288e-17,1.4229133604344367e-16,6585077.3641106095,6771896.103523209,2.4507169049058153e-06,8.832515054498772e-07,20.021501032469214,10000.498755875766
27,28.0,1906753724.824932,171839220.37310708,0.03119182879374084,0.008011548704150715,1.1566247389767712e-14,4.244749819817818e-15,212975955.8518792,8099715.081605724,5.18460323310833e-05,5.119216790701598e-05,8.452773458286538e-18,1.446786625627483e-16,6912804.310811111,6825622.387602129,2.4553881451085857e-06,8.822721464334063e-07,20.02232982175567,10000.523768661646
28,29.0,1906530510.8430636,173963652.64080256,0.032347093821187084,0.00838758510053225,1.1565272406374609e-14,4.3730938693822355e-15,212824835.96085328,8124117.347277323,5.282389659464235e-05,5.047667896020766e-05,2.068686880509997e-17,1.4914463770656717e-16,7043186.212618983,6730223.861361021,2.4537229005406878e-06,9.10540776086517e-07,20.022021870950695,10000.534006097854
29,30.0,1902794034.3832414,173512931.3493208,0.03350226303242411,0.008766841985159732,1.1564825822762763e-14,4.3866469731728066e-15,212536386.89376888,8106880.643775696,5.582276750272589e-05,5.003652754200519e-05,1.9174061188222976e-17,1.432103348474555e-16,7443035.667030137,6671537.005600691,2.4504073431970316e-06,9.123859977392647e-07,20.02143289032451,10000.564458935696
30,31.0,1907121127.358619,172250182.14488518,0.03465747418135093,0.009138322844964996,1.1564800627233891e-14,4.31526846740343e-15,212929053.0000531,8045107.936210165,5.733910267574927e-05,5.045828348860076e-05,1.5558200429824775e-17,1.430625215648928e-16,7645213.690099901,6727771.131813434,2.454984423730729e-06,8.986548722848553e-07,20.02223414778202,10000.58008986113
31,32.0,1902894288.906578,171428596.69024637,0.03581273067851491,0.009509599807439104,1.1564450217298059e-14,4.235583672763403e-15,212690326.90620193,8146324.065753823,5.83667395051274e-05,5.04318469194315e-05,2.4507963933023326e-17,1.4250268173579152e-16,7782231.934016974,6724246.2559242,2.4521967626314706e-06,8.808050280614458e-07,20.021746756743834,10000.590862768564
32,33.0,1902991520.5393767,174546594.1673144,0.036967993968329185,0.009899560446644202,1.156500685669472e-14,4.445177102834104e-15,212505603.9574159,8108465.163462865,6.05882141696602e-05,5.0811261719937984e-05,3.4954766081037905e-17,1.4331860940008145e-16,8078428.555954692,6774834.8959917305,2.4498540032825572e-06,9.241224175651111e-07,20.02137060183796,10000.613622182744
33,34.0,1902690102.0641842,176482103.92102844,0.03812320679735064,0.010283224488773408,1.1565233062159152e-14,4.440170690498256e-15,212438938.08436188,8227016.804759064,6.147340810013946e-05,5.1113402753618816e-05,1.760098823650189e-17,1.460494541055246e-16,8196454.413351922,6815120.367149175,2.4492487223979074e-06,9.229425646926323e-07,20.021233975334543,10000.62300128591
34,35.0,1903829281.704567,170366598.2879231,0.03927838050645511,0.010655905962250169,1.1563382914165435e-14,4.336836188494929e-15,212698433.88890907,8020169.515453239,6.270378792529598e-05,4.946322915260926e-05,2.4058367830553335e-17,1.4261472773571773e-16,8360505.056706117,6595097.220347898,2.45242874180827e-06,9.037067256053453e-07,20.02176338684309,10000.635855023927
35,36.0,1897775212.4253962,173178562.3047814,0.04043351199892455,0.011038045958363251,1.1564243037748756e-14,4.438903535480271e-15,212132116.89694872,8127468.542488859,6.513831758416492e-05,5.016741580856097e-05,1.7427755065837885e-17,1.4201225411311177e-16,8685109.011222,6688988.774474796,2.4458467175122304e-06,9.223990366741076e-07,20.02060600325377,10000.660755427987
36,37.0,1900102570.3793228,174875615.66560084,0.04158867447990268,0.011430625110710389,1.156409375530087e-14,4.529858137962704e-15,212222157.35013738,8126202.977743486,6.681573873451523e-05,4.9954605599936745e-05,2.0470479159829196e-17,1.444548982489082e-16,8908765.164602034,6660614.079991565,2.4468580379062e-06,9.421666404917736e-07,20.020790697908073,10000.678110962688
37,38.0,1902875532.2859566,173457558.01571816,0.04274382094987072,0.011815425835663243,1.1562997424965452e-14,4.4516892931736155e-15,212482063.72545096,8025380.704539906,6.837324892851444e-05,4.9863400845324917e-05,3.5691134981980315e-17,1.4153878995739942e-16,9116433.190468574,6648453.446043323,2.449738347733029e-06,9.275858247550999e-07,20.021322202757286,10000.694274622872
38,39.0,1900027632.8326392,173178845.29252645,0.04389896252468419,0.01220078075210702,1.1564363956369981e-14,4.41041801362634e-15,212289188.42229345,8024702.894397243,7.050768842253859e-05,4.9777413134342804e-05,2.0805404656692872e-17,1.428218411907807e-16,9401025.123005157,6636988.417912373,2.4475834622806106e-06,9.165517636336705e-07,20.02092751032032,10000.7162416527
39,40.0,1902851896.805086,175842713.1317493,0.04505405248897371,0.012602618645175674,1.1564601274619726e-14,4.596506522378716e-15,212350329.23230663,8092039.175069805,7.345151776886435e-05,5.0191601009793854e-05,8.212249448097459e-18,1.3930949258587708e-16,9793535.702515235,6692213.467972513,2.4484334020673924e-06,9.574967657419455e-07,20.021052958988147,10000.74631337315
40,41.0,1902351875.5888364,173589852.0106305,0.04620921689142126,0.0129960512709312,1.1563335443158729e-14,4.497629392984793e-15,212408250.8571739,8000954.828157971,7.440679059254382e-05,4.9697357078438367e-05,2.887218297250872e-17,1.4372893702233939e-16,9920905.41233917,6626314.277125116,2.448960275390176e-06,9.365518461685168e-07,20.02117132619746,10000.756509266383
41,42.0,1904877678.3939016,177931322.4442976,0.04736435179051621,0.013398207427495657,1.1564301440696798e-14,4.637588438684943e-15,212426588.28902468,8106280.9578592405,7.616581747603725e-05,5.0518361310463644e-05,2.2165627984320724e-17,1.4080539862276133e-16,10155442.330138316,6735781.508061818,2.4490825976991692e-06,9.663205460837268e-07,20.021209540166208,10000.774765294884
42,43.0,1897387831.8247995,172352690.8129843,0.04851942665093278,0.013782132520482077,1.156386299361023e-14,4.4759232242944915e-15,212080118.43460098,8014827.134255347,7.796062519546383e-05,5.028286881605332e-05,1.8692263704834706e-17,1.4557534853823487e-16,10394750.026061885,6704382.508807107,2.4451776452805564e-06,9.302911099846187e-07,20.020499806663576,10000.793357731465
43,44.0,1906876139.5710278,175539973.44513512,0.049674477727893386,0.014178152749018378,1.1563763341401752e-14,4.57505471955076e-15,212647242.9874988,8044241.654815018,8.066447553202203e-05,5.0335659984673315e-05,2.0530027709739523e-17,1.3939972812758493e-16,10755263.404269565,6711421.331289774,2.4517135803320398e-06,9.541899790071497e-07,20.021660023831625,10000.82107129535
44,45.0,1905773052.397428,173770911.31208533,0.05082967735868731,0.014566891013902176,1.156350897977616e-14,4.456644498479304e-15,212702945.06712213,8081645.498155792,8.049055964901806e-05,5.044701304129146e-05,2.799723522217841e-17,1.4283201395119442e-16,10732074.619869076,6726268.405505526,2.452265428950038e-06,9.283650761692923e-07,20.02177346815526,10000.820038865351
45,46.0,1904003098.9252474,175870913.78860158,0.05198473210868805,0.014971071276075523,1.1564053357300014e-14,4.619667928774167e-15,212392313.8481712,7986362.593680358,8.346875217080177e-05,4.9748099028855807e-05,1.476750260045096e-17,1.4264021794652705e-16,11129166.956106905,6633079.870514108,2.448896365405552e-06,9.630793081321018e-07,20.021138954608826,10000.85054880073
46,47.0,1907283503.4760284,174944658.14067313,0.05313973059476237,0.015358453333746237,1.156309043850847e-14,4.532895170279823e-15,212693718.9257568,7906632.909473673,8.67937735723605e-05,4.98199452579381e-05,3.3827933405185134e-17,1.473264301017347e-16,11572503.142981393,6642659.367725077,2.452151351317458e-06,9.448528150519521e-07,20.02175495341811,10000.884513628365
47,48.0,1908713140.8531795,172928368.07460216,0.054294817948203525,0.015736366458456878,1.15635322303755e-14,4.3896599265530546e-15,212948036.72527552,7933488.870479083,8.803200216198859e-05,5.023708860432727e-05,2.3461233586693546e-17,1.4302508265885593e-16,11737600.288265165,6698278.480576969,2.4551526421228144e-06,9.146292142625422e-07,20.02227324711707,10000.897620665513
48,49.0,1902388028.4571786,173569031.3143479,0.05544972994105464,0.01613177491266817,1.156345068649037e-14,4.583833021452362e-15,212333393.2461923,7943216.238978229,9.132877008872153e-05,4.9369781015259025e-05,1.1665605425325592e-17,1.435381714043274e-16,12177169.345162883,6582637.468701201,2.448348702424911e-06,9.548398765757604e-07,20.02101805041506,10000.931323998928
49,50.0,1902277278.0122747,174320050.36651707,0.056604801290625666,0.016514970742291937,1.1562254825058717e-14,4.452200071446553e-15,212406685.1956068,8032329.738479839,9.249998008940086e-05,4.9738665520339505e-05,3.484846194803241e-17,1.447320808526801e-16,12333330.678586777,6631822.069378599,2.4487913159795704e-06,9.282927243710976e-07,20.0211682759361,10000.943792983406
50,51.0,1908149501.1575985,172689977.59798318,0.05775985480961981,0.01690159934830554,1.1563088987017984e-14,4.4400424952418764e-15,212874228.52967867,7921949.946783384,9.37595697774351e-05,4.934785251845078e-05,1.6451306600460677e-17,1.4194907423886912e-16,12501275.970324684,6579713.669126771,2.454494344126012e-06,9.263231210079831e-07,20.02212249406649,10000.957161280563
51,52.0,1896777858.1923552,174727480.373042,0.058914913787631765,0.017297983545661037,1.156218226010287e-14,4.5588026155128205e-15,211902243.4096523,7972601.113510073,9.489350373447954e-05,4.999041817125318e-05,3.45408168330437e-17,1.4398814655794683e-16,12652467.164597295,6665389.0895004235,2.442993400306467e-06,9.479484239840202e-07,20.020135996037144,10000.96928677083
52,53.0,1905716687.3059604,175118291.61415857,0.06006991450578448,0.017696523861427796,1.1562254895506855e-14,4.595369319799334e-15,212550521.05147254,8041093.157425665,9.678370871185966e-05,4.941904477384557e-05,2.4644918723690466e-17,1.408182919878162e-16,12904494.494914604,6589205.9698460745,2.4507461524415064e-06,9.59000774587856e-07,20.021462184254386,10000.98899562341
53,54.0,1902930602.6496732,172949542.65045017,0.061224886392897956,0.018076249193156844,1.1562578943917584e-14,4.4034019885584736e-15,212509288.18263364,8054652.494776606,9.887693391024229e-05,5.0042173193395856e-05,2.4392616383283958e-17,1.433553486754348e-16,13183591.188032323,6672289.759119446,2.4501071287046595e-06,9.170463193785673e-07,20.021377551918107,10001.010748880686
54,55.0,1899760309.2770712,174225943.60895288,0.06237985206755556,0.01847495905729589,1.1562652021613805e-14,4.6195921507927376e-15,212084066.41553092,7919718.634277009,0.00010086544406078019,4.91724903543954e-05,1.9331805284863e-17,1.438585337047733e-16,13448725.874770695,6556332.047252719,2.445406207463805e-06,9.619055569628862e-07,20.020508081015585,10001.031463654639
55,56.0,1906815315.9415314,175142029.3933938,0.06353482573791053,0.01886398176436857,1.1562644836573998e-14,4.527492008492362e-15,212674684.38207877,8023980.046120936,0.00010271685259667346,4.9817724694831137e-05,2.1354984112038342e-17,1.4267440428473092e-16,13695580.346223135,6642363.292644151,2.4521063458887407e-06,9.446496902863428e-07,20.021715716602063,10001.050791497128
56,57.0,1909968712.7327754,174204948.0205253,0.06468976256653998,0.01925771968740164,1.1562674066565189e-14,4.5847684267039696e-15,212867058.1786313,7831878.215484265,0.00010468893417851784,4.946438626030971e-05,1.731382467452027e-17,1.4420305600239377e-16,13958524.557135718,6595251.501374627,2.4544270795752546e-06,9.585005522676117e-07,20.022108378932153,10001.071328566677
57,58.0,1905888959.258373,173292565.50133508,0.06584470482519096,0.019644267376467687,1.1561007916732772e-14,4.518182263033847e-15,212635721.57574084,7967912.137688099,0.00010636043117059325,4.9133279467395154e-05,3.4599595982878585e-17,1.4031793229705987e-16,14181390.82274576,6551103.92898602,2.4516166556571717e-06,9.436511721984557e-07,20.02163618334317,10001.088894680073
58,59.0,1899576362.9390385,173603617.8502287,0.06699962264048798,0.0200356827752142,1.156230456945836e-14,4.5741293249646466e-15,212113026.70171377,7868744.992803117,0.00010848777090681285,4.944299993273829e-05,2.050469893022062e-17,1.4223576693867936e-16,14465036.120908387,6592399.991031771,2.445646025237276e-06,9.515243665659176e-07,20.02056739821508,10001.11102655009
59,60.0,1901511376.3104026,174997627.6309211,0.06815451658986169,0.020425980759189534,1.1561909679303851e-14,4.557644065493929e-15,212256880.32507142,7974711.7059579855,0.00011086651704357648,5.006436743354043e-05,2.9006868188974646e-17,1.4179549495156878e-16,14782202.272476813,6675248.991138725,2.4471074497475486e-06,9.495739524451213e-07,20.020862167320136,10001.135680020556
60,61.0,1901029432.5764883,173665210.19901443,0.06930945807700255,0.020818863510832893,1.156081737007587e-14,4.562069258850626e-15,212230228.55309862,7971195.265339203,0.0001119859589342156,4.9680144409893296e-05,3.7184764045344494e-17,1.4625890102751855e-16,14931461.191228775,6624019.254652441,2.446790764054848e-06,9.509198828306695e-07,20.020807677386788,10001.147758382414
61,62.0,1907332103.966344,178015956.20686293,0.07046430420833875,0.021228392057655764,1.1562546480947356e-14,4.7615614144052554e-15,212462717.06465694,7950459.042319332,0.00011441631712106747,5.005692436029463e-05,1.972559643401689e-17,1.4591806624007794e-16,15255508.949475681,6674256.581372615,2.44961693151945e-06,9.930505093755933e-07,20.02128363347282,10001.172976396892
62,63.0,1903396137.5373492,176118280.51145434,0.07161920855045613,0.021632317609314902,1.1561856594792818e-14,4.67569927609632e-15,212277671.78216034,7964470.032195257,0.00011620787367299786,4.978823960751962e-05,2.1288390719483362e-17,1.409313219734596e-16,15494383.156399718,6638431.947669282,2.4475165051719324e-06,9.757778735448198e-07,20.020904826247538,10001.191789962228
63,64.0,1908064459.3775163,172921870.1079292,0.07277406395370394,0.0220105895891946,1.1560880881841562e-14,4.491381056709121e-15,212823010.47007585,7915657.78130826,0.00011870903440732138,4.969100073244098e-05,3.622300832066316e-17,1.414617367361952e-16,15827871.254309572,6625466.764325465,2.453596591369015e-06,9.378251973464486e-07,20.02201878303182,10001.217712808511
64,65.0,1906299113.1470342,176516134.97699156,0.07392907544128767,0.022422212464908487,1.156074767193621e-14,4.729500500470433e-15,212463079.5818189,7951945.27302866,0.00011928690570450863,4.9626176491609856e-05,3.620622462172908e-17,1.4047168963922855e-16,15904920.760601174,6616823.532214649,2.449486104813664e-06,9.880094483059848e-07,20.021284551913823,10001.22441866149
65,66.0,1906756932.961266,174420382.67383233,0.07508388852798517,0.02281588232225306,1.1562676596250308e-14,4.60791054548963e-15,212598911.48268083,7828128.73776349,0.00012128488138325653,5.000870302125998e-05,8.751950352450847e-18,1.4573767532837652e-16,16171317.517767522,6667827.069501329,2.4514032756228984e-06,9.61247058031725e-07,20.021560904025314,10001.245330636146
66,67.0,1906616224.320068,174142844.72134063,0.07623867393327552,0.023208540770930926,1.1561175206458575e-14,4.562762156585921e-15,212657579.8754255,7999949.781449392,0.000124112763772783,4.9991251409995296e-05,2.4237156499533524e-17,1.4320457275271229e-16,16548368.503037745,6665500.187999372,2.451940322635318e-06,9.531668306996757e-07,20.021680842341393,10001.274533443364
67,68.0,1901786864.1445096,176399587.16930407,0.07739359817369901,0.023616724527953357,1.1561167555255244e-14,4.724396185532337e-15,212082052.04462692,7854498.914387911,0.00012512404921712243,4.883288433921543e-05,2.5002918548438533e-17,1.402681871655243e-16,16683206.562282952,6511051.245228726,2.4453368894392298e-06,9.851308441957766e-07,20.020504476806597,10001.285625620429
68,69.0,1907751366.402948,176731832.98996538,0.0785484473403532,0.024023874308637116,1.1561101892529232e-14,4.805066894209546e-15,212497419.7177657,7878068.381113255,0.000126885593808219,4.898653690821788e-05,2.1487141842169602e-17,1.4006674291292645e-16,16918079.174429193,6531538.254429049,2.4501586808918743e-06,1.0045768509064516e-06,20.021354473670527,10001.304182996562
69,70.0,1904337441.8621328,175952974.7181337,0.07970313801189205,0.024421197716088982,1.156103661939379e-14,4.670794220189674e-15,212384256.3228111,8051724.486302923,0.00013001414154050926,5.033498870653946e-05,2.17619159530754e-17,1.3773867425698706e-16,17335218.872067887,6711331.827538595,2.4486362320904274e-06,9.74918126958239e-07,20.021123032711312,10001.336440814815
70,71.0,1905963867.0650616,174005565.6089067,0.08085806666087056,0.02480516592023147,1.1561006421297399e-14,4.552089337549177e-15,212617145.86662775,8004538.469118575,0.00013067367553623745,4.968764541334742e-05,2.4193399342369637e-17,1.4566377417851927e-16,17423156.738164973,6625019.388446322,2.4514179305657993e-06,9.504582579957863e-07,20.021598341013547,10001.344022750534
71,72.0,1909730352.1546135,175837492.85606357,0.08201283795641837,0.025209707666345848,1.1560616355986176e-14,4.709958752371188e-15,212724030.24741146,7908451.537656111,0.0001330433997217137,4.941471981721012e-05,2.7463172979218815e-17,1.3983468023149677e-16,17739119.962895148,6588629.30896135,2.4526164086685396e-06,9.84632307798165e-07,20.021817287498614,10001.368698299506
72,73.0,1904350812.1067798,174772974.44169497,0.08316771631049137,0.02561892380067557,1.1560298818671848e-14,4.756189171231419e-15,212292378.2253872,7834120.242489224,0.00013351263722186318,4.877057482508702e-05,2.656010129996752e-17,1.41323485520064e-16,17801684.962915055,6502743.310011602,2.4477179958572283e-06,9.928047094113885e-07,20.020935173104395,10001.37439227979
73,74.0,1908477809.1597958,173604564.48339579,0.08432240890373548,0.026013694826762312,1.1559538928240964e-14,4.59139592938992e-15,212749056.91680595,7835292.626923649,0.00013667514286963957,4.962229183716147e-05,3.4627197714689784e-17,1.3819684441090235e-16,18223352.382618606,6616305.578288196,2.45266137723986e-06,9.59251955379771e-07,20.021868410466,10001.407056462442
74,75.0,1901143826.27646,175327937.017171,0.08547723572181501,0.026413381256317918,1.155935859792056e-14,4.6615422173980914e-15,212107213.59272182,7887775.688769123,0.00013802774573585893,4.943018967761018e-05,3.976888907674827e-17,1.4045183257489976e-16,18403699.431447875,6590691.95701469,2.4452576316395216e-06,9.722935594655202e-07,20.02055651073441,10001.421613505376
