,Iteration,% INERT
280,28100.0,0.02435
281,28200.0,0.02368
282,28300.0,0.02306
283,28400.0,0.02247
284,28500.0,0.02182
285,28600.0,0.02113
286,28700.0,0.02048
287,28800.0,0.0199
288,28900.0,0.01921
289,29000.0,0.01846
290,29100.0,0.01786
291,29200.0,0.01708
292,29300.0,0.01641
293,29400.0,0.01568
294,29500.0,0.01497
295,29600.0,0.0143
296,29700.0,0.01363
297,29800.0,0.01305
298,29900.0,0.01247
299,30000.0,0.01186
300,30100.0,0.45314
301,30200.0,0.40073
302,30300.0,0.3759
303,30400.0,0.3603
304,30500.0,0.3432
305,30600.0,0.33606
306,30700.0,0.33188
307,30800.0,0.33099
308,30900.0,0.32663
309,31000.0,0.32106
310,31100.0,0.31183
311,31200.0,0.2991
312,31300.0,0.2831
313,31400.0,0.26362
314,31500.0,0.24244
315,31600.0,0.2214
316,31700.0,0.20071
317,31800.0,0.18043
318,31900.0,0.16144
319,32000.0,0.1454
320,32100.0,0.13184
321,32200.0,0.12072
322,32300.0,0.11101
323,32400.0,0.10226
324,32500.0,0.09496
325,32600.0,0.09003
326,32700.0,0.08644
327,32800.0,0.08382
328,32900.0,0.0814
329,33000.0,0.07892
330,33100.0,0.07689
331,33200.0,0.07545
332,33300.0,0.07442
333,33400.0,0.07356
334,33500.0,0.07235
335,33600.0,0.07103
336,33700.0,0.06873
337,33800.0,0.06624
338,33900.0,0.06329
339,34000.0,0.05996
340,34100.0,0.0569
341,34200.0,0.0535
342,34300.0,0.05027
343,34400.0,0.04721
344,34500.0,0.04429
345,34600.0,0.04171
346,34700.0,0.03907
347,34800.0,0.03661
348,34900.0,0.03448
349,35000.0,0.03278
350,35100.0,0.03121
351,35200.0,0.03004
352,35300.0,0.02872
353,35400.0,0.02778
354,35500.0,0.02701
355,35600.0,0.02606
356,35700.0,0.02532
357,35800.0,0.02454
358,35900.0,0.02396
359,36000.0,0.02334
360,36100.0,0.02266
361,36200.0,0.02203
362,36300.0,0.02128
363,36400.0,0.02054
364,36500.0,0.01978
365,36600.0,0.01905
366,36700.0,0.01829
367,36800.0,0.01756
368,36900.0,0.01676
369,37000.0,0.01607
370,37100.0,0.01533
371,37200.0,0.01464
372,37300.0,0.01397
373,37400.0,0.01336
374,37500.0,0.01278
375,37600.0,0.4698
376,37700.0,0.41434
377,37800.0,0.38175
378,37900.0,0.35569
379,38000.0,0.34374
380,38100.0,0.33531
381,38200.0,0.33452
382,38300.0,0.33283
383,38400.0,0.32757
384,38500.0,0.32138
385,38600.0,0.31175
386,38700.0,0.29789
387,38800.0,0.28116
388,38900.0,0.26067
389,39000.0,0.23954
390,39100.0,0.21782
391,39200.0,0.19679
392,39300.0,0.17615
393,39400.0,0.15694
394,39500.0,0.14097
395,39600.0,0.12694
396,39700.0,0.11518
397,39800.0,0.10503
398,39900.0,0.09655
399,40000.0,0.0894
400,40100.0,0.08514
401,40200.0,0.0813
402,40300.0,0.07897
403,40400.0,0.07601
404,40500.0,0.07368
405,40600.0,0.07205
406,40700.0,0.07086
407,40800.0,0.07052
408,40900.0,0.06977
409,41000.0,0.06872
410,41100.0,0.06744
411,41200.0,0.06549
412,41300.0,0.06308
413,41400.0,0.06017
414,41500.0,0.05713
415,41600.0,0.0539
416,41700.0,0.05064
417,41800.0,0.04736
418,41900.0,0.04435
419,42000.0,0.04156
420,42100.0,0.03874
421,42200.0,0.03626
422,42300.0,0.03408
423,42400.0,0.03201
424,42500.0,0.03027
425,42600.0,0.02882
426,42700.0,0.02762
427,42800.0,0.02658
428,42900.0,0.02564
429,43000.0,0.02477
430,43100.0,0.02399
431,43200.0,0.02333
432,43300.0,0.0227
433,43400.0,0.02207
434,43500.0,0.02163
435,43600.0,0.02107
436,43700.0,0.02038
437,43800.0,0.01974
438,43900.0,0.01904
439,44000.0,0.01833
440,44100.0,0.0176
441,44200.0,0.01689
442,44300.0,0.01619
443,44400.0,0.01547
444,44500.0,0.01477
445,44600.0,0.01408
446,44700.0,0.01341
447,44800.0,0.0128
448,44900.0,0.01225
449,45000.0,0.01172
450,45100.0,0.46864
451,45200.0,0.41167
452,45300.0,0.38461
453,45400.0,0.36851
454,45500.0,0.35562
455,45600.0,0.34504
456,45700.0,0.34188
457,45800.0,0.33866
458,45900.0,0.33351
459,46000.0,0.32648
460,46100.0,0.31601
461,46200.0,0.30318
462,46300.0,0.28659
463,46400.0,0.26666
464,46500.0,0.24476
465,46600.0,0.22311
466,46700.0,0.20179
467,46800.0,0.18139
468,46900.0,0.1617
469,47000.0,0.14524
470,47100.0,0.13211
471,47200.0,0.12068
472,47300.0,0.11117
473,47400.0,0.10237
474,47500.0,0.09546
475,47600.0,0.09014
476,47700.0,0.08647
477,47800.0,0.08376
478,47900.0,0.08134
479,48000.0,0.07951
480,48100.0,0.07722
481,48200.0,0.07546
482,48300.0,0.07441
483,48400.0,0.07361
484,48500.0,0.07239
485,48600.0,0.07086
486,48700.0,0.06861
487,48800.0,0.06612
488,48900.0,0.06336
489,49000.0,0.06007
490,49100.0,0.0568
491,49200.0,0.05347
492,49300.0,0.05017
493,49400.0,0.04706
494,49500.0,0.04421
495,49600.0,0.04161
496,49700.0,0.03919
497,49800.0,0.03679
498,49900.0,0.03469
499,50000.0,0.03295
500,50100.0,0.03132
501,50200.0,0.03017
502,50300.0,0.029
503,50400.0,0.0279
504,50500.0,0.02701
505,50600.0,0.02612
506,50700.0,0.02535
507,50800.0,0.0246
508,50900.0,0.02385
509,51000.0,0.02317
510,51100.0,0.02257
511,51200.0,0.02187
512,51300.0,0.02118
513,51400.0,0.02047
514,51500.0,0.01974
515,51600.0,0.01899
516,51700.0,0.01821
517,51800.0,0.01746
518,51900.0,0.01669
519,52000.0,0.01589
520,52100.0,0.01525
521,52200.0,0.01455
522,52300.0,0.01395
523,52400.0,0.01332
524,52500.0,0.01281
525,52600.0,0.48819
526,52700.0,0.43009
527,52800.0,0.40823
528,52900.0,0.38363
529,53000.0,0.36921
530,53100.0,0.35871
531,53200.0,0.35486
532,53300.0,0.35126
533,53400.0,0.34655
534,53500.0,0.3383
535,53600.0,0.32787
536,53700.0,0.31314
537,53800.0,0.2949
538,53900.0,0.27427
539,54000.0,0.25158
540,54100.0,0.22872
541,54200.0,0.20685
542,54300.0,0.1861
543,54400.0,0.16595
544,54500.0,0.14909
545,54600.0,0.1357
546,54700.0,0.12426
547,54800.0,0.11429
548,54900.0,0.1051
549,55000.0,0.09811
550,55100.0,0.09295
551,55200.0,0.08927
552,55300.0,0.08572
553,55400.0,0.08348
554,55500.0,0.08136
555,55600.0,0.07917
556,55700.0,0.07787
557,55800.0,0.07687
558,55900.0,0.0758
559,56000.0,0.07441
560,56100.0,0.07286
561,56200.0,0.07078
562,56300.0,0.06796
563,56400.0,0.06487
564,56500.0,0.06134
565,56600.0,0.05809
566,56700.0,0.05487
567,56800.0,0.05141
568,56900.0,0.04819
569,57000.0,0.04532
570,57100.0,0.04257
571,57200.0,0.04003
572,57300.0,0.03782
573,57400.0,0.03569
574,57500.0,0.03385
575,57600.0,0.0323
576,57700.0,0.03094
577,57800.0,0.02986
578,57900.0,0.02882
579,58000.0,0.02787
580,58100.0,0.02698
581,58200.0,0.0262
582,58300.0,0.02554
583,58400.0,0.02467
584,58500.0,0.02404
585,58600.0,0.02344
586,58700.0,0.02273
587,58800.0,0.02197
588,58900.0,0.0212
589,59000.0,0.02042
590,59100.0,0.01956
591,59200.0,0.01882
592,59300.0,0.01802
593,59400.0,0.01727
594,59500.0,0.0165
595,59600.0,0.01581
596,59700.0,0.01511
597,59800.0,0.01445
598,59900.0,0.0138
599,60000.0,0.01325
600,60100.0,0.48476
601,60200.0,0.42976
602,60300.0,0.39357
603,60400.0,0.36556
604,60500.0,0.35088
605,60600.0,0.34298
606,60700.0,0.3443
607,60800.0,0.34223
608,60900.0,0.33747
609,61000.0,0.33063
610,61100.0,0.32137
611,61200.0,0.30822
612,61300.0,0.29136
613,61400.0,0.27137
614,61500.0,0.25004
615,61600.0,0.22815
616,61700.0,0.2065
617,61800.0,0.18578
618,61900.0,0.16687
619,62000.0,0.14948
620,62100.0,0.13546
621,62200.0,0.12267
622,62300.0,0.11241
623,62400.0,0.10267
624,62500.0,0.09539
625,62600.0,0.09001
626,62700.0,0.0866
627,62800.0,0.08386
628,62900.0,0.08135
629,63000.0,0.07878
630,63100.0,0.07659
631,63200.0,0.07498
632,63300.0,0.07428
633,63400.0,0.07343
634,63500.0,0.07209
635,63600.0,0.07059
636,63700.0,0.06859
637,63800.0,0.06638
638,63900.0,0.06341
639,64000.0,0.06039
640,64100.0,0.05729
641,64200.0,0.05411
642,64300.0,0.05119
643,64400.0,0.04807
644,64500.0,0.04522
645,64600.0,0.04246
646,64700.0,0.0398
647,64800.0,0.03731
648,64900.0,0.03524
649,65000.0,0.03334
650,65100.0,0.03173
651,65200.0,0.03032
652,65300.0,0.02917
653,65400.0,0.0281
654,65500.0,0.02713
655,65600.0,0.02633
656,65700.0,0.02555
657,65800.0,0.02493
658,65900.0,0.02423
659,66000.0,0.02356
660,66100.0,0.02289
661,66200.0,0.02206
662,66300.0,0.02137
663,66400.0,0.02055
664,66500.0,0.0199
665,66600.0,0.01909
666,66700.0,0.01839
667,66800.0,0.01768
668,66900.0,0.01694
669,67000.0,0.01632
670,67100.0,0.01567
671,67200.0,0.01495
672,67300.0,0.0143
673,67400.0,0.01362
674,67500.0,0.01304
675,67600.0,0.51242
676,67700.0,0.45221
677,67800.0,0.42551
678,67900.0,0.40069
679,68000.0,0.38212
680,68100.0,0.3707
681,68200.0,0.36883
682,68300.0,0.36554
683,68400.0,0.35949
684,68500.0,0.35345
685,68600.0,0.34342
686,68700.0,0.32868
687,68800.0,0.3109
688,68900.0,0.29001
689,69000.0,0.26753
690,69100.0,0.24375
691,69200.0,0.22129
692,69300.0,0.19919
693,69400.0,0.17809
694,69500.0,0.15998
695,69600.0,0.14521
696,69700.0,0.13247
697,69800.0,0.12158
698,69900.0,0.11187
699,70000.0,0.10436
700,70100.0,0.09848
701,70200.0,0.09423
702,70300.0,0.09118
703,70400.0,0.08801
704,70500.0,0.08553
705,70600.0,0.08324
706,70700.0,0.08169
707,70800.0,0.08056
708,70900.0,0.07928
709,71000.0,0.07778
710,71100.0,0.07613
711,71200.0,0.07393
712,71300.0,0.07122
713,71400.0,0.06807
714,71500.0,0.06484
715,71600.0,0.06144
716,71700.0,0.05821
717,71800.0,0.05459
718,71900.0,0.05132
719,72000.0,0.04812
720,72100.0,0.04512
721,72200.0,0.04239
722,72300.0,0.03979
723,72400.0,0.03729
724,72500.0,0.03522
725,72600.0,0.03358
726,72700.0,0.0322
727,72800.0,0.03091
728,72900.0,0.02988
729,73000.0,0.02903
730,73100.0,0.0281
731,73200.0,0.02715
732,73300.0,0.02636
733,73400.0,0.02563
734,73500.0,0.02482
735,73600.0,0.02407
736,73700.0,0.02337
737,73800.0,0.02256
738,73900.0,0.02182
739,74000.0,0.02102
740,74100.0,0.02025
741,74200.0,0.01948
742,74300.0,0.01873
743,74400.0,0.01799
744,74500.0,0.01723
745,74600.0,0.01647
746,74700.0,0.0157
747,74800.0,0.01503
748,74900.0,0.01434
749,75000.0,0.01372
750,75100.0,0.52294
751,75200.0,0.46145
752,75300.0,0.42993
753,75400.0,0.40577
754,75500.0,0.38801
755,75600.0,0.37707
756,75700.0,0.37355
757,75800.0,0.36866
758,75900.0,0.36448
759,76000.0,0.35659
760,76100.0,0.34541
761,76200.0,0.32983
762,76300.0,0.31151
763,76400.0,0.28937
764,76500.0,0.26636
765,76600.0,0.243
766,76700.0,0.21932
767,76800.0,0.19748
768,76900.0,0.17725
769,77000.0,0.15948
770,77100.0,0.14512
771,77200.0,0.13285
772,77300.0,0.12246
773,77400.0,0.11239
774,77500.0,0.10465
775,77600.0,0.09921
776,77700.0,0.09524
777,77800.0,0.09228
778,77900.0,0.0896
779,78000.0,0.08683
780,78100.0,0.08435
781,78200.0,0.08267
782,78300.0,0.0813
783,78400.0,0.0803
784,78500.0,0.07882
785,78600.0,0.07688
786,78700.0,0.07456
787,78800.0,0.07216
788,78900.0,0.06864
789,79000.0,0.06535
790,79100.0,0.06183
791,79200.0,0.0585
792,79300.0,0.05525
793,79400.0,0.05207
794,79500.0,0.04899
795,79600.0,0.04612
796,79700.0,0.04348
797,79800.0,0.04102
798,79900.0,0.03865
799,80000.0,0.03668
800,80100.0,0.03503
801,80200.0,0.0336
802,80300.0,0.03234
803,80400.0,0.03121
804,80500.0,0.03015
805,80600.0,0.02929
806,80700.0,0.02831
807,80800.0,0.02746
808,80900.0,0.02667
809,81000.0,0.02598
810,81100.0,0.02526
811,81200.0,0.02443
812,81300.0,0.02372
813,81400.0,0.02282
814,81500.0,0.02195
815,81600.0,0.02113
816,81700.0,0.02021
817,81800.0,0.01938
818,81900.0,0.01855
819,82000.0,0.01777
820,82100.0,0.01705
821,82200.0,0.01637
822,82300.0,0.01569
823,82400.0,0.01499
824,82500.0,0.01444
825,82600.0,0.52859
826,82700.0,0.46454
827,82800.0,0.42999
828,82900.0,0.406
829,83000.0,0.38506
830,83100.0,0.37932
831,83200.0,0.37764
832,83300.0,0.37296
833,83400.0,0.36742
834,83500.0,0.35866
835,83600.0,0.34768
836,83700.0,0.33196
837,83800.0,0.31242
838,83900.0,0.29013
839,84000.0,0.26724
840,84100.0,0.24257
841,84200.0,0.21865
842,84300.0,0.19638
843,84400.0,0.17547
844,84500.0,0.1568
845,84600.0,0.14134
846,84700.0,0.12895
847,84800.0,0.11787
848,84900.0,0.10832
849,85000.0,0.10088
850,85100.0,0.09532
851,85200.0,0.09096
852,85300.0,0.0872
853,85400.0,0.08463
854,85500.0,0.08231
855,85600.0,0.08032
856,85700.0,0.07895
857,85800.0,0.07787
858,85900.0,0.07684
859,86000.0,0.07538
860,86100.0,0.07395
861,86200.0,0.0715
862,86300.0,0.06889
863,86400.0,0.06566
864,86500.0,0.06251
865,86600.0,0.05903
866,86700.0,0.05574
867,86800.0,0.05224
868,86900.0,0.04904
869,87000.0,0.04592
870,87100.0,0.04324
871,87200.0,0.04048
872,87300.0,0.03788
873,87400.0,0.03572
874,87500.0,0.03372
875,87600.0,0.03206
876,87700.0,0.03071
877,87800.0,0.02956
878,87900.0,0.0285
879,88000.0,0.02761
880,88100.0,0.02667
881,88200.0,0.02587
882,88300.0,0.02517
883,88400.0,0.02454
884,88500.0,0.02385
885,88600.0,0.0232
886,88700.0,0.02252
887,88800.0,0.02174
888,88900.0,0.02095
889,89000.0,0.02019
890,89100.0,0.01933
891,89200.0,0.01864
892,89300.0,0.01784
893,89400.0,0.0171
894,89500.0,0.0164
895,89600.0,0.01566
896,89700.0,0.01501
897,89800.0,0.01436
898,89900.0,0.01368
899,90000.0,0.01314
900,90100.0,0.5323
901,90200.0,0.46037
902,90300.0,0.42921
903,90400.0,0.40576
904,90500.0,0.3837
905,90600.0,0.37704
906,90700.0,0.37356
907,90800.0,0.36785
908,90900.0,0.35895
909,91000.0,0.35081
910,91100.0,0.33975
911,91200.0,0.32489
912,91300.0,0.30631
913,91400.0,0.2847
914,91500.0,0.26249
915,91600.0,0.23994
916,91700.0,0.21684
917,91800.0,0.19612
918,91900.0,0.17628
919,92000.0,0.15906
920,92100.0,0.14494
921,92200.0,0.13267
922,92300.0,0.12212
923,92400.0,0.11235
924,92500.0,0.10493
925,92600.0,0.09968
926,92700.0,0.09531
927,92800.0,0.09154
928,92900.0,0.08837
929,93000.0,0.0858
930,93100.0,0.08313
931,93200.0,0.08121
932,93300.0,0.07954
933,93400.0,0.07852
934,93500.0,0.07681
935,93600.0,0.0749
936,93700.0,0.07236
937,93800.0,0.06965
938,93900.0,0.06636
939,94000.0,0.06325
940,94100.0,0.05991
941,94200.0,0.05645
942,94300.0,0.05308
943,94400.0,0.05003
944,94500.0,0.04696
945,94600.0,0.04433
946,94700.0,0.04163
947,94800.0,0.03921
948,94900.0,0.03706
949,95000.0,0.03511
950,95100.0,0.03338
951,95200.0,0.03195
952,95300.0,0.03078
953,95400.0,0.02974
954,95500.0,0.02882
955,95600.0,0.02784
956,95700.0,0.02701
957,95800.0,0.02627
958,95900.0,0.02547
959,96000.0,0.02466
960,96100.0,0.02395
961,96200.0,0.02311
962,96300.0,0.02232
963,96400.0,0.02153
964,96500.0,0.02068
965,96600.0,0.01995
966,96700.0,0.0191
967,96800.0,0.01839
968,96900.0,0.01767
969,97000.0,0.01695
970,97100.0,0.01623
971,97200.0,0.01554
972,97300.0,0.01483
973,97400.0,0.01417
974,97500.0,0.0136
975,97600.0,0.52625
976,97700.0,0.45455
977,97800.0,0.42385
978,97900.0,0.39449
979,98000.0,0.3812
980,98100.0,0.36992
981,98200.0,0.36617
982,98300.0,0.36102
983,98400.0,0.35277
984,98500.0,0.3418
985,98600.0,0.3291
986,98700.0,0.31378
987,98800.0,0.29483
988,98900.0,0.2739
989,99000.0,0.25045
990,99100.0,0.22733
991,99200.0,0.20433
992,99300.0,0.18279
993,99400.0,0.16333
994,99500.0,0.14646
995,99600.0,0.13269
996,99700.0,0.12141
997,99800.0,0.11138
998,99900.0,0.10255
999,100000.0,0.09573
1000,100100.0,0.09072
1001,100200.0,0.08716
1002,100300.0,0.08349
1003,100400.0,0.081
1004,100500.0,0.07862
1005,100600.0,0.07666
1006,100700.0,0.07503
1007,100800.0,0.07431
1008,100900.0,0.073
1009,101000.0,0.07155
1010,101100.0,0.06964
1011,101200.0,0.06726
1012,101300.0,0.06458
1013,101400.0,0.06146
1014,101500.0,0.05836
1015,101600.0,0.05506
1016,101700.0,0.05191
1017,101800.0,0.04875
1018,101900.0,0.04562
1019,102000.0,0.04282
1020,102100.0,0.04014
1021,102200.0,0.0376
1022,102300.0,0.03551
1023,102400.0,0.03361
1024,102500.0,0.03191
1025,102600.0,0.03026
1026,102700.0,0.02894
1027,102800.0,0.0279
1028,102900.0,0.02689
1029,103000.0,0.02609
1030,103100.0,0.02516
1031,103200.0,0.02445
1032,103300.0,0.02374
1033,103400.0,0.02303
1034,103500.0,0.0224
1035,103600.0,0.02176
1036,103700.0,0.02117
1037,103800.0,0.02037
1038,103900.0,0.01963
1039,104000.0,0.01885
1040,104100.0,0.01812
1041,104200.0,0.01739
1042,104300.0,0.01664
1043,104400.0,0.01598
1044,104500.0,0.01527
1045,104600.0,0.01457
1046,104700.0,0.01392
1047,104800.0,0.01329
1048,104900.0,0.01273
1049,105000.0,0.01221
1050,105100.0,0.53274
1051,105200.0,0.46498
1052,105300.0,0.42567
1053,105400.0,0.39427
1054,105500.0,0.37439
1055,105600.0,0.36894
1056,105700.0,0.3681
1057,105800.0,0.36539
1058,105900.0,0.36126
1059,106000.0,0.35546
1060,106100.0,0.346
1061,106200.0,0.33171
1062,106300.0,0.31403
1063,106400.0,0.29412
1064,106500.0,0.27179
1065,106600.0,0.24955
1066,106700.0,0.22662
1067,106800.0,0.20534
1068,106900.0,0.18485
1069,107000.0,0.16673
1070,107100.0,0.15157
1071,107200.0,0.13758
1072,107300.0,0.12484
1073,107400.0,0.11464
1074,107500.0,0.10693
1075,107600.0,0.10108
1076,107700.0,0.09649
1077,107800.0,0.09226
1078,107900.0,0.08878
1079,108000.0,0.08557
1080,108100.0,0.08325
1081,108200.0,0.08166
1082,108300.0,0.08062
1083,108400.0,0.07945
1084,108500.0,0.0784
1085,108600.0,0.0766
1086,108700.0,0.07445
1087,108800.0,0.07207
1088,108900.0,0.06893
1089,109000.0,0.06608
1090,109100.0,0.06271
1091,109200.0,0.05923
1092,109300.0,0.05597
1093,109400.0,0.05278
1094,109500.0,0.04937
1095,109600.0,0.04647
1096,109700.0,0.04354
1097,109800.0,0.04109
1098,109900.0,0.03873
1099,110000.0,0.03689
1100,110100.0,0.03508
1101,110200.0,0.03387
1102,110300.0,0.03249
1103,110400.0,0.03123
1104,110500.0,0.03007
1105,110600.0,0.02902
1106,110700.0,0.02819
1107,110800.0,0.02728
1108,110900.0,0.0266
1109,111000.0,0.02577
1110,111100.0,0.02508
1111,111200.0,0.02425
1112,111300.0,0.02359
1113,111400.0,0.02276
1114,111500.0,0.02212
1115,111600.0,0.02126
1116,111700.0,0.02042
1117,111800.0,0.01963
1118,111900.0,0.01888
1119,112000.0,0.01805
1120,112100.0,0.01716
1121,112200.0,0.01645
1122,112300.0,0.01572
1123,112400.0,0.01513
1124,112500.0,0.01443
1125,112600.0,0.53494
1126,112700.0,0.47219
1127,112800.0,0.43376
1128,112900.0,0.41574
1129,113000.0,0.39801
1130,113100.0,0.38948
1131,113200.0,0.38547
1132,113300.0,0.38175
1133,113400.0,0.37572
1134,113500.0,0.36509
1135,113600.0,0.35135
1136,113700.0,0.3362
1137,113800.0,0.31732
1138,113900.0,0.29503
1139,114000.0,0.27046
1140,114100.0,0.24597
1141,114200.0,0.22273
1142,114300.0,0.20001
1143,114400.0,0.17955
1144,114500.0,0.16189
1145,114600.0,0.1477
1146,114700.0,0.13646
1147,114800.0,0.12586
1148,114900.0,0.11629
1149,115000.0,0.10844
1150,115100.0,0.1025
1151,115200.0,0.09883
1152,115300.0,0.09615
