,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,39674.0,10001.344022750534,3766.542391583223,0.376603622774628,15.833143018431235,16.108656681160543
41,42.0,39395.0,10001.344022750534,3734.2263572169,0.3733724536144819,15.828089753118956,16.11462891937648
42,43.0,39758.0,10001.344022750534,3772.3636428550726,0.3771856696733856,15.833612691635402,16.106299698325838
43,44.0,38973.0,10001.344022750534,3705.9082128150776,0.37054101972545606,15.827376103541422,16.112240351717215
44,45.0,39746.0,10001.344022750534,3771.7435096725762,0.377123664688747,15.83577948261788,16.107296615684664
45,46.0,39236.0,10001.344022750534,3721.513861080756,0.37210137483674705,15.826069389300942,16.113857613465406
46,47.0,40005.0,10001.344022750534,3793.1434287374186,0.37926336901410196,15.832422213966016,16.113389613532277
47,48.0,40271.0,10001.344022750534,3823.0485594238417,0.3822534802049975,15.838262842781166,16.108393470800575
48,49.0,40025.0,10001.344022750534,3799.114699548883,0.3798604158507952,15.831292942603325,16.112808005311123
49,50.0,39332.0,10001.344022750534,3727.9226264798044,0.3727421652529621,15.826317625253202,16.10945418459025
50,51.0,39550.0,10001.344022750534,3750.9590019330767,0.3750454932257696,15.83176788894736,16.108977102547737
51,52.0,40238.0,10001.344022750534,3815.0223842991413,0.38145097055165067,15.828949481750097,16.11344251304276
52,53.0,39921.0,10001.344022750534,3785.9152643194125,0.37854064970742035,15.825451637465331,16.115889256659102
53,54.0,39803.0,10001.344022750534,3775.4304143388727,0.3774923056091982,15.830735238231526,16.108253947632086
54,55.0,40116.0,10001.344022750534,3803.606554046947,0.38030954093716823,15.827530846039751,16.115391801399515
55,56.0,39471.0,10001.344022750534,3742.4542224343686,0.3741951295667092,15.823546209864038,16.113786672659035
56,57.0,39926.0,10001.344022750534,3787.442301109853,0.3786933328655006,15.825754297004616,16.11658955453912
57,58.0,39572.0,10001.344022750534,3750.8217536125844,0.3750317702381211,15.827358031448348,16.11218776408478
58,59.0,39794.0,10001.344022750534,3770.9034427130273,0.37703966928196586,15.827519969888954,16.11304806576656
59,60.0,39918.0,10001.344022750534,3787.3422048951024,0.37868332458916065,15.826383349161201,16.114016267554863
60,61.0,39780.0,10001.344022750534,3770.3868410755367,0.37698801606052723,15.824648565820459,16.113800765672437
61,62.0,39374.0,10001.344022750534,3732.275636005588,0.37317740770796426,15.819861130061218,16.122331644755118
62,63.0,39842.0,10001.344022750534,3776.029295432435,0.377552185670538,15.819923659568213,16.11972705173747
63,64.0,39580.0,10001.344022750534,3757.11164084538,0.3756606744352458,15.827309807568682,16.112030081913353
64,65.0,39774.0,10001.344022750534,3767.6940574994164,0.3767187738896755,15.820648117541678,16.12066537449768
65,66.0,39297.0,10001.344022750534,3724.981113003763,0.3724480534346554,15.820068148963484,16.116515227731483
66,67.0,40143.0,10001.344022750534,3804.7059048284814,0.38041946124178266,15.827381147378045,16.1147224801022
67,68.0,39645.0,10001.344022750534,3757.3078356578767,0.3756802912799469,15.81625672630339,16.12254916929024
68,69.0,39848.0,10001.344022750534,3776.7079991732962,0.37762004692391726,15.81788866274204,16.12444600465054
69,70.0,39689.0,10001.344022750534,3761.682139362014,0.37611766286662435,15.8207075844714,16.11793379684811
70,71.0,39236.0,10001.344022750534,3719.1397351959267,0.3718639941527681,15.824037914943597,16.112684864909077
71,72.0,39965.0,10001.344022750534,3789.256131214799,0.378874691500982,15.821075659056817,16.121996315155002
72,73.0,39802.0,10001.344022750534,3771.580050186726,0.3771073209367994,15.81743968893992,16.12253796125448
73,74.0,39453.0,10001.344022750534,3739.1063775253588,0.3738603900655587,15.818515677599562,16.117289293366767
74,75.0,40148.0,10001.344022750534,3806.339579670517,0.38058280677197537,15.817852806959696,16.12149243754975
75,76.0,39942.0,10001.344022750534,3786.9006326731,0.378639173300994,15.816608742107539,16.12226167365384
76,77.0,40191.0,10001.344022750534,3809.3301103555364,0.38088181965246587,15.817544808527288,16.12270519436931
77,78.0,40029.0,10001.344022750534,3795.696868958892,0.3795186787220437,15.81901211738488,16.12076937354821
78,79.0,39802.0,10001.344022750534,3776.2829269832555,0.3775775454172124,15.818369428615377,16.121592228041884
79,80.0,39779.0,10001.344022750534,3772.0949074511987,0.37715879974437777,15.820413002769806,16.118810626154534
80,81.0,39764.0,10001.344022750534,3768.3320635241835,0.37678256591835846,15.816780638059702,16.122582335423584
81,82.0,40037.0,10001.344022750534,3797.690486276908,0.37971801366277574,15.820599799687155,16.120384060415084
82,83.0,39862.0,10001.344022750534,3777.9338546727977,0.3777426160003047,15.81641511077537,16.12277638222258
83,84.0,40081.0,10001.344022750534,3801.008689451823,0.38004978938885486,15.81740419935306,16.12098241995124
84,85.0,39799.0,10001.344022750534,3770.375850593007,0.376986917159969,15.818874679128722,16.118922825750825
85,86.0,39929.0,10001.344022750534,3783.156899936639,0.37826485033720586,15.81903994903608,16.12275093986866
86,87.0,40066.0,10001.344022750534,3799.7343277216723,0.3799223703412497,15.812196502356056,16.131969195653316
87,88.0,39925.0,10001.344022750534,3787.0391979833685,0.37865302796992184,15.816486798615932,16.123086778450833
88,89.0,39905.0,10001.344022750534,3782.1287541823995,0.37816204957843774,15.817561543498297,16.12075731175737
89,90.0,40075.0,10001.344022750534,3801.502080923573,0.3800991219056274,15.81513068254069,16.125612892079218
90,91.0,39802.0,10001.344022750534,3773.6631418199268,0.3773156021066564,15.821443042870055,16.116874808836613
91,92.0,39854.0,10001.344022750534,3779.340911083745,0.37788330273278253,15.813020108398431,16.124925524797643
92,93.0,40285.0,10001.344022750534,3820.5803919349764,0.3820066966243857,15.813601175493462,16.12884992908806
93,94.0,39926.0,10001.344022750534,3784.3512869455726,0.37838427298742333,15.81742334297167,16.11859117990309
94,95.0,40323.0,10001.344022750534,3824.2252066994743,0.38237112912027893,15.819452652798457,16.123358855098548
95,96.0,40099.0,10001.344022750534,3805.8448230248005,0.38053333775615195,15.81708412722223,16.124613305458436
96,97.0,40154.0,10001.344022750534,3808.041512392222,0.38075297717285683,15.81892407808881,16.121534336229416
97,98.0,40324.0,10001.344022750534,3822.9306128203,0.38224168712965956,15.814501664673074,16.126445872832193
98,99.0,40215.0,10001.344022750534,3813.470156743615,0.38129576865558595,15.814682517282574,16.12492499736815
99,100.0,39648.0,10001.344022750534,3760.7619998082655,0.3760256612764725,15.8124175615864,16.122548029470675
100,101.0,40100.0,10001.344022750534,3804.5813454277177,0.380407006975588,15.816732708904988,16.12418386864018
