,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.344022750534,4275.010307320971,3679.6981116386305,0.4274435813423077,0.3679203618301946,0.9085701086171972,1.3579867945350697,0.4581385278401643,15.87913245433643,15.841249496105842,16.104499857946994,16.1353787886664
12,13.0,10001.344022750534,4231.284764652619,3633.4127172702074,0.4230716146777387,0.3632924443959842,0.9074239828921998,1.3752662076351165,0.4716769126165101,15.874976088570287,15.835893228838726,16.10823102887928,16.13958204078226
13,14.0,10001.344022750534,4191.275278131616,3577.121638911135,0.41907120368997625,0.35766409302330626,0.9225708022190329,1.3957746774109787,0.4875045395052773,15.869467660634315,15.82911057120204,16.111728637347905,16.144719341197554
14,15.0,10001.344022750534,4162.943866324247,3663.5360502377007,0.41623844323868875,0.36630437288269263,0.9044925036689558,1.3637697769071573,0.4628061435509728,15.871913242568922,15.83657792298224,16.10184528205751,16.13655392101055
15,16.0,10001.344022750534,4126.173175967531,3520.9610918474154,0.41256186834304753,0.35204879302602904,0.9373070823096803,1.4195107254941968,0.5039857231040439,15.859631217792785,15.820613423429634,16.122501476901896,16.156621142261823
16,17.0,10001.344022750534,4096.956998668212,3558.733203656706,0.4096406432324164,0.35582549660940427,0.9287659670714078,1.4059165332873087,0.49381703936945043,15.860075621993603,15.823352003132378,16.11539812272099,16.150454536311102
17,18.0,10001.344022750534,4069.6964926883747,3523.228637571676,0.4069149589725983,0.3522755171262202,0.9371123775937167,1.4184740433381213,0.5033035411811926,15.856155710813017,15.820198776142378,16.121700166772182,16.155221726265705
18,19.0,10001.344022750534,4039.3650607682684,3428.792352538178,0.40388222338714996,0.3428331576974595,0.9428796212028783,1.4581937167346029,0.529783795166556,15.849632705568501,15.807621738500902,16.13160300717933,16.168032851845954
19,20.0,10001.344022750534,4012.5268900896513,3445.7550215568062,0.40119876698193413,0.34452919664782883,0.9430099552459325,1.4505421148977515,0.5249649174479645,15.846532579906047,15.808570150000275,16.129288233427094,16.165433291521676
20,21.0,10001.344022750534,3992.0990505796635,3492.216862146834,0.39915625754885,0.349174756333041,0.9381446829217779,1.432068644593474,0.5123491354254706,15.849092474046905,15.815678883184727,16.126482374049928,16.16128898073684
21,22.0,10001.344022750534,3972.620482126193,3499.1836493623896,0.39720866246471315,0.3498713414319745,0.9421415308090549,1.4277471358743448,0.5098973303592513,15.848667888133905,15.81689766046085,16.121890414902218,16.15641821024385
22,23.0,10001.344022750534,3950.6984966897753,3422.929998169263,0.3950167585179485,0.34224700104135614,0.940604959703012,1.460049096623377,0.5311842569775727,15.843542046720401,15.806615285873615,16.131215819953145,16.168847486351748
23,24.0,10001.344022750534,3935.374977367119,3492.60057349361,0.3934846125095921,0.34921312231124385,0.9379782554612077,1.429952133489763,0.5115736895905769,15.845035985587502,15.814386580345642,16.12431305433726,16.16030255773222
24,25.0,10001.344022750534,3921.141522707703,3496.353390611256,0.3920614583188115,0.34958835359107077,0.9326820650133557,1.428551084814399,0.5105693351715312,15.847580922296224,15.816651014852688,16.11836808781352,16.15614296645648
25,26.0,10001.344022750534,3907.01845001247,3476.17936629582,0.3906493408410898,0.3475712222665662,0.9392001792229351,1.4375362138557297,0.5164348293747426,15.842976669841615,15.812590175482267,16.12401988361127,16.15960173187235
26,27.0,10001.344022750534,3893.820020145058,3467.258873951019,0.3893296752204104,0.34667929290942096,0.9459856743329852,1.4400278018984045,0.5185102781315891,15.839333301746734,15.810828939745708,16.126608213743246,16.160548477642017
27,28.0,10001.344022750534,3881.1543066804,3476.740844220166,0.38806327408113883,0.3476273625136239,0.9397978375569207,1.4380163778890398,0.5165182151486629,15.842175033915925,15.812809787052286,16.123407050225083,16.15940052720451
28,29.0,10001.344022750534,3868.2691895165885,3426.503247358024,0.38677493552039127,0.342604277941404,0.9415368866472117,1.4578238483472798,0.5299784972926447,15.840063085246685,15.806966463974355,16.130462325811056,16.16752701388305
29,30.0,10001.344022750534,3856.2240843595478,3425.031791793062,0.3855705868718855,0.34245715215894773,0.9400838675564192,1.4594735220855923,0.5307113873918379,15.837821802746884,15.805476187033532,16.129589770242653,16.16758696347567
30,31.0,10001.344022750534,3845.4352223933156,3449.4252220883545,0.3844918456605353,0.34489616737928247,0.9344260157462724,1.4496052413167488,0.5241515999680078,15.84033035895445,15.809382850226282,16.125397906641286,16.16424553135834
31,32.0,10001.344022750534,3836.4304505894156,3466.4259323744063,0.38359148949006294,0.3465960099451796,0.9409840888670981,1.4413597075805789,0.5190707661351728,15.837103477648947,15.810388228731355,16.124071400000723,16.15979646702262
32,33.0,10001.344022750534,3825.7158860934424,3403.0595925214857,0.3825201770272979,0.3402602275034619,0.9448965945570241,1.469986854273453,0.5370567750122679,15.833144787601329,15.802581849237008,16.131294296779153,16.168579155499792
33,34.0,10001.344022750534,3815.082343249106,3393.92261564838,0.3814569656408935,0.3393466526026964,0.9347169601494942,1.470675549936277,0.5385159525941667,15.83343798168391,15.801273468832289,16.135844046930252,16.173915478297776
34,35.0,10001.344022750534,3807.0348316845448,3438.7242122728576,0.3806523226302886,0.34382621020241155,0.9364954481350662,1.453892625279323,0.5270266810296869,15.83719774216073,15.808266761019956,16.124660221509977,16.16193011232314
35,36.0,10001.344022750534,3798.067584209169,3401.1561955211155,0.37975571838840094,0.34006991338207576,0.9414864868940719,1.4693019014492732,0.537100015937308,15.83339475547099,15.802243756278141,16.129429852910256,16.167937354925012
36,37.0,10001.344022750534,3789.0318594081127,3375.896389063614,0.37885226733417243,0.33754427218824806,0.9393197333832052,1.4809863806997474,0.5441628949636085,15.831395801376608,15.799576606011568,16.13224856351286,16.1719414011891
37,38.0,10001.344022750534,3781.542166102832,3388.736838537057,0.3781033986532988,0.338828144580222,0.9372530126442234,1.4744392475545662,0.540397279654369,15.832746885987952,15.801064862377116,16.130380984977204,16.170534066541148
38,39.0,10001.344022750534,3773.6339590386096,3400.206365396383,0.3773126842206952,0.33997494313381993,0.9453108299545903,1.4701685774637068,0.5375020955483417,15.829985219170961,15.800745273442912,16.131635266150692,16.169769389222594
39,40.0,10001.344022750534,3764.8652555593126,3338.959447941359,0.37643593171029754,0.33385107445020074,0.9436915678750868,1.4966262164905288,0.5538617848976943,15.827559882659827,15.793815049181617,16.13868837966183,16.176543813137105
40,41.0,10001.344022750534,3757.760829696429,3371.955966592892,0.37572558459627736,0.33715028289423327,0.9398388258448331,1.4816880726606276,0.544910579878231,15.83023678233786,15.798787457445574,16.132506700476497,16.171689970561278
41,42.0,10001.344022750534,3750.159372983915,3322.98102646605,0.3749655410766042,0.33225344702743015,0.9423527041127324,1.5038369073477689,0.5581256911517001,15.825764817999785,15.791821968440948,16.140644463202474,16.181154114193713
42,43.0,10001.344022750534,3744.760764539247,3383.6352469121725,0.37442575278091234,0.33831805397507136,0.9328463219932873,1.478580948015585,0.5423746607459934,15.831141615226182,15.798987589458335,16.127186515006876,16.167952541533484
43,44.0,10001.344022750534,3738.111247679585,3339.365513224623,0.3737608904539555,0.3338916755216508,0.9389359587884227,1.4972302261782835,0.5539875301957837,15.826961197043163,15.794027279379955,16.137440509771352,16.17739294693822
44,45.0,10001.344022750534,3731.633791952329,3378.249363483983,0.3731132319280092,0.33777953801002325,0.9357216677865892,1.4790641272059968,0.5432523420764717,15.831032504295182,15.799830310048234,16.130022840750282,16.16929719486437
45,46.0,10001.344022750534,3724.397084914905,3324.597525585654,0.3723896584741852,0.3324150752161943,0.938638971505249,1.5009812734066748,0.5570696568895434,15.824576548635461,15.792448829145824,16.142008029013972,16.179532943528343
46,47.0,10001.344022750534,3718.9371337715547,3368.4949438036233,0.3718437367329742,0.336804227125989,0.9281778606330977,1.4845709143063857,0.546260506816747,15.829311827178806,15.798158158877566,16.137667626876645,16.179048422159344
47,48.0,10001.344022750534,3714.247725379211,3408.2424786768192,0.3713748589119857,0.3407784464691873,0.9286164632803476,1.4668730625938822,0.5353675036249063,15.831832466914017,15.80351137596889,16.134462013804896,16.1716884651325
48,49.0,10001.344022750534,3708.331528795465,3330.911227494729,0.37078331875795356,0.33304636056091524,0.9351689688281978,1.4984932845190215,0.5554916875482498,15.827709792781405,15.79339716037354,16.134157514483572,16.175735391546826
49,50.0,10001.344022750534,3704.271102987126,3374.6119298812655,0.3703773307428326,0.3374158435311169,0.9315166018362452,1.4806569190490755,0.5442349416800537,15.829458985180295,15.797826771369463,16.130208002826954,16.172994467263
50,51.0,10001.344022750534,3699.8168814182823,3385.3902167100096,0.3699319684436544,0.33849352737083144,0.9331555472652383,1.476266545221207,0.5414194970866717,15.828332045215747,15.800283278977007,16.13284669908423,16.171662326768864
51,52.0,10001.344022750534,3694.76150569652,3339.7290357106976,0.36942649880774725,0.33392802288508994,0.9292452462908795,1.4947963186421802,0.5532126769104995,15.825181913761087,15.793002797128024,16.13743603335306,16.17686811802044
52,53.0,10001.344022750534,3689.928503565585,3319.302626407997,0.36894326354257273,0.33188565645351475,0.9355607719293834,1.5044105700269224,0.5587831366439078,15.82476050315032,15.791116131486408,16.138108860226268,16.177431170404216
53,54.0,10001.344022750534,3686.5205211613647,3392.476091911294,0.3686025111000542,0.3392020196679833,0.9299437172910088,1.472085318900372,0.5391544018367596,15.829271611406442,15.80064425489429,16.12772275804102,16.170301071955826
54,55.0,10001.344022750534,3681.4104481195645,3310.7426452288946,0.3680915724671889,0.33102977336823836,0.9343013156429418,1.5083787106318858,0.5610786985589789,15.824836679198736,15.7893496373197,16.132773229393308,16.17791910052002
55,56.0,10001.344022750534,3677.4991302588664,3344.7536363799886,0.3677004932430565,0.3344304154293181,0.933212775140071,1.4944932859661197,0.5524497586309001,15.825569576689514,15.79417300813415,16.136244950381183,16.176093914735826
56,57.0,10001.344022750534,3673.297045142689,3319.710590005565,0.3672803412008291,0.33192644733088483,0.9267765211914034,1.5035028010288687,0.5584624822730722,15.827179744857414,15.79227567777106,16.133018576404627,16.17871695696637
57,58.0,10001.344022750534,3669.8535489632945,3355.0611148246035,0.36693603785804224,0.3354610247575412,0.9254633620240331,1.4885688930908563,0.5492838439462593,15.83041152515309,15.7968354680281,16.13195437450241,16.174968107052308
58,59.0,10001.344022750534,3665.809591056539,3343.948297956739,0.36653169641177696,0.3343498924094702,0.9234627537870335,1.4944811690865143,0.5525538905065789,15.826473262967252,15.794438352585306,16.134184418648697,16.177137342024405
59,60.0,10001.344022750534,3662.0872303104397,3333.047065798104,0.36615951035981914,0.3332599156889577,0.933187722388176,1.4993286042094562,0.5554544684156493,15.824909452260584,15.792015513809389,16.133998052016388,16.176149281403344
60,61.0,10001.344022750534,3658.7485886842437,3330.4025455811043,0.36582569106327245,0.33299549920543464,0.9283371599076015,1.4997616121562998,0.5559354279955646,15.826255032844763,15.79252834732494,16.13150304077027,16.175453366367076
61,62.0,10001.344022750534,3654.191107537905,3268.3327037247855,0.3653700041939905,0.32678934914049085,0.9283321977944234,1.528473114745797,0.5723976483618559,15.82195206401546,15.784244399734925,16.14453025756608,16.18964800854616
62,63.0,10001.344022750534,3650.44516744511,3289.1794212989985,0.3649954605242324,0.3288737407509376,0.929665825423138,1.5194166617555676,0.5671052595001168,15.82258572189631,15.785883765695042,16.139095436937055,16.182341471792782
63,64.0,10001.344022750534,3648.021173929372,3350.7922858316333,0.36475309374730475,0.33503419922456684,0.9244399264078108,1.488269154746777,0.5497666559089958,15.829996674484503,15.79674231904781,16.130658486540046,16.174135108269493
64,65.0,10001.344022750534,3643.917013124198,3273.283349057061,0.3643427328202296,0.32728434714486043,0.9346933586041585,1.5255532123868731,0.5709302769809086,15.82238940486569,15.785807676891395,16.1375259764036,16.183044894901244
65,66.0,10001.344022750534,3641.424643196764,3318.780294424777,0.3640935293210034,0.33183343027451,0.9194067076278907,1.5040740702246655,0.5587538714433876,15.826150734472767,15.791686180600063,16.137254441192916,16.180247153865725
66,67.0,10001.344022750534,3637.977275762119,3323.7696367350054,0.36374883890471504,0.3323322974566486,0.9282102374437886,1.501357180441134,0.5572908275444468,15.826192941691996,15.792650860370511,16.13073194208874,16.175120819885553
67,68.0,10001.344022750534,3634.7585227668906,3277.346641733514,0.36342700686015117,0.3276906218082667,0.9262744568588267,1.524370315064047,0.5700642835012191,15.822616572294644,15.784421946381798,16.140378550665886,16.187950061940597
68,69.0,10001.344022750534,3631.2234564429637,3256.3737831417166,0.3630735477334693,0.32559361779119766,0.92959875434544,1.534088742464935,0.5755217950846285,15.821094652382413,15.78379416871998,16.14105787276967,16.187386234721323
69,70.0,10001.344022750534,3628.3509669864607,3296.6865128791483,0.36278633738954263,0.3296243490254928,0.9276960029637772,1.515586245677194,0.5650206644911717,15.824969443808964,15.788722482535961,16.13252857495677,16.179453860551174
70,71.0,10001.344022750534,3626.2077093070943,3346.5941779268346,0.36257204042360575,0.3346144448500299,0.9259659833311732,1.4929715274094357,0.5517470511569046,15.827875070628199,15.795651952881624,16.128085959612648,16.175489704258794
71,72.0,10001.344022750534,3623.1976773082615,3277.203622812713,0.36227107767380073,0.3276763218381351,0.9273051797082058,1.5234277219935648,0.5698170420460298,15.822705317621418,15.786303468775163,16.140497794616188,16.18453404843313
72,73.0,10001.344022750534,3619.7736510365453,3259.5063926648477,0.36192872106013685,0.32590683664618403,0.9293617790881641,1.5319510162914212,0.5745205516620941,15.820906206944521,15.783261166025058,16.14010923507675,16.18442771863044
73,74.0,10001.344022750534,3617.024709297029,3319.610433074959,0.3616538638276226,0.33191643298377527,0.9290170990732691,1.5055974114042094,0.5590900589099574,15.822939513623632,15.791144117117407,16.13677173731893,16.178292689844028
74,75.0,10001.344022750534,3614.2929858929047,3293.1270006648047,0.3613807281972603,0.3292684456382834,0.9240076936613679,1.5173238179879254,0.565987903524884,15.821462284518866,15.78628591220425,16.138403002933508,16.183737374805734
75,76.0,10001.344022750534,3611.1339152769015,3283.3912313036167,0.361064863588582,0.3282949995355354,0.9297522825028681,1.5213860057129218,0.5684264239282307,15.81871846406869,15.784712262974415,16.140737455422638,16.185077054938994
76,77.0,10001.344022750534,3608.316217100398,3281.4469694952777,0.36078313163634695,0.3281005994825109,0.9302140860777772,1.5226275351721281,0.5690336711986228,15.818245765406015,15.784203755928763,16.13926952821462,16.186248559769815
77,78.0,10001.344022750534,3605.6739576110376,3290.131961166643,0.3605189411952073,0.32896898193706997,0.9239319665440524,1.5187052632420526,0.5667770568796158,15.823832489642323,15.787131276427816,16.13674209262533,16.180787186576858
78,79.0,10001.344022750534,3603.111887777931,3283.522737702383,0.3602627686420705,0.3283081484081737,0.9248661603100812,1.5217171387992685,0.5685030548223573,15.8198745879717,15.786230407203583,16.13837038248946,16.185853905837085
79,80.0,10001.344022750534,3600.910405554088,3300.778266973235,0.360042650004132,0.3300334694481859,0.9275247119303637,1.5130985045234324,0.5637647271984666,15.821891025896534,15.788027356086992,16.137259730392245,16.182684722711745
80,81.0,10001.344022750534,3598.5662443198,3280.086170810394,0.3598082653825295,0.32796453790100866,0.9254030339132083,1.5235567154251253,0.5694751175580686,15.820707899056423,15.78507199393163,16.13818496888463,16.185888788494445
81,82.0,10001.344022750534,3596.1501125376253,3296.741148819373,0.35956668467330904,0.3296298118852945,0.9235054184339346,1.5145968633150126,0.5647293086771215,15.822612405341747,15.788662924639866,16.13335803946505,16.183199301261936
82,83.0,10001.344022750534,3594.100037533096,3284.988528098678,0.3593617047226278,0.3284547077498942,0.9299194479805123,1.522831541199594,0.5686263399940382,15.819198312506538,15.784700674233802,16.13744066193005,16.18577202077759
83,84.0,10001.344022750534,3591.8128369968304,3285.739820455008,0.35913301540536574,0.32852982688934396,0.9286026571338211,1.519712752091864,0.5676422054929432,15.819014028969022,15.786592150795858,16.137100862670465,16.180206735636308
84,85.0,10001.344022750534,3589.9402784437652,3310.8475827648044,0.35894578471429006,0.33104026571163453,0.9304532966614179,1.507699443590905,0.56086703206152,15.821631186537257,15.789480314948824,16.133740506565296,16.18140950337743
85,86.0,10001.344022750534,3587.068567655877,3273.8108848512393,0.3586586522267608,0.32733709363503,0.9216381205105618,1.5258151803343838,0.5709348054024554,15.821102587314224,15.785446490244084,16.139814767076523,16.185720338458246
86,87.0,10001.344022750534,3584.1531404813577,3204.350253148049,0.3583671486880477,0.3203919639059471,0.9341882301684381,1.5599051877530872,0.5892161056692876,15.811054629234038,15.774688077567983,16.151701630604013,16.194826162271863
87,88.0,10001.344022750534,3581.908262257943,3278.3056836503038,0.3581426910333257,0.3277865131119363,0.9258533262590624,1.524275838246698,0.5699118166315966,15.820540423323488,15.78563492596759,16.137896234909515,16.1850604485761
88,89.0,10001.344022750534,3580.3119842125025,3303.2490394623837,0.3579830846802386,0.330280513493819,0.9274468194915306,1.5137815234581329,0.5636351634953038,15.819771677902056,15.787362440171867,16.136831375553335,16.18292632064022
89,90.0,10001.344022750534,3577.9515821555083,3259.8199326196745,0.35774707619461654,0.32593818642818473,0.9268264122959231,1.533504740570867,0.5749107546849186,15.817689037655159,15.782176213856623,16.140086517281627,16.18837805816657
90,91.0,10001.344022750534,3576.6868132297695,3323.7773616077866,0.3576206162985404,0.3323330698401167,0.9277409858218852,1.5039880456957746,0.558064213620298,15.821845920948343,15.790811376498208,16.131647291468422,16.178790257988414
91,92.0,10001.344022750534,3574.2449638543585,3273.5963905736826,0.3573764641756001,0.3273156470897388,0.9349914251780987,1.5270945490588888,0.5713223555261127,15.815480181739012,15.783714064417495,16.136502012883398,16.186476976191265
92,93.0,10001.344022750534,3571.1326180323754,3238.804871699145,0.3570652714184163,0.32383696274537516,0.9323099445965047,1.5415497743847724,0.5798553272473898,15.813605939186568,15.780258815445908,16.14385154163394,16.190285651708468
93,94.0,10001.344022750534,3569.3715447093023,3322.9053699472097,0.3568891877521544,0.33224588239225034,0.9269953358756884,1.503372271694824,0.5579991880285333,15.818774930694605,15.789854686496403,16.13253717900276,16.17999269153925
94,95.0,10001.344022750534,3567.913714117401,3284.1025898813687,0.356743424283906,0.32836612583377434,0.9302016875742025,1.5217105772160615,0.5684249938848247,15.817090688756691,15.786072432686122,16.137582271914898,16.1837448130539
95,96.0,10001.344022750534,3565.465058192875,3287.250690878826,0.35649859159752345,0.3286808936280124,0.9364329411327862,1.5213666162187511,0.567913624337406,15.814246507957854,15.786354824196987,16.140323301817325,16.186244738265877
96,97.0,10001.344022750534,3564.0594801075804,3293.5130610437645,0.35635805267774456,0.3293070464881373,0.9264556534354879,1.515834025601824,0.5655104174648748,15.816377787373238,15.787756294779939,16.137392374879468,16.183476669550238
97,98.0,10001.344022750534,3561.598957049834,3256.027343651688,0.3561120334375155,0.32555897849779464,0.9293785826038933,1.5351311413939746,0.5758551569709268,15.811376615883628,15.780620680912952,16.145069790062532,16.18895262892967
98,99.0,10001.344022750534,3559.696651411351,3266.74119474249,0.3559218284376519,0.32663021962962957,0.9373290108677291,1.52952318592908,0.5728992896159019,15.812403430126434,15.782740038406914,16.13816168063108,16.185494732994233
99,100.0,10001.344022750534,3558.103791397862,3287.4888895341924,0.35576256384182703,0.3287047102925351,0.933280473696697,1.5214958525914566,0.5679190189934786,15.81218105258179,15.784376974483717,16.141384743574726,16.18443325750765
100,101.0,10001.344022750534,3556.393323811133,3281.391592899223,0.35559154006913823,0.3280950625670795,0.9245308148507332,1.5236976730274139,0.5693436193084263,15.816162135429755,15.78614103626724,16.137693052641694,16.185907177245607
