,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1596284069.5886812,356789563.5186479,0.01157469491910012,0.005676508033832627,1.1652875925261864e-14,1.0028651949212867e-14,176810427.05536002,13839116.343619062,2.1305256786981232e-05,9.660862794285839e-05,4.400099737091413e-17,1.9408038569779056e-16,2840700.904930827,12881150.392381119,2.02125014556779e-06,1.712413084087671e-06,19.94158283768316,10000.21629109894
11,12.0,1610304057.77543,364473424.684417,0.012735244055657848,0.0066818777473228565,1.165581917078351e-14,1.0621466201208021e-14,176955223.02043718,13833285.648102226,2.4953735920700975e-05,9.8470101013919e-05,2.741425577875311e-17,1.9690208455598064e-16,3327164.78942679,13129346.801855866,2.0224222954163074e-06,1.8205437208353508e-06,19.941944567984937,10000.253999247641
12,13.0,1610163348.6512086,367858428.69909453,0.013896174744006576,0.00768938599155584,1.1656673136513765e-14,1.0644356184287652e-14,176521339.829693,13773043.90060085,2.66335540212849e-05,9.908729428249018e-05,4.7785608839843126e-17,1.903957887770865e-16,3551140.536171325,13211639.237665357,2.0166243632684322e-06,1.8179201583501412e-06,19.94088066191117,10000.2722730127
13,14.0,1620894033.2205474,372182981.1567624,0.015057439215974945,0.008705719060120319,1.1663484595098189e-14,1.0851695137446486e-14,177134289.80176657,13963914.065652221,2.914122473552652e-05,0.00010243959269063626,3.0108049497374055e-17,1.9690884748688663e-16,3885496.631403529,13658612.358751502,2.0225883415525512e-06,1.8546755142482246e-06,19.94239033391504,10000.299038064186
14,15.0,1626437955.222041,375097437.6750701,0.016218819409880462,0.009715656777450291,1.1662791569702377e-14,1.0728858036470877e-14,177373784.67117533,14041741.499584453,3.1986189442610973e-05,0.00010249509869905655,5.112421334936884e-18,1.9340941555531053e-16,4264825.259014779,13666013.159874208,2.0254590482138928e-06,1.8420138967955961e-06,19.942975992356743,10000.329463837912
15,16.0,1635565721.7268438,382018161.05342525,0.017380486993443377,0.010797920052200604,1.1663353382656416e-14,1.132926638959801e-14,177163180.5341611,13968218.159982037,3.174957900816548e-05,0.00010441934738327398,2.2724356164088777e-17,1.8601663129569615e-16,4233277.201088733,13922579.651103197,2.0224852118515683e-06,1.945401624312507e-06,19.942466637160912,10000.329298153596
16,17.0,1637867429.4796855,381717189.96188563,0.01854207106999652,0.011850726812549856,1.1661727498839452e-14,1.1159088578587887e-14,177502785.1229141,14099437.556369571,3.6756900385390417e-05,0.00010491607544898953,2.016821157454546e-17,1.8784257873107177e-16,4900920.051385396,13988810.05986527,2.0262779674457136e-06,1.919939714762387e-06,19.943296984682856,10000.381845917738
17,18.0,1647534337.8103368,388080054.674724,0.01970386105896196,0.01293835095378799,1.1665545113916028e-14,1.1381092936405139e-14,177543223.40015572,14036540.058609566,3.958303765299959e-05,0.00010584302841170784,2.0370190624288893e-17,1.9719729921787202e-16,5277738.353733286,14112403.78822771,2.026494660865001e-06,1.9577774008090887e-06,19.94339850751125,10000.412888246618
18,19.0,1659801305.7203538,391492487.8951133,0.020865768543198767,0.014007843179166738,1.1666991520873961e-14,1.1410013527909073e-14,178437853.16386274,13999964.888889937,4.06939756650976e-05,0.00010721604504967887,2.1912174427819018e-17,1.9754213753144904e-16,5425863.422013016,14295472.673290519,2.0362578541513967e-06,1.973019153125237e-06,19.94558285931707,10000.427009526768
19,20.0,1656734559.7824771,392061879.0967851,0.022027683887227718,0.015130813430237306,1.1662107920493144e-14,1.1713835175732163e-14,177681040.99254587,14015991.502902266,4.25285977965416e-05,0.0001068379763435305,1.392485450099379e-17,1.845336038437107e-16,5670479.706205542,14245063.512470735,2.0281693296111236e-06,2.0220975022897163e-06,19.943738542424743,10000.4486398937
20,21.0,1656393542.7879124,390846409.15155953,0.023189961571873578,0.01622214327588481,1.1667388312259824e-14,1.1458511436624031e-14,177665087.30778947,13715492.239707977,4.3448027473689964e-05,0.00010715468209426917,8.846453832511092e-18,1.88624028737465e-16,5793070.329825328,14287290.945902558,2.0273669771731562e-06,1.9710540331352018e-06,19.94369857626574,10000.461485088865
21,22.0,1667693001.8595407,396176082.46578157,0.024352230803361144,0.017322065570893573,1.1668814543888865e-14,1.1609672084588807e-14,178133701.02906027,13888743.656274049,4.7416192448721186e-05,0.0001084875669604505,2.1958679470816202e-17,1.8831248418302093e-16,6322158.993162833,14465008.928060066,2.0327182221789534e-06,2.0029910078288406e-06,19.944843979916097,10000.505063970608
22,23.0,1663522573.3163595,392936819.81197804,0.025514493588380448,0.018446264140676138,1.166502335093961e-14,1.1654414518862918e-14,177871882.8470166,13836020.266599853,4.781887164708904e-05,0.00010879030808957968,3.895661731340373e-17,1.7891336625509566e-16,6375849.552945211,14505374.411943957,2.0294509205762865e-06,2.009049202708008e-06,19.94420636983903,10000.51326457327
23,24.0,1676389159.4425251,392845208.4436643,0.026676670465339412,0.019553812613981064,1.1666080884374923e-14,1.1673260024474745e-14,179015819.98537782,13648005.498074824,4.905466317667065e-05,0.00010937092845898965,2.1110000016748268e-17,1.8940847639015202e-16,6540621.756889421,14582790.461198622,2.0427517282161615e-06,2.0263554134134437e-06,19.94699007546842,10000.529976629121
24,25.0,1675468516.2350206,397762661.8064988,0.0278391661069721,0.020688727226386445,1.167012139056459e-14,1.170063157272348e-14,178495668.57656938,13885354.926135391,5.1919163015656646e-05,0.00011098539777766298,2.1835405260006578e-17,1.8654571584818902e-16,6922555.068754226,14798053.037021732,2.036345071450365e-06,2.022309190124933e-06,19.94572769757403,10000.563447409417
25,26.0,1673543754.4976385,398031657.1859687,0.0290015896807138,0.021819322799116397,1.1667398675614628e-14,1.1961793740809118e-14,177909295.33079466,13677488.937435206,5.308946028612261e-05,0.00011023043404539173,2.1753875003894894e-17,1.900413612909058e-16,7078594.704816346,14697391.206052233,2.0299488892737793e-06,2.0621189574177517e-06,19.944300443801378,10000.580243708613
26,27.0,1672083720.1500473,399063331.68827087,0.030163982298368395,0.022975165172114714,1.166772301144823e-14,1.2008802078689466e-14,177609403.23766163,13702955.425998734,5.447925644194934e-05,0.00011056363848106415,-1.6205048906472343e-18,1.7774692103534857e-16,7263900.858926561,14741818.464141889,2.0265123547223274e-06,2.0682877190720226e-06,19.943568295426253,10000.59952861959
27,28.0,1680071776.7080827,395566788.3197837,0.031326148013821976,0.02411619115268857,1.1667442486978043e-14,1.1855925008170688e-14,178663390.61683145,13827740.030051675,5.868651379211808e-05,0.00011215636637545862,3.60260236409976e-17,1.901005989861762e-16,7824868.5056157615,14954182.183394482,2.038222297315335e-06,2.0506075578983467e-06,19.946137139102106,10000.64720243583
28,29.0,1676822495.3824244,395617186.9495809,0.03248827890710656,0.02528192804240528,1.1664850506201695e-14,1.2123513186919828e-14,178009147.5661789,13532414.74587737,5.9369906073054707e-05,0.00011121905538775956,5.2354698167094124e-18,1.9015198009323693e-16,7915987.476407305,14829207.385034608,2.031445437209004e-06,2.092761552820272e-06,19.944544911736067,10000.65985508716
29,30.0,1694349211.4334853,399485045.4267132,0.03365039117529289,0.026423168481090227,1.1668499659990476e-14,1.1997943441060203e-14,179379879.03976002,13591070.627622116,6.424234397287792e-05,0.00011196394696391466,2.983692861559162e-18,1.8576406798896828e-16,8565645.8630504,14928526.261855291,2.047074947352117e-06,2.0831209226168224e-06,19.947874874738492,10000.714751659847
30,31.0,1689384678.0004992,400184002.50396127,0.03481284981927939,0.027585707701628673,1.1669267756544766e-14,1.2133289307859507e-14,178718902.0990643,13643309.52589798,6.323142032228481e-05,0.00011326518021025501,2.0058290879239558e-17,1.9031448715224604e-16,8430856.042971306,15102024.028034003,2.039198233601095e-06,2.1016262899836567e-06,19.94627387379266,10000.71110945108
31,32.0,1684783870.877691,396310019.1522355,0.03597522947725662,0.028732961398404047,1.1671796916080908e-14,1.1977568332156548e-14,178862172.131815,13688623.881499687,6.45394085416839e-05,0.00011429351166098195,9.403183701249757e-18,1.97680444475839e-16,8605254.472224498,15239134.888130927,2.0405222880204577e-06,2.076106784963117e-06,19.946621178940678,10000.73101634643
32,33.0,1691339170.0719793,397660986.9357631,0.03713754121792616,0.029898475627622417,1.1667009226898236e-14,1.2237337441568246e-14,178948402.0923236,13473141.921369022,6.71557399864444e-05,0.000113469407221065,8.997804047087457e-18,1.8243057822306064e-16,8954098.664859256,15129254.296141999,2.041935681896386e-06,2.1224696747843977e-06,19.946831956799446,10000.764178976255
33,34.0,1692386893.255782,397293233.7109778,0.03829983131348814,0.031062355127585456,1.1666905069361909e-14,1.2090964288145505e-14,179071841.1301146,13508795.908449285,6.9892641908202e-05,0.00011350964966113102,3.290938839912606e-17,1.8130839363140807e-16,9319018.921093602,15134619.95481747,2.0435847556153225e-06,2.101181907216235e-06,19.947129467495895,10000.79890341896
34,35.0,1693512007.7573013,395405180.7571981,0.039462256981483916,0.03222628957139249,1.1667194350362673e-14,1.2147591507154816e-14,179279676.6844414,13537464.155501544,6.910407976883964e-05,0.00011399085761525421,3.550977838746003e-17,1.8713164290862972e-16,9213877.302511962,15198781.015367229,2.0458308835416995e-06,2.110027420437893e-06,19.947634069633455,10000.798587429494
35,36.0,1690433088.259039,394336562.5375695,0.04062429577527614,0.033418836099399656,1.1669777076931183e-14,1.2497065129360704e-14,178685772.92118853,13349121.93504645,6.943890601295639e-05,0.00011412509989426434,-6.626267352216456e-18,1.9870625584617235e-16,9258520.801727513,15216679.98590191,2.039634653019245e-06,2.1682817581027775e-06,19.946194983808823,10000.809747975589
36,37.0,1691763582.9335804,399744606.76163536,0.04178616313783989,0.03463408667727723,1.1665564320804242e-14,1.2706505611665079e-14,178163550.55535933,13323692.007940954,7.141290431507172e-05,0.00011424313462943535,2.0661048822384316e-17,1.9245254476433386e-16,9521720.575342879,15232417.95059138,2.033576843959961e-06,2.2003059868767336e-06,19.944926385893766,10000.837581739514
37,38.0,1698209812.0808828,397511243.1341941,0.04294794294116546,0.03580916524029824,1.166205746532774e-14,1.2552507470790141e-14,178834512.10104778,13234730.943915233,7.136411258527181e-05,0.00011255867963754118,1.834013669091984e-17,1.839415328448044e-16,9515215.01136956,15007823.951672155,2.0420306931707317e-06,2.1804155699089925e-06,19.946555464057457,10000.845302308247
38,39.0,1697956415.9791949,399645880.2534944,0.04410974581160827,0.03701290058939416,1.1665364751383043e-14,1.26547506316017e-14,178549039.7568058,13149023.257789386,7.470272566938963e-05,0.00011378115084091658,1.4543758365832313e-17,1.8738709515437237e-16,9960363.422585262,15170820.112122212,2.038327568580629e-06,2.19652551201379e-06,19.94586367443882,10000.887045621736
39,40.0,1697340512.9510455,397739083.4158517,0.04527167315610034,0.03819396415949562,1.1667251780377557e-14,1.2335201028949178e-14,178954056.22673744,13331558.331036305,7.871951914943857e-05,0.00011443381805766883,2.3637188148400476e-17,1.8126778004712045e-16,10495935.886591805,15257842.407689178,2.042668245400654e-06,2.139899012764704e-06,19.94684503862589,10000.93614276885
40,41.0,1702495399.966081,405262650.47007257,0.046433660699725855,0.03942378002764256,1.1666499587736258e-14,1.2867553905833114e-14,178299500.09919918,13342903.885356177,7.76643250437678e-05,0.00011456135306394524,-1.5674607711661778e-17,1.8925673517328135e-16,10355243.339169074,15274847.075192697,2.0357189049692494e-06,2.232294650256564e-06,19.945257997222086,10000.934773105972
41,42.0,1695538632.0133278,391662521.3412147,0.047595197155704795,0.04060173952514164,1.166257440194978e-14,1.2483157556846398e-14,179112378.8546309,13192221.52166077,8.000724801954627e-05,0.0001137907901056325,9.480581474688507e-18,1.920713539216843e-16,10667633.069272824,15172105.347417666,2.0453578789295744e-06,2.173361521785716e-06,19.947228492160438,10000.967442667068
42,43.0,1698883380.3862512,395011658.62169933,0.048756616142584544,0.0418301318175903,1.1662322750249163e-14,1.2874180723146573e-14,178691637.06951895,13085575.36532853,8.332969853003618e-05,0.00011366885514888315,2.454140441456659e-17,1.9108936266286123e-16,11110626.470671494,15155847.353184419,2.0408342445059524e-06,2.2375530893246008e-06,19.946210446833426,10001.010183219649
43,44.0,1705456872.5678968,396872766.3794538,0.04991818680710572,0.04304120852057626,1.1662732676731167e-14,1.2799798674062982e-14,179020573.6565922,13049060.900481809,8.456377498998665e-05,0.00011360892031665475,2.5284670447177176e-17,1.8720532720017058e-16,11275169.998664903,15147856.042220632,2.044226757525141e-06,2.226306267292077e-06,19.94700934514954,10001.032508471199
44,45.0,1706806521.8998501,401910506.5457476,0.05107968748126057,0.04424893804811197,1.1663537212115714e-14,1.2764032292543779e-14,178829507.3508864,13078806.100277433,8.892908732279993e-05,0.0001143434896198176,5.4133252476851984e-17,1.899383633459759e-16,11857211.643039994,15245798.61597568,2.0414363139119825e-06,2.2170367882109956e-06,19.946546539534435,10001.086396665072
45,46.0,1712247444.1262786,399162101.6729854,0.05224126849267599,0.04546456165564344,1.1664802123641676e-14,1.2733639904703085e-14,179479144.7949514,12978662.954683678,8.920452431657214e-05,0.00011456505991539606,-4.680104910587134e-18,1.8759139870223627e-16,11893936.57554294,15275341.322052805,2.0500189544557666e-06,2.223996811385389e-06,19.948118299517855,10001.099802106663
46,47.0,1704153310.1330469,391523852.3936841,0.05340291884569708,0.04662748222388705,1.166622416717912e-14,1.2368395042928342e-14,179853479.0954375,13130629.024297643,8.96463305052842e-05,0.0001151834399558292,8.546331578124157e-18,1.9266296387403397e-16,11952844.067371234,15357791.994110558,2.053971997955812e-06,2.1622763688933892e-06,19.949020321018118,10001.11517944905
47,48.0,1708835629.9401727,399673218.2143802,0.05456403806662706,0.0478673016059876,1.1660619986224928e-14,1.2943976617675913e-14,178825802.40896583,12998153.297607886,9.097292857637663e-05,0.00011483650152390838,4.99138739255121e-18,1.8406365038802213e-16,12129723.810183533,15311533.536521113,2.0423962385070863e-06,2.250011700344153e-06,19.946537201483178,10001.139353297847
48,49.0,1705777734.7254739,398175215.4924404,0.05572566937816008,0.04911010638317235,1.1670215715643069e-14,1.303437452221524e-14,178464843.07643133,12933023.77903692,9.12106838151784e-05,0.0001155736143495021,-8.110079263373332e-18,1.9514192811319302e-16,12161424.50869043,15409815.246600274,2.0384141252713162e-06,2.258323314504898e-06,19.945660058859513,10001.15309307601
49,50.0,1705777602.2919629,398175215.4924404,0.05688755301841943,0.050317924772038815,1.1658827994319595e-14,1.3023155644764972e-14,178630833.36433437,13346281.955655288,9.252303485283692e-05,0.00011878664253882824,1.5340503115001883e-17,8.236800448041771e-17,12336404.647044947,15838219.00517709,2.0377659631911098e-06,2.2583316612709273e-06,19.946069811073478,10001.177775247288
50,51.0,1709521389.7923653,394498623.14806277,0.058048649945174544,0.051525174169324076,1.1663118954539818e-14,1.289483876337427e-14,179196029.67675316,12877446.711111257,9.277135250289285e-05,0.00011640431111872554,8.001587973074948e-18,2.0284323176339375e-16,12369513.667052416,15520574.815830065,2.04668624301587e-06,2.2442548187456173e-06,19.94743460692489,10001.191965421873
51,52.0,1712942998.9006715,398383102.7354843,0.05920966517572445,0.052743058392054516,1.1660910083104585e-14,1.3004431224233034e-14,179062062.3260661,12970098.761656903,9.330310748289346e-05,0.00011577179987810943,-2.5387917278869093e-18,1.8725668829989699e-16,12440414.331052471,15436239.983747916,2.0459074260061234e-06,2.2639749083285656e-06,19.947109032545683,10001.209029784333
52,53.0,1711302777.745441,397940324.3036152,0.060370137452779436,0.05396986960464551,1.1658773989804936e-14,1.3141642918146368e-14,178877104.8856124,13000055.801496623,0.00010073009056155102,0.00011590115392058136,3.46463280572494e-17,1.9135281102993927e-16,13430678.741540156,15453487.189410841,2.043182750812399e-06,2.287269115923977e-06,19.946663157961197,10001.29548114782
53,54.0,1718424671.0750556,400051171.95195276,0.061531109324966825,0.05520306106818816,1.1659058508891401e-14,1.3044237252180776e-14,179288824.9565469,12819961.303152833,9.950734039837655e-05,0.00011593228038201803,1.145865280625544e-17,1.8761500991461753e-16,13267645.386450196,15457637.384269066,2.048135184029516e-06,2.275918166574553e-06,19.947660190138276,10001.295465917465
54,55.0,1719649707.5049462,398846122.93441784,0.06269178757995185,0.05642493034797639,1.1662481668598624e-14,1.2963179281334438e-14,179455795.87899733,12764903.211589143,0.00010403606247934725,0.00011564749513860111,6.366611740182129e-18,1.8653713283541236e-16,13871474.997246267,15419666.018480143,2.050633929881481e-06,2.263697497782658e-06,19.948062084732115,10001.353075112751
55,56.0,1719649516.4309964,398846122.93441784,0.06385298620941046,0.057622444083149704,1.1651410860376523e-14,1.2996964224998973e-14,179586667.28661856,13129712.16064894,0.00010643662442606472,0.00011815930081655072,2.5945728426788776e-17,7.797654324603304e-17,14191549.923475295,15754573.442206757,2.0497187440363634e-06,2.2719578051224007e-06,19.948384818860998,10001.389659010107
56,57.0,1715656494.309868,399015139.6401169,0.0650140941463376,0.058843467194336925,1.1663141815184421e-14,1.3128146574704661e-14,178998708.58722204,12977582.243026605,0.00010370284010422846,0.00011596489919216749,-1.4976912256833074e-17,1.9750244253513745e-16,13827045.347230459,15461986.558955656,2.0457741535468704e-06,2.286805790334236e-06,19.94695542306991,10001.375560267978
57,58.0,1715656342.6632414,399015139.6401169,0.06617515378780126,0.06003513935381574,1.1651162007010675e-14,1.3156820239770358e-14,179108083.80391297,13333834.306563323,0.00010460123622528159,0.00011826463163398844,1.2679175581751592e-17,8.211427991344518e-17,13946831.496704178,15768617.55119845,2.0447328803859996e-06,2.2942097847708202e-06,19.947226515858187,10001.397925074129
58,59.0,1718120211.0244443,398628607.7693161,0.0673354066385335,0.06127061467876966,1.1654325950008225e-14,1.3226060019180315e-14,178973180.75471586,12743259.889037013,0.00010671604501907942,0.00011546257474276686,4.010779193916654e-18,1.965745989297969e-16,14228806.002543934,15395009.965702243,2.0457018913901022e-06,2.30683044898063e-06,19.94689392767029,10001.432336621332
59,60.0,1719434553.6138,392585231.2684159,0.06849526923056343,0.06248028226220428,1.1652911752909512e-14,1.3169365160681243e-14,179649726.49536535,12663077.091368087,0.00010907275035955425,0.00011568165140111995,3.312087503074712e-17,1.9481946623114307e-16,14543033.38127389,15424220.186815988,2.053064795368063e-06,2.3064813699665187e-06,19.948532950067733,10001.468886701734
60,61.0,1719434204.7784765,392585231.2684159,0.0696554119589662,0.06366913007119387,1.1643810400181629e-14,1.3202600635888872e-14,179785616.9045977,13049574.608770205,0.0001123424048538231,0.00011842071948311163,2.9574687069940274e-17,8.280079704998282e-17,14978987.313843077,15789429.264414879,2.052676589808425e-06,2.3149822527806203e-06,19.948866344970227,10001.514807319083
61,62.0,1724693960.7116656,394988977.5526812,0.07081547423097095,0.06490748980486138,1.1655829707512257e-14,1.3304329117117642e-14,179651136.51948166,12804051.463413417,0.0001145368185499299,0.00011612857993212357,5.83513210442744e-19,1.9613495010572436e-16,15271575.806657318,15483810.65761647,2.053793350068326e-06,2.3305138989487643e-06,19.948536017573602,10001.550683383075
62,63.0,1726294522.207646,398141857.84725803,0.0719753271966345,0.06615217861155295,1.1654422465859219e-14,1.3271421990257736e-14,179541706.23239592,12503029.975564653,0.00011638962064403035,0.00011505353304527045,-4.413657785356756e-18,1.9353107638233833e-16,15518616.08587071,15340471.072702723,2.0532350379813216e-06,2.328000604858877e-06,19.948269603551523,10001.582875684046
63,64.0,1726294484.7280128,398141857.84725803,0.07313549751488874,0.06737040289191051,1.1642696267973688e-14,1.3287199695804983e-14,179680518.44246462,12872632.354507377,0.00011808921893723394,0.00011747076841388089,1.9876653524862494e-17,7.949137298165151e-17,15745229.191631176,15662769.121850783,2.052286567848585e-06,2.3327949773523668e-06,19.94861148915449,10001.613770725351
64,65.0,1727531907.564337,397126543.993898,0.07429525135417753,0.06862039552035293,1.165437924110115e-14,1.3569016667520883e-14,179237647.19185114,12682697.485389667,0.00011789273268176755,0.00011646788035888301,-7.551102355534301e-18,2.0160400108269082e-16,15719031.024235696,15529050.71451773,2.049247744189937e-06,2.370822849091845e-06,19.94753777997186,10001.626305047963
65,66.0,1727531631.8552394,397126543.993898,0.07545495574915684,0.06984126157533,1.164080016601614e-14,1.3602380264290413e-14,179362973.52667096,13010380.23217621,0.0001204096932122321,0.00011886559509581438,2.7615260512708278e-17,8.580467698080774e-17,16054625.761630902,15848746.012775244,2.047894603004007e-06,2.3791787284460212e-06,19.94784839501012,10001.66598421247
66,67.0,1724780904.993444,394076152.63871545,0.0766145858262907,0.07107209593227369,1.16559659313905e-14,1.3177246457919063e-14,179696828.25145066,12748391.180892117,0.00012315232562678217,0.00011641660049415706,2.0075070479234967e-17,2.061707014540781e-16,16420310.083570993,15522213.39922094,2.054270302329694e-06,2.3051027242065006e-06,19.948645206547774,10001.708529300813
67,68.0,1724780881.3352985,394076152.63871545,0.07777463636164349,0.07227655914810385,1.1645431778129147e-14,1.3187466710658518e-14,179851176.51129282,13128363.927123966,0.00012514112298061763,0.00011892253934516175,1.78282698047624e-17,8.387430396348193e-17,16685483.064082379,15856338.579354895,2.053686998617426e-06,2.3091761607657637e-06,19.949023813453053,10001.743728559051
68,69.0,1728666910.2262156,395387933.3502974,0.07893430730599633,0.07352546710994991,1.165825183812826e-14,1.3437447615776511e-14,179543955.98774397,12503560.573830618,0.00012420384406198955,0.00011575482128601033,-4.154474534572433e-17,2.1110255417112874e-16,16560512.54159864,15433976.171468042,2.0539855801006046e-06,2.3505481308011543e-06,19.948274860550523,10001.749470268232
69,70.0,1728666884.3681507,395387933.3502974,0.08009415578323562,0.07474754599536321,1.1642672956385256e-14,1.3468217037010112e-14,179665926.0300304,12871490.806058552,0.0001249247504791656,0.00011800123049639821,1.5443190791279454e-17,8.846533100879143e-17,16656633.397222085,15733497.399519755,2.052296974412284e-06,2.3584696917252603e-06,19.94857752564769,10001.772004853356
70,71.0,1728366805.0774689,393162992.04011583,0.08125363932701186,0.07600816483807912,1.1654238018492375e-14,1.355152762894789e-14,179504359.29534265,12491348.150244111,0.00012385764477410366,0.00011533565249832687,-1.0205475902888338e-17,2.1033275437241636e-16,16514352.636547126,15378086.999776913,2.053857648577642e-06,2.3722950335862317e-06,19.94817960116074,10001.776615839231
71,72.0,1728366816.7377872,393162992.04011583,0.08241306773074865,0.07724216302818569,1.1639252123778826e-14,1.3598129143454778e-14,179601113.2457745,12859817.830778873,0.0001255397679028157,0.00011726433235525852,1.6985457390317702e-17,8.607780579519896e-17,16738635.720375393,15635244.314034466,2.0522287556759986e-06,2.3831377808562943e-06,19.948420697960778,10001.808829969948
72,73.0,1733164591.753419,394562642.4707679,0.0835716824912929,0.07847991163561273,1.1643477276003986e-14,1.3633826385763022e-14,179490675.54763603,12282071.861629272,0.00012892898137395215,0.00011455383757741157,2.497870074839752e-17,1.9617866761541948e-16,17190530.849860266,15273845.01032154,2.0530984877898883e-06,2.3909524043897264e-06,19.948148851671824,10001.858852036818
73,74.0,1733164629.7312531,394562642.4707679,0.08473055139533853,0.07969560095328623,1.1634156779608841e-14,1.3650204572108444e-14,179626990.2966551,12627961.66122701,0.0001310002102768632,0.00011679474250521822,1.9550800830534516e-17,8.238381810002066e-17,17466694.703581728,15572632.334029092,2.052443140191167e-06,2.395496365976649e-06,19.94848403235331,10001.895778902785
74,75.0,1733838373.1954925,394045793.57677495,0.08588914775211262,0.08093873189534376,1.1648565839861657e-14,1.3540063917170977e-14,179598749.47984806,12380261.999152264,0.00013440079774364424,0.00011573977727232797,-7.422232005760195e-18,2.033536472777697e-16,17920106.365819205,15431970.302977059,2.0546510001946195e-06,2.3723815124481615e-06,19.948408514080374,10001.94630430892
