,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.764178976255,2584.7876815883355,1863.853114952605,0.2584590172641119,0.18637106940995798,0.9161766904282259,2.6798535014271265,0.8609095091871939,15.540306727057274,15.456052613950394,16.67703968578111,16.76820702872864
18,19.0,10000.764178976255,2542.6555936526,1879.045227972358,0.25424613041049465,0.18789016462587058,0.9066035147465645,2.662880895976245,0.8588820364367159,15.539691582567107,15.462217190749776,16.666083070160518,16.757739462246356
19,20.0,10000.764178976255,2498.773610356853,1807.5433424258758,0.24985826739218686,0.1807405224318476,0.9297334910191207,2.7672565043363666,0.8693720497911037,15.528392278288289,15.444199479492806,16.676330311862454,16.770272585173895
20,21.0,10000.764178976255,2463.5381562899406,1876.0888235334164,0.24633499122685293,0.18759454677247128,0.8977055684315877,2.664919299160641,0.8592118366724597,15.525713233525185,15.457607686311318,16.68002257484771,16.77225230658229
21,22.0,10000.764178976255,2432.504270872865,1851.4660148890948,0.24323183982145177,0.18513245405598827,0.8990796785073758,2.7057923773604116,0.8631584185061597,15.52460989692569,15.452520486858267,16.68959830395123,16.783766923334074
22,23.0,10000.764178976255,2401.534307863244,1834.5828633387337,0.2401350801683518,0.18344426790858834,0.9096455635339128,2.728840512988232,0.8655514918988749,15.51566364162918,15.448028447385967,16.682018932376547,16.7753764541544
23,24.0,10000.764178976255,2375.475097092186,1842.0816419487091,0.23752935821503948,0.184194088469875,0.9036381621117645,2.722083442707611,0.8646668316040598,15.521170452856195,15.453216457349498,16.664836664633466,16.76022841872829
24,25.0,10000.764178976255,2349.8106100458845,1838.1159849432966,0.23496310561803757,0.1837975530717352,0.9028776321505928,2.7224631004884317,0.8649770106792187,15.512371180842814,15.450601246029095,16.67573216194878,16.773042077664567
25,26.0,10000.764178976255,2326.253003555378,1789.5128744225672,0.23260752497750717,0.17893761340603412,0.8824387852626024,2.7977449460028576,0.8720843987857559,15.511868980278079,15.43874315298141,16.696463667738797,16.79396801550913
26,27.0,10000.764178976255,2303.627021745907,1777.1036338333643,0.23034509968634434,0.17769678416867546,0.908215780480917,2.8138602749526385,0.8736989283011458,15.501665342754768,15.434301336907774,16.694642725785382,16.79291101791248
27,28.0,10000.764178976255,2283.7854824599513,1807.5545908403305,0.22836109737103458,0.18074164718734165,0.8926805259099577,2.773262065674123,0.8696541164108074,15.50638141429636,15.44251370068782,16.678763870173853,16.772889227556924
28,29.0,10000.764178976255,2262.76811808551,1762.927623619822,0.22625952153159784,0.17627929146913324,0.8939128770704567,2.8434231439096798,0.8760091041344266,15.500691816436182,15.432673663962975,16.68236568608101,16.784263756622153
29,30.0,10000.764178976255,2245.76829466864,1782.7622358384272,0.22455966908906075,0.17826260113063908,0.8883500443030252,2.8016133629946243,0.8727428963002265,15.50635528483587,15.440726909218746,16.687283887649883,16.78273891932527
30,31.0,10000.764178976255,2229.515691880931,1772.317871741152,0.22293453299977317,0.17721824452844745,0.8747717159379381,2.8241335634614724,0.874497263995379,15.49898786324438,15.436197078806517,16.684553044555038,16.789965752297668
31,32.0,10000.764178976255,2214.989408503972,1789.5926750529206,0.22148201566039857,0.17894559285929643,0.8645237282873098,2.7939199175833496,0.8719035633533272,15.504707519877215,15.438082144194434,16.66325897708882,16.763917460748722
32,33.0,10000.764178976255,2200.153557461933,1753.0194166608273,0.21999854391998627,0.17528854648388262,0.8831990641923387,2.8571497977517377,0.8772983155298225,15.497006800500305,15.432519916822036,16.674743304933635,16.778549988447853
33,34.0,10000.764178976255,2186.262070134127,1774.8256536952285,0.21860950133491974,0.17746900356137701,0.8825183733054343,2.8170164221030993,0.8740021519442304,15.493763283510752,15.436507006048247,16.674575185135446,16.776584499092802
34,35.0,10000.764178976255,2173.4619921817334,1761.8397772392236,0.21732959134771074,0.1761705151435315,0.8822810884282878,2.8418897967738452,0.8760187567135623,15.493027116308031,15.433363472437463,16.661585461630473,16.770381021177403
35,36.0,10000.764178976255,2159.4912428990915,1701.4378128866456,0.21593262317281753,0.1701307802521163,0.8832008664329665,2.937733921919657,0.884175500726802,15.491912872272739,15.420781912753826,16.665472216049533,16.77320641772569
36,37.0,10000.764178976255,2145.806142738179,1666.0565770310395,0.2145642177273935,0.16659292702186168,0.8914080417844078,3.0060640327568495,0.8891620902239531,15.488330031260617,15.410696568501477,16.681652596282838,16.795560807092116
37,38.0,10000.764178976255,2134.929841527076,1687.0025501932666,0.2134766707143395,0.16868736428559197,0.8557732801299017,2.9685412702114715,0.886349995549447,15.491824648027114,15.415998624197524,16.68017997814032,16.790395409660572
38,39.0,10000.764178976255,2122.3560821419105,1679.3608323381632,0.21221939085450658,0.1679232508920207,0.87523415264423,2.9843902158460995,0.887465620279543,15.485300380252495,15.413122280169572,16.68503880527119,16.795591760664614
39,40.0,10000.764178976255,2111.99508341813,1735.6515696418528,0.21118337015265248,0.17355189449327918,0.8751252314184359,2.88114987642424,0.8795259518337364,15.485451296947517,15.427090926899107,16.6767242962434,16.786870697007792
40,41.0,10000.764178976255,2099.184981795494,1635.535551530787,0.20990245787501216,0.16354105768927463,0.891184925569777,3.054114227749233,0.8929044262959358,15.47954631793728,15.40280929284183,16.68806539039641,16.80848592088915
41,42.0,10000.764178976255,2090.402834971048,1702.362136375798,0.20902431029875915,0.1702232055380855,0.8658094062119933,2.937419775002257,0.8841001841230168,15.486687198700155,15.42090797735461,16.649852574596636,16.764985313192476
42,43.0,10000.764178976255,2079.350586874115,1635.74120017659,0.20791916994156853,0.1635616209824513,0.8749967906388585,3.055996448184199,0.8929569299207558,15.48392286739173,15.404978088826931,16.669498374485304,16.781976267714207
43,44.0,10000.764178976255,2069.4704274593105,1654.5375084825469,0.20693122949641987,0.16544110818658625,0.8607076913309497,3.024084513291761,0.8905843355505292,15.480584449484942,15.407966456783397,16.673623683729666,16.791666103779473
44,45.0,10000.764178976255,2060.456133694765,1667.1659494317587,0.20602986900003947,0.16670385578499072,0.8590803272569678,2.995117897175839,0.8886829423695278,15.477398417531528,15.410979797164867,16.674268047489683,16.795084173142662
45,46.0,10000.764178976255,2051.30656922333,1663.161734088949,0.2051149824666014,0.16630346484774342,0.8868408747444265,2.9988236104558137,0.889087531345356,15.472527398962352,15.41205073695678,16.67030903183006,16.786304972612356
46,47.0,10000.764178976255,2044.9670339231861,1727.2744252699513,0.20448107737828117,0.17271424406757352,0.8466613844658593,2.89163207898871,0.8805420334609257,15.485874218168979,15.426730926584694,16.64161797808315,16.75933943066137
47,48.0,10000.764178976255,2035.404061728219,1639.9938109154364,0.2035248532314234,0.16398684956126194,0.8753287595065469,3.0534050042660614,0.8925875543321977,15.469642762812173,15.405195084324182,16.680977276832618,16.79601494968266
48,49.0,10000.764178976255,2027.0026807463973,1627.8918599973001,0.20268477932992265,0.16277674694294633,0.8674443387093389,3.0735093347337483,0.8940775971600897,15.470973788959764,15.40003177629064,16.688018300463998,16.8042601395582
49,50.0,10000.764178976255,2019.8363570861343,1626.0295164989457,0.20196820172325053,0.16259052682366087,0.8753797128833251,3.074634758202692,0.8942375016155059,15.466630402762608,15.400129489649915,16.69029432553898,16.794113393165144
50,51.0,10000.764178976255,2013.2038837152977,1642.8523789405854,0.20130500506626112,0.16427268452087015,0.8456825754065964,3.049757483637938,0.8922716410060805,15.475868497307113,15.403604609640851,16.65643316313528,16.786406110484894
51,52.0,10000.764178976255,2005.8641575857969,1627.539516267436,0.2005710885376692,0.1627415152622909,0.8409539898191911,3.069701370463101,0.8939691548968235,15.471679840231042,15.401702946300988,16.679214300960446,16.803245227108246
52,53.0,10000.764178976255,1999.324832111128,1607.7943930945316,0.1999172059585343,0.16076715382155088,0.8379091793180241,3.1092755303925763,0.8965886733098546,15.477140435889588,15.397937429666877,16.67026417009605,16.798699750207895
53,54.0,10000.764178976255,1992.3000601643705,1623.9301099103131,0.19921478244158694,0.1623806022067955,0.8760513769380712,3.078983521527688,0.8945232404970925,15.462327623102746,15.400073805644851,16.664373766881877,16.795486081988898
54,55.0,10000.764178976255,1985.8703191618206,1635.452707649607,0.19857185747230643,0.16353277393418378,0.8618450434841566,3.0488467417703493,0.8927248315281164,15.462664206955278,15.402522772932661,16.669394016890127,16.792047582984512
55,56.0,10000.764178976255,1980.6358945213956,1632.0523437438183,0.19804845500558005,0.16319276352648543,0.8669219097254466,3.0551585576762865,0.8931690382376699,15.459337195392338,15.402797888462143,16.671449702928587,16.77983722010937
56,57.0,10000.764178976255,1974.4772035992357,1614.1938902707093,0.1974326329731891,0.16140705463929347,0.8458817611555786,3.099572910206639,0.8958520678072819,15.46708419797186,15.396644150559016,16.673516277553457,16.800890328984416
57,58.0,10000.764178976255,1969.982399092853,1612.4582376956937,0.19698318686827726,0.1612335026442705,0.8505757339910173,3.102925885950819,0.8960764719684149,15.463667809095856,15.39711378960017,16.678934988513575,16.79147797333171
58,59.0,10000.764178976255,1963.3949706635203,1596.3078951364755,0.19632449436124055,0.15961859179644053,0.8636088157933929,3.1331178265167767,0.898108784517756,15.45127308804484,15.39058764106162,16.671990592343462,16.806909145058864
59,60.0,10000.764178976255,1958.090271833645,1604.427122902507,0.1957940650125487,0.16043045253235308,0.8244084210557121,3.117218106162892,0.8970681889629897,15.472654103430983,15.397377590812969,16.65401660911559,16.786326541652006
60,61.0,10000.764178976255,1953.8218743332068,1601.8753071972837,0.19536725787820877,0.1601752904607798,0.8284299443891442,3.122279212196352,0.8973984838799184,15.469286697891402,15.397726540315684,16.65733329943908,16.776002006713068
61,62.0,10000.764178976255,1948.5103492048145,1578.863883931821,0.19483614595182636,0.15787432396925533,0.8442293414759982,3.1621597108056285,0.9001477860654714,15.45644096420316,15.389133866730365,16.658461158193553,16.785671751566028
62,63.0,10000.764178976255,1942.6486980967056,1590.606845423612,0.19425002563109814,0.15904853038804853,0.8427231951312479,3.1464516480870026,0.898902924197327,15.456640586454162,15.391355006276076,16.66384889531333,16.797364427223503
63,64.0,10000.764178976255,1938.1931910856001,1588.0125903616913,0.19380450897543378,0.15878912470509338,0.8484129499720567,3.1509807663225415,0.8992128886331391,15.453119413845846,15.391254055469352,16.66776357043035,16.7875984994208
64,65.0,10000.764178976255,1932.3142430006947,1542.5745183218955,0.19321665908919566,0.15424566470277512,0.8395583855833467,3.248770521546697,0.905043668871176,15.456067616836924,15.376653204854948,16.654328146128208,16.80417237978478
65,66.0,10000.764178976255,1927.6657650044158,1538.766517810309,0.19275184680954496,0.1538648937493322,0.8444462040163234,3.256069558906927,0.9054904135395774,15.453291241849184,15.376781927415133,16.658120453680695,16.790251902212407
66,67.0,10000.764178976255,1922.9287405472055,1618.2101684880752,0.19227818056040288,0.1618086517718215,0.8288229996648934,3.0994172915071063,0.8955876950062821,15.458765659468892,15.39694514681641,16.65243618188268,16.787909473345266
67,68.0,10000.764178976255,1920.0472391952312,1617.113695196555,0.1919900524433504,0.1616990128210476,0.8346807962763823,3.1001793177080357,0.8956840903379797,15.455828728086173,15.397419144909325,16.657569961528406,16.777977731649127
68,69.0,10000.764178976255,1915.0386941194706,1570.5317219523556,0.1914892362070982,0.15704117143907353,0.8315094221898336,3.1811741823827946,0.9012684232704007,15.453506369741623,15.386008634806398,16.653395109924514,16.79326926800779
69,70.0,10000.764178976255,1911.4902086944348,1569.632930352624,0.19113441477930218,0.156951299146952,0.8331452266052698,3.184098070159974,0.9014155370289417,15.450428960076152,15.386605754439845,16.659901411072155,16.783055016078325
70,71.0,10000.764178976255,1906.0576535046266,1558.9825179858553,0.19059120077159378,0.15588633929226828,0.8482937032697133,3.2149349204248368,0.9030236423749015,15.448125085863104,15.382444214244678,16.658925427790845,16.803492797664582
71,72.0,10000.764178976255,1902.00185990517,1553.5190534290296,0.19018565240280186,0.15534003458404297,0.8519020459119098,3.2244959789487426,0.9036500367200413,15.445357649620982,15.382550107650951,16.662268115277925,16.789668851365573
72,73.0,10000.764178976255,1897.8748630247069,1536.430947241623,0.1897729842499882,0.1536313545390391,0.8085753409358659,3.253742221390924,0.9055663638446662,15.454354356901785,15.376520917668834,16.651975240689204,16.800177030026408
73,74.0,10000.764178976255,1894.4463380237094,1535.640107125232,0.1894301579479537,0.15355227657037207,0.8102844792801169,3.255244419387495,0.9056585271103763,15.451034919202877,15.376583067766534,16.657203735749405,16.78907321472973
74,75.0,10000.764178976255,1890.5945503660382,1557.4225813209437,0.18904500861448892,0.15573035754557427,0.8228564790229304,3.2097450736793185,0.9029640336096467,15.449509152739141,15.381977956611188,16.65417689657997,16.79875222989399
75,76.0,10000.764178976255,1887.4636240889104,1555.661577052515,0.18873193991082826,0.1555542705749275,0.8248937743734139,3.2140193514875848,0.9032026546430528,15.44575410456431,15.382066188061602,16.658952085487204,16.786586055492524
76,77.0,10000.764178976255,1883.8841094601034,1548.8174568208074,0.18837401579975566,0.15486991084908822,0.82009609809236,3.2361736918665596,0.9042882579273659,15.4479195820588,15.379079941190462,16.65105163943366,16.802906197326813
77,78.0,10000.764178976255,1881.1149077519162,1548.2097526820087,0.1880971167889772,0.15480914507880075,0.820953819450518,3.237297915887259,0.9043590370110428,15.44552633687151,15.379407654374953,16.654072931628928,16.78634270613761
78,79.0,10000.764178976255,1877.1351695341161,1536.4901395591505,0.18769917337719608,0.15363727331849114,0.83496762679687,3.2590590084403592,0.9057167894655488,15.4429844881033,15.377798215223496,16.64637122407544,16.787526869459512
79,80.0,10000.764178976255,1873.2443496725564,1534.6015312519805,0.18731012112159556,0.15344842691901897,0.8371119271860995,3.2617799594372014,0.9059112332362876,15.440117194610565,15.378062843635094,16.653056876730428,16.776967418340494
80,81.0,10000.764178976255,1870.1431594497328,1551.6449705083373,0.18700002579614602,0.1551526406122271,0.7951356923183913,3.2222231576532607,0.9036983889562605,15.446442393738161,15.379027822959152,16.655552427628646,16.800572987172572
81,82.0,10000.764178976255,1867.3795593811333,1549.3666069516744,0.18672368690652305,0.1549248216660057,0.796029111220871,3.2253970991842653,0.9039344199167366,15.443734843001796,15.379096889616724,16.660018193549572,16.786644284080637
82,83.0,10000.764178976255,1864.2506663008378,1536.0276215718616,0.18641082150700958,0.1535910250539574,0.8036225934853094,3.264879147820046,0.9059131942715185,15.446852742574416,15.376096973622289,16.647974705925034,16.78960510939714
83,84.0,10000.764178976255,1862.0160101959993,1538.099806754146,0.186187372971993,0.15379822773819232,0.80646856638257,3.26006675739634,0.9056471911875672,15.443247434061288,15.376450294864433,16.65246083442339,16.77464820693606
84,85.0,10000.764178976255,1858.3180156186372,1506.3826081098573,0.18581760177139456,0.1506267502314069,0.7901050867028362,3.320267027724385,0.9092682913912246,15.446964731538719,15.369487313671607,16.660243285092225,16.810080191735835
85,86.0,10000.764178976255,1855.3768889798964,1507.8816943431636,0.1855235115812745,0.15077664739991103,0.7909908751672109,3.3170659024283866,0.9090903516330326,15.443382500192882,15.369562291883145,16.665180165416,16.79539044428797
86,87.0,10000.764178976255,1852.0843590192324,1459.0391362301687,0.18519428374410726,0.14589276480465171,0.7636525799458419,3.4267027788747377,0.9148494782190826,15.455229850219723,15.357583882076751,16.664821267341832,16.820844962874766
87,88.0,10000.764178976255,1849.9653935531005,1459.0760490136495,0.18498240338894537,0.14589645580094163,0.7639124761489993,3.4257542355330695,0.9148237463810716,15.452229127461651,15.358325757125446,16.670397506427328,16.807276809622724
88,89.0,10000.764178976255,1846.7173083252733,1511.8909288932473,0.18465761968545044,0.15117754021953297,0.7906017886697717,3.316706955136066,0.9088387715499388,15.43957914265413,15.36766143563823,16.65961285383757,16.80793663590808
89,90.0,10000.764178976255,1844.0116736667883,1504.2573878476148,0.1843870768939133,0.1504142444444281,0.788479711094253,3.3331813991837462,0.9097473395949811,15.438124077320095,15.366360991756832,16.664318595143914,16.79269921217831
90,91.0,10000.764178976255,1841.188701472206,1502.5782119978298,0.18410480124536668,0.15024633969037793,0.7580209806994509,3.3346287775787093,0.9098872170116203,15.446669683908949,15.36641256438876,16.66660351462823,16.819678776637588
91,92.0,10000.764178976255,1839.3031629363613,1494.8922676477514,0.18391626179957027,0.14947780398525293,0.7546409255122187,3.350199316001674,0.9107648292617715,15.444882835506009,15.36548204761562,16.67264435113177,16.800542142491977
92,93.0,10000.764178976255,1836.7897596555729,1512.7044661976977,0.18366494067692324,0.151258887733572,0.7777110912747051,3.3090592731744644,0.9085789191146972,15.44140332605038,15.367356739702824,16.658270117506007,16.82628996779879
93,94.0,10000.764178976255,1834.8476387505339,1509.7765523378525,0.18347074342656494,0.15096611872037996,0.7799373363689546,3.3145740368780245,0.9089076804194279,15.438836360185665,15.367259594652815,16.663619766970402,16.807104780478973
94,95.0,10000.764178976255,1832.0835904487383,1487.8470128527233,0.1831943597170474,0.14877333233999218,0.7787320751220012,3.360306568730681,0.9114525241688352,15.443664222786472,15.365521503742418,16.643631834408186,16.797156588421203
95,96.0,10000.764178976255,1829.8521250395443,1489.4781722143432,0.1829712302272145,0.14893643581212973,0.7817396158055071,3.35569949359684,0.9112337465876655,15.440307994257948,15.365993641895745,16.650498361173092,16.785816099875106
96,97.0,10000.764178976255,1827.2292128455238,1492.6437375045257,0.18270895905002443,0.149252968152412,0.7907253859573965,3.3479305786019955,0.9108386720403647,15.43975608079054,15.36514983207803,16.650707662537542,16.807214808092436
97,98.0,10000.764178976255,1825.1991532656039,1491.9745241451133,0.18250596860413557,0.1491860519300678,0.7917913390760235,3.349865822044832,0.9109301328140951,15.43726486784584,15.365107581486782,16.657152014674246,16.791015626377657
98,99.0,10000.764178976255,1822.896170315801,1474.4069210074467,0.18227568790672205,0.14742942585397278,0.7613654507596073,3.395649816846343,0.9131657068272749,15.444144028217481,15.358425130223388,16.661300293455245,16.816713891567346
99,100.0,10000.764178976255,1820.8039915655754,1472.5920405610154,0.18206648601846795,0.14724795167720472,0.7615268331640851,3.3997765870219134,0.9133778659225436,15.441714901132464,15.358725321494536,16.66483210558957,16.796880164381616
100,101.0,10000.764178976255,1818.8727372904618,1495.7750484931094,0.18187337534806802,0.14956607532427857,0.7495992473384133,3.3488153085905408,0.9106752319600281,15.44606290811908,15.364515293785372,16.63605126360795,16.79657659359685
