,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
83,84.0,35674.0,10000.764178976255,3381.0872234909793,0.33808288676566817,15.55627185670305,16.592662358892365
84,85.0,35536.0,10000.764178976255,3369.308484086728,0.3369051028290153,15.560091699685696,16.603176000801188
85,86.0,35536.0,10000.764178976255,3369.308484086728,0.3369051028290153,15.557477527674646,16.60446845457893
86,87.0,35182.0,10000.764178976255,3334.738780815807,0.3334483966561416,15.556785097329415,16.607439027760055
87,88.0,35182.0,10000.764178976255,3334.738780815807,0.3334483966561416,15.554516342581048,16.60951814198682
88,89.0,34690.0,10000.764178976255,3288.204608122837,0.3287953349640367,15.54231201941577,16.600534515755744
89,90.0,34690.0,10000.764178976255,3288.204608122837,0.3287953349640367,15.540719843404911,16.602576050223444
90,91.0,34703.0,10000.764178976255,3288.750576231547,0.328849927603053,15.541092551621924,16.60931451338761
91,92.0,34703.0,10000.764178976255,3288.750576231547,0.328849927603053,15.539741293870291,16.6105911177847
92,93.0,34531.0,10000.764178976255,3273.2686705389365,0.32730185533422007,15.53775580001333,16.608047914229928
93,94.0,34531.0,10000.764178976255,3273.2686705389365,0.32730185533422007,15.535443608506242,16.609128617527897
94,95.0,34486.0,10000.764178976255,3267.8887133881194,0.32676390072849837,15.542791057717526,16.597262198983636
95,96.0,34486.0,10000.764178976255,3267.8887133881194,0.32676390072849837,15.540030674012172,16.600291611733425
96,97.0,34291.0,10000.764178976255,3249.4863201402686,0.324923802020188,15.534505989768716,16.606568254332473
97,98.0,34291.0,10000.764178976255,3249.4863201402686,0.324923802020188,15.532110165428385,16.60869728830909
98,99.0,34263.0,10000.764178976255,3247.2132177929916,0.3246965091547032,15.53585362019759,16.609306358638836
99,100.0,34263.0,10000.764178976255,3247.2132177929916,0.3246965091547032,15.533551329349713,16.611030643628762
100,101.0,34082.0,10000.764178976255,3230.74333194486,0.323049646419678,15.530466576470326,16.597830621477257
