,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.150545982711,4987.419141011868,4787.595573981533,0.4987344058550627,0.4787523499738531,0.6569392490457691,1.0472180505766286,0.08566826228742308,17.065545110626243,17.051448998167107,17.0782558312351,17.091461631053246
11,12.0,10000.150545982711,4984.680786350356,4861.516568556803,0.49846057451133235,0.48614433814796765,0.556726233641589,1.0305305491096148,0.056516396203878605,17.108754512605763,17.09569601551897,17.109667174737606,17.122757075138264
12,13.0,10000.150545982711,4986.659123961925,4904.446030809388,0.4986584052942262,0.49043721974561827,0.582472468672336,1.0189677866782554,0.03738425069471507,17.141741979707664,17.13494274435241,17.143844643766286,17.15054361234036
13,14.0,10000.150545982711,4983.661560183294,4929.915469582558,0.49835865342900704,0.49298412528029567,0.6737453752659966,1.0146456733743334,0.02826348504337639,17.171935164606882,17.168448770862494,17.175975020895503,17.17941302808094
14,15.0,10000.150545982711,4984.161115480176,4928.313030398998,0.4984086082066462,0.4928238837743112,0.6798765412504825,1.012877233104523,0.02688328325086442,17.201227227180677,17.198308424993495,17.20440174484013,17.207265247311355
15,16.0,10000.150545982711,4981.067511456013,4935.989264434581,0.4980992524614563,0.49359149562178145,0.7295994093888227,1.012369883649665,0.024879140334856276,17.227570660189738,17.225503788280378,17.231656712769293,17.233687107630576
16,17.0,10000.150545982711,4981.771319616551,4938.207330545369,0.4981696322179712,0.49381329889370107,0.7226163891509709,1.0126035083844416,0.024666032055220555,17.25267930552447,17.250475919445883,17.256478051671923,17.258645778995653
17,18.0,10000.150545982711,4977.6341426186755,4940.953316319253,0.49775592074644365,0.49408789333718045,0.732593563076678,1.0131219052705909,0.024623017690617588,17.275791643893072,17.273712514687602,17.280096920243,17.28214845716939
18,19.0,10000.150545982711,4977.138556234422,4927.475759091842,0.4977063628540925,0.49274015790405484,0.7341403741340838,1.0137114195827546,0.027849251008995046,17.297673689615507,17.295486279894895,17.30207296125649,17.304219061634306
19,20.0,10000.150545982711,4978.270233505627,4928.890093695578,0.497819528877544,0.4928815892352366,0.7503035894347686,1.0142323288683854,0.028069653853053822,17.318153000190406,17.316014150752732,17.322857151950807,17.324963512051397
20,21.0,10000.150545982711,4976.362960131533,4921.6746025839175,0.49762880441141477,0.49216005098653903,0.7513522733826061,1.015248700464758,0.03046406114828948,17.337391661006777,17.33514357502478,17.34264066188466,17.344848135833832
21,22.0,10000.150545982711,4976.242026320331,4923.857951533668,0.49761671121235285,0.4923783825946194,0.7495631071029163,1.0161575637897964,0.030901505553378117,17.355709792309504,17.35329231958026,17.36122898407407,17.36361535890527
22,23.0,10000.150545982711,4976.449327639308,4917.923617441559,0.4976374410321714,0.49178495811917566,0.7349809018248682,1.0167935897959222,0.03267494395223225,17.373296155852053,17.370567611781848,17.378655591301953,17.381337998333937
23,24.0,10000.150545982711,4973.97718147404,4917.0165251128,0.49739023013730527,0.49169425025187025,0.7452812914490986,1.0174152221256354,0.03344428202165539,17.38973484836216,17.387043910015123,17.395481808089446,17.39813991321019
24,25.0,10000.150545982711,4973.904692392036,4913.618796548815,0.49738298133823267,0.4913544825105386,0.7393907307352678,1.0177338278551673,0.03441456093476192,17.405686199199963,17.402846442765515,17.411253750383164,17.414035576509246
25,26.0,10000.150545982711,4973.6469524993945,4912.884253666413,0.4973572077369797,0.4912810293281066,0.7404937579161804,1.0185059829592529,0.03529083275348588,17.420676174683518,17.417737900631636,17.426556987340255,17.429438715144908
26,27.0,10000.150545982711,4969.880241772478,4902.65132327277,0.4969805423348344,0.49025775169377594,0.7441037257477693,1.0188355049993771,0.037611568721143684,17.435134141204962,17.43218363015618,17.441006626548937,17.443883221479776
27,28.0,10000.150545982711,4970.520974154381,4904.40097029701,0.49704461460844235,0.49043271376221625,0.73988088919845,1.0198743647611879,0.03824876728408566,17.44882901649881,17.445654090644883,17.45505857660114,17.458168637414357
28,29.0,10000.150545982711,4968.774166855028,4894.199974091156,0.49686993650821565,0.4894126294985897,0.7414072035125286,1.0204595849678137,0.040799583426861075,17.462019558266803,17.45877832063795,17.468423106742407,17.47157904155117
29,30.0,10000.150545982711,4966.677761650374,4902.242424621276,0.4966602991437566,0.49021686244419777,0.7437620051695725,1.0211617850245567,0.03988404260073419,17.474583867189754,17.47128174464072,17.48133920692834,17.48458597195961
30,31.0,10000.150545982711,4965.090421255473,4899.017033495966,0.4965015674939077,0.4898943281872904,0.7373951743960554,1.0215417841104273,0.04087265776622706,17.48691285236441,17.4834633425037,17.49348926131602,17.49687249586078
31,32.0,10000.150545982711,4964.187516449191,4879.443986822424,0.49641127837254595,0.48793705298592815,0.742363817673177,1.0224108633652786,0.04551668909331219,17.498477624006657,17.494979466813312,17.505491986107522,17.50886741230272
32,33.0,10000.150545982711,4965.043775152489,4887.410768709196,0.49649690295383203,0.4887337191811158,0.739433241523138,1.0229706547175093,0.04448144836358303,17.509839768628872,17.50615639281281,17.51682213295331,17.520403471387187
33,34.0,10000.150545982711,4964.1166765224025,4882.304734426365,0.49640419448651213,0.48822312343964647,0.7317542922981242,1.0238683440682523,0.04631659672232058,17.520758596691866,17.51673201235119,17.527800450448204,17.531724573604787
34,35.0,10000.150545982711,4962.776171772014,4881.690182427618,0.49627014602951897,0.4881616691649412,0.7370592267679911,1.0245599180931684,0.04708029165640226,17.531117233704453,17.527076853443695,17.538561363355676,17.542518401190847
35,36.0,10000.150545982711,4960.882443512608,4876.4620443996455,0.49608077605446727,0.48763886323277716,0.7424514681998586,1.0249266504109285,0.0484414410782158,17.541204337057646,17.53720567834231,17.54879449833458,17.552690667280736
36,37.0,10000.150545982711,4960.861762860387,4878.434087755813,0.49607870802037857,0.4878360645996066,0.7415242004648026,1.0254145875302454,0.04850960668585669,17.55100339440925,17.546946415314796,17.558702702907823,17.562664268750698
37,38.0,10000.150545982711,4961.250434349172,4873.060316547671,0.4961175745841366,0.4872986955686673,0.7372831565261647,1.0263841401529963,0.05045552341440329,17.560442732545944,17.556132664603997,17.568313450050166,17.572505020849135
38,39.0,10000.150545982711,4958.891991625483,4862.469489321639,0.495881733862255,0.48623962878988897,0.747584903912472,1.0268510050351665,0.05294998708554266,17.5694312885657,17.565202904141042,17.577716588922243,17.581814166140205
39,40.0,10000.150545982711,4958.159747502627,4862.69530230297,0.49580851055231695,0.4862622097480748,0.7341778223564226,1.027616565694528,0.05361157851824194,17.578463397210324,17.57389185934223,17.586628656960304,17.59107751746845
40,41.0,10000.150545982711,4955.468859045937,4861.242108229513,0.49553942575761145,0.4861168925284215,0.7302779527222125,1.0281273454401836,0.0543644331913089,17.587177486280932,17.58235128805225,17.595225771980974,17.599914676002978
41,42.0,10000.150545982711,4952.274950627039,4858.14274336469,0.49522003972395007,0.48580696070783824,0.7276517008324547,1.0285224548441227,0.0553303752975145,17.595571087176513,17.590645469227187,17.603604262949062,17.608390241680258
42,43.0,10000.150545982711,4950.857325520993,4855.9110087747795,0.495078279347491,0.48558379060858337,0.72934844569514,1.0288434345139632,0.05605892146655256,17.60370700237343,17.59874467659557,17.611693867796514,17.616521314759048
43,44.0,10000.150545982711,4949.29179127114,4851.933081842468,0.49492172827931913,0.48518600390387123,0.7325682770629405,1.0294034726438888,0.057345313479982396,17.61148693247037,17.606520810014555,17.619748533023085,17.62454711487194
44,45.0,10000.150545982711,4947.233915322127,4852.122103636142,0.4947159437824208,0.48520490579867825,0.7261793373848452,1.0299266540934096,0.05778745725193668,17.619185359808338,17.613992698125163,17.6273805828657,17.63243032371798
45,46.0,10000.150545982711,4946.061547979043,4843.415278257717,0.4945987088130377,0.48433423636841416,0.7233265678527031,1.03082030074146,0.06029356228231675,17.62667347920366,17.621183992737013,17.63486133057695,17.640166401225677
46,47.0,10000.150545982711,4944.9438974347595,4844.002302065379,0.494486945441162,0.48439293786545295,0.7289624205394343,1.0311236328938642,0.06045614238130348,17.633776644205117,17.628389604859375,17.64219953928586,17.64742505546931
47,48.0,10000.150545982711,4945.535811176426,4842.164903611976,0.49454613592423974,0.4842092007862006,0.7314476652958553,1.0318065935971126,0.06143418002760159,17.640663652548447,17.635260159799728,17.649437923687767,17.65471601382418
48,49.0,10000.150545982711,4943.15747962386,4839.099630527344,0.49430830634941186,0.48390267809231335,0.7325140888924796,1.0323305169255668,0.0625043623946191,17.64750867986705,17.641980248676347,17.656336998105754,17.661712918034592
49,50.0,10000.150545982711,4943.070757763087,4831.3020504989745,0.4942996342938889,0.48312293182824323,0.7306936272573943,1.033308520601228,0.06490090385175695,17.654081361055287,17.648250799909682,17.663188070662347,17.668814831339823
50,51.0,10000.150545982711,4942.396715263496,4839.027656460079,0.4942322310586584,0.48389548079393935,0.7269867955482489,1.0330751673229637,0.06319405189484684,17.66078058215819,17.654948516948117,17.669485072334737,17.67512903490737
51,52.0,10000.150545982711,4938.98812277165,4835.844095183695,0.4938913769408955,0.48357712945895237,0.7324062182943505,1.0336688528169422,0.0643480682597456,17.666852022539967,17.661169114383767,17.67608544508723,17.681628967366027
52,53.0,10000.150545982711,4937.462607199334,4835.292048881285,0.49373882768023186,0.4835219256597824,0.7373778086452181,1.0344420509479262,0.06515415683904191,17.6728947733235,17.667129455317767,17.682447606393506,17.68805189536676
53,54.0,10000.150545982711,4937.393570033248,4820.0680778326305,0.4937319240675543,0.48199955147364876,0.72497925349193,1.0355523254461603,0.06909667502125938,17.679114577969045,17.672708014610013,17.688411751633726,17.694545066556344
54,55.0,10000.150545982711,4934.0508904580165,4824.303484094951,0.4933976611422252,0.4824230857237428,0.7240513474702011,1.0356123635741563,0.06833270306124861,17.685073579694226,17.678630986692582,17.694185200322256,17.70039588900185
55,56.0,10000.150545982711,4933.604385166695,4816.869813784067,0.4933530112852787,0.481679729883578,0.7258136771230658,1.0359428277082985,0.07006503254789709,17.690810632257424,17.68434964815156,17.69992422119908,17.70614338289029
56,57.0,10000.150545982711,4932.1096969803275,4818.317015060705,0.49320354471680117,0.48182444783257117,0.7195138101920195,1.0361843047584773,0.07000242018744163,17.69651476761213,17.6899147282954,17.705417288343924,17.711785061534606
57,58.0,10000.150545982711,4930.138780972962,4813.450604661427,0.4930064560831548,0.48133781411871845,0.732311536949041,1.0372621940717162,0.07190714774004614,17.701482098976015,17.69506640485627,17.711445217517344,17.717650524508375
58,59.0,10000.150545982711,4928.225391346557,4811.871277905293,0.4928151200010022,0.4811798838206822,0.7254424801185732,1.0377721476511232,0.07266756983259381,17.706987072858016,17.700254712208775,17.716682099083865,17.723175390263197
59,60.0,10000.150545982711,4927.025162553734,4818.073877876982,0.49269509892858887,0.4818001344802266,0.7185024990593413,1.0385270001137799,0.07214711908801386,17.71226134026435,17.705174419287122,17.721911864680006,17.728796329614347
60,61.0,10000.150545982711,4926.66912589445,4819.988275509307,0.4926594957986513,0.48199157136145376,0.7184098767910564,1.0385334951779164,0.07178425424038659,17.717494387502803,17.710403925984025,17.726837808278457,17.733751997256906
61,62.0,10000.150545982711,4925.714339866699,4807.646929153284,0.4925640186332466,0.48075745530497294,0.7266231188984105,1.0388171802404678,0.07441373814459618,17.722311645038463,17.71537599901593,17.73200686335246,17.738705197789663
62,63.0,10000.150545982711,4925.1625966205065,4807.960393997531,0.4925088451392421,0.480788801317496,0.7239841427134822,1.0391069260695267,0.07461149713224713,17.727291251891653,17.72026094775485,17.73680130636053,17.74361459953029
63,64.0,10000.150545982711,4923.196387493285,4801.656467478499,0.4923122271865243,0.48015841815575805,0.7381803860061792,1.0395672117032095,0.07623400824834692,17.731627674331243,17.725004793311154,17.74199340685629,17.748393296731404
64,65.0,10000.150545982711,4923.1340613462535,4803.158642566918,0.49230599466564917,0.4803086334031698,0.7295544756160443,1.0406209885893614,0.0768807497256736,17.73634489414023,17.729298856301305,17.74673621534733,17.753570306956835
65,66.0,10000.150545982711,4922.325371842431,4790.138641058971,0.4922251269326982,0.47900665285316923,0.7372769477528838,1.0412513575433238,0.07994040174254657,17.74076553900143,17.73375912293441,17.751480552373422,17.75822087701018
66,67.0,10000.150545982711,4921.863628624304,4793.234354425622,0.49217895330601086,0.4793162195294323,0.7286725080636995,1.0422559353816954,0.08023316872952713,17.74516685585018,17.737732697363867,17.75608777350525,17.76326692700001
67,68.0,10000.150545982711,4919.723530766678,4791.422442972696,0.4919649467420311,0.4791350311118586,0.7216104959732917,1.042504688238358,0.08080023712601414,17.74982126266772,17.74208023531899,17.760209947234785,17.76772366293214
68,69.0,10000.150545982711,4918.5209189715415,4780.822441544921,0.491844687372974,0.4780750469267172,0.7291795679145698,1.0431603018696498,0.08341019866291643,17.753799822531978,17.74616029451933,17.764814104309792,17.772156112749414
69,70.0,10000.150545982711,4918.224131956153,4787.366583436058,0.4918150091182293,0.4787294512640365,0.7211924665759868,1.0430298567362548,0.08204075238645803,17.758370542779677,17.75040517888619,17.768672933197546,17.776367499135443
70,71.0,10000.150545982711,4917.461200391093,4792.682411400234,0.4917387171102689,0.47926102605780907,0.7337019415072279,1.0428485764535589,0.08086171496221628,17.76222698941776,17.75473903955648,17.772979727634965,17.7802068406657
71,72.0,10000.150545982711,4915.823755037127,4780.466831954402,0.4915749750399433,0.47803948650301314,0.7249593330303297,1.0441235719253597,0.08432392610098771,17.766345215630942,17.758356493624856,17.777003583772945,17.78470979300556
72,73.0,10000.150545982711,4913.866862186051,4789.847119538911,0.49137928870081493,0.4789775011400305,0.7216675468168239,1.0440483260313822,0.08246105242903612,17.770424489992415,17.762272709312516,17.780840250660212,17.788733318075096
73,74.0,10000.150545982711,4913.901123322778,4784.041473852234,0.49138271476290973,0.4783969453113976,0.7264102958123806,1.04426965719937,0.08376741196443094,17.77421400838225,17.76621664295771,17.784797120969245,17.792526887978795
74,75.0,10000.150545982711,4912.906333320398,4780.021357102254,0.49128323726026546,0.47799493968843276,0.7283141293050853,1.044895115270607,0.08508532061681306,17.77797197693558,17.76985153928847,17.788564752347845,17.796466770231987
75,76.0,10000.150545982711,4912.40779729343,4776.726823308654,0.4912333844080834,0.4776654912687864,0.724159011764905,1.045851479567338,0.08655196153397704,17.781573840436558,17.773308781948067,17.79256814003635,17.800562726413915
76,77.0,10000.150545982711,4911.376686266847,4766.151194195279,0.49113027485769795,0.4766079442783939,0.733508823473576,1.04625843301974,0.08892883586554245,17.784950237372694,17.77691266837742,17.79642197011088,17.804187563021593
77,78.0,10000.150545982711,4911.558205609888,4777.502473392786,0.4911484265187361,0.4777430551095071,0.7206791320759834,1.0467703737106595,0.08720562387341446,17.788879400897894,17.78030498907469,17.799737091772336,17.808046130551475
78,79.0,10000.150545982711,4910.992790376891,4774.02336584554,0.4910918858466335,0.4773951495923603,0.7347037733036895,1.0474538241540663,0.08846549874805376,17.791829117775755,17.783799467014276,17.80386505597624,17.811662589800065
79,80.0,10000.150545982711,4910.3770935101475,4763.934926242649,0.4910303170868521,0.47638632081958315,0.72663973327951,1.0486830408374659,0.09145794817250663,17.795480058028783,17.786682937840734,17.8071893558893,17.81566506541409
80,81.0,10000.150545982711,4909.407396808723,4766.6920015218,0.49093334887652706,0.47666202419689463,0.7244335392175553,1.048620014668889,0.09087750085066837,17.79898209385582,17.789980533815267,17.81052951153581,17.819212862603994
81,82.0,10000.150545982711,4907.812691924724,4758.592391429611,0.4907738807888552,0.4758520753811297,0.72826841428811,1.0480059690373695,0.09189052459650271,17.80236233085586,17.793723083142897,17.813692928589255,17.821967234615308
82,83.0,10000.150545982711,4905.757233739603,4759.795357062374,0.49056833806470623,0.47597237013341687,0.7286190431248925,1.0485732877765044,0.09215240235098021,17.805493068193467,17.79681038145616,17.817073779348167,17.825437561732745
83,84.0,10000.150545982711,4905.281356069896,4764.413132315037,0.49052075101413944,0.4764341407069127,0.7358903700937348,1.0486014709261,0.09129606639567778,17.808511541528127,17.800163889017494,17.820446670066197,17.828518189830987
84,85.0,10000.150545982711,4904.438899255062,4755.171390587491,0.49043650660092186,0.4755099804470196,0.7264544106798201,1.0493419998322453,0.09369875498543323,17.811926757259684,17.803018998161612,17.82349523147211,17.832003002173156
85,86.0,10000.150545982711,4903.998646680981,4756.749004863556,0.4903924820062864,0.47566773949962693,0.7406482682863833,1.0490952013983077,0.09318479606879604,17.81471171926538,17.806359040899594,17.826726711007687,17.834782516632075
86,87.0,10000.150545982711,4902.800987556709,4758.0972429474805,0.4902727178968596,0.47580256127833165,0.7285559437995739,1.0498770086034377,0.09360323660911207,17.818043237701723,17.8091249596094,17.82946525958519,17.83810529231689
87,88.0,10000.150545982711,4901.978672950256,4756.677717809582,0.4901904876741573,0.47566061090154765,0.7233347959673025,1.0500814534406457,0.09405006755805223,17.821065154585874,17.811939129652934,17.832475326555247,17.84129186552171
88,89.0,10000.150545982711,4901.623842338375,4748.790585812179,0.4901550051471444,0.47487190957538905,0.717422631114217,1.0510942619971102,0.09642374286561439,17.824170978963128,17.814459443878842,17.83518820151951,17.84456374130848
89,90.0,10000.150545982711,4900.565664753762,4755.24075188827,0.49004918898170297,0.4755169164726784,0.7269076179037979,1.0510575975436223,0.0951648747243028,17.82682705073759,17.817517726527807,17.83830356469787,17.84723027686283
90,91.0,10000.150545982711,4901.511980705863,4748.302341561397,0.4901438191522939,0.47482308588533184,0.7361786867654306,1.0515889816298531,0.0969416869518629,17.82924467588966,17.820254534182855,17.841546358958865,17.850247403254365
91,92.0,10000.150545982711,4901.103128287475,4755.442445689237,0.49010293452595666,0.4755370855491377,0.7243988007304341,1.0511857620757457,0.09523682168200498,17.83270186245095,17.823250536683926,17.843669907205012,17.852726635764753
92,93.0,10000.150545982711,4901.7186055879665,4754.593454994851,0.49016448132944346,0.47545218775780124,0.7215255228808657,1.0519181626621916,0.0960281804536427,17.835385873265142,17.825681274695423,17.846430401772736,17.855795748329378
93,94.0,10000.150545982711,4899.8953898291675,4744.550428280422,0.48998216249830034,0.47444790020550404,0.7208865740176731,1.0528658621835947,0.09874958008131973,17.83793682273916,17.827908138587365,17.84928918891126,17.858854561938312
94,95.0,10000.150545982711,4899.967109551418,4746.254680130354,0.4899893343625558,0.47461832282485317,0.7189168029294861,1.05228866111653,0.09793131796885512,17.840814798267246,17.83072661230172,17.851619616556818,17.861339982101416
95,96.0,10000.150545982711,4898.696076322843,4739.859113203286,0.48986223295315895,0.4739787757602705,0.7251225294555809,1.0533257620133358,0.10003383026670987,17.843179828886054,17.833235835357254,17.85460827648451,17.864116024258394
96,97.0,10000.150545982711,4897.571024915725,4742.0062910314755,0.4897497295061414,0.4741934903106481,0.7231643087499817,1.05337816280582,0.09967093100246649,17.845796599731553,17.835784066955917,17.8570085511771,17.86668529882697
97,98.0,10000.150545982711,4896.876178184759,4743.625615967304,0.48968024587909287,0.474355420366439,0.7246530416387914,1.0536797600492303,0.09962127327134751,17.84812570993485,17.83819314047883,17.859616821343455,17.869201289386027
98,99.0,10000.150545982711,4897.300853361106,4740.055672212697,0.4897227127574058,0.47399843136530434,0.7272827475055021,1.0544160623442236,0.10092714196426322,17.850422609330025,17.840528836786962,17.862351943881347,17.871911853652342
99,100.0,10000.150545982711,4895.875276472385,4737.685333535799,0.4895801572146501,0.4737614010660105,0.7293264988441562,1.0545935459114995,0.1015279717902462,17.85287820624537,17.842953712004782,17.864672607244334,17.87420457325948
100,101.0,10000.150545982711,4894.3311453046435,4728.044893829341,0.48942574642246844,0.47279737160844093,0.7255058920494094,1.0543635901692352,0.10316066295014503,17.855468616953207,17.845495927976014,17.866832935069517,17.87639189996457
