,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
70,71.0,7067.0,10001.209557249647,667.885482190685,0.06678047073881681,15.070956507686459,16.3756098936141
71,72.0,7067.0,10001.209557249647,667.885482190685,0.06678047073881681,15.069078193953098,16.372083037682568
72,73.0,7082.0,10001.209557249647,669.8494567623575,0.06697684444346023,15.061695255776256,16.377930989844973
73,74.0,7082.0,10001.209557249647,669.8494567623575,0.06697684444346023,15.059669345791836,16.37370169137896
74,75.0,7130.0,10001.209557249647,674.5667458612409,0.06744851630193699,15.058115754635883,16.39249039136216
75,76.0,7130.0,10001.209557249647,674.5667458612409,0.06744851630193699,15.05651705103697,16.38746882032028
76,77.0,7147.0,10001.209557249647,676.3675661973897,0.06762857655623328,15.082466785215402,16.36412033847794
77,78.0,7147.0,10001.209557249647,676.3675661973897,0.06762857655623328,15.080098524103583,16.363557777368513
78,79.0,7137.0,10001.209557249647,675.2320457396324,0.06751503824356647,15.131477053623511,16.371820446560037
79,80.0,7137.0,10001.209557249647,675.2320457396324,0.06751503824356647,15.129096638036634,16.365922968316667
80,81.0,7098.0,10001.209557249647,671.2175042997981,0.06711363265188738,15.072027288657846,16.381469443252975
81,82.0,7098.0,10001.209557249647,671.2175042997981,0.06711363265188738,15.070601665923801,16.378070576459365
82,83.0,7097.0,10001.209557249647,671.1626464659216,0.06710814753195639,15.07489889352623,16.371753765028902
83,84.0,7097.0,10001.209557249647,671.1626464659216,0.06710814753195639,15.072537704847544,16.365880398070434
84,85.0,7102.0,10001.209557249647,671.2851924422619,0.06712040064750595,15.08265090312901,16.362127170014382
85,86.0,7102.0,10001.209557249647,671.2851924422619,0.06712040064750595,15.079976462872603,16.358700933467198
86,87.0,7112.0,10001.209557249647,672.5868431480752,0.06725054997578092,15.091809246812042,16.35257934099715
87,88.0,7112.0,10001.209557249647,672.5868431480752,0.06725054997578092,15.089433388138712,16.349877389201584
88,89.0,7116.0,10001.209557249647,673.4163064044415,0.06733348626979797,15.118078615299003,16.374813621394786
89,90.0,7116.0,10001.209557249647,673.4163064044415,0.06733348626979797,15.115806438422942,16.369076743394505
90,91.0,6950.0,10001.209557249647,657.5172603127509,0.0657437739454356,15.091786097799153,16.3672516621274
91,92.0,6950.0,10001.209557249647,657.5172603127509,0.0657437739454356,15.089833725105368,16.362176934473897
92,93.0,6954.0,10001.209557249647,658.0373947050957,0.06579578109410772,15.094742276704931,16.37186822561654
93,94.0,6954.0,10001.209557249647,658.0373947050957,0.06579578109410772,15.095026961262,16.36345261176102
94,95.0,6829.0,10001.209557249647,646.0721905062844,0.06459940538271808,15.083029107958552,16.364325644325667
95,96.0,6829.0,10001.209557249647,646.0721905062844,0.06459940538271808,15.082029232379407,16.358388126362875
96,97.0,6837.0,10001.209557249647,647.1376164758292,0.06470593509429406,15.085162572761739,16.339515427798137
97,98.0,6837.0,10001.209557249647,647.1376164758292,0.06470593509429406,15.083885042587962,16.336687626531653
98,99.0,6852.0,10001.209557249647,648.5199532303692,0.0648441520516158,15.094056800469561,16.358639950068298
99,100.0,6852.0,10001.209557249647,648.5199532303692,0.0648441520516158,15.093210019694979,16.35328522427205
100,101.0,6841.0,10001.209557249647,647.1691294374034,0.06470908600933027,15.114050887189658,16.347168801424964
