,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.209557249647,4627.547831161262,3725.953413049563,0.4626988170452702,0.37255027921584793,0.6314278592060154,1.3424109272264053,0.44495344657900693,15.979066909032268,15.884252097576631,16.07079450559621,16.14213789254662
12,13.0,10001.209557249647,4598.114435204674,3420.7146545578844,0.4597558334203293,0.3420300949576931,0.6277196330916512,1.4610184876392152,0.5317922423961082,15.994364805171804,15.87780540702611,16.09027163013701,16.174750019535214
13,14.0,10001.209557249647,4547.851285673122,3130.2111241127736,0.45473012635521565,0.31298325529473137,0.641530461640859,1.5971156981576526,0.6080643930107604,16.010483947439642,15.882438554017277,16.112948744174734,16.205247793836403
14,15.0,10001.209557249647,4458.616146290959,2028.0926359960986,0.4458076916365591,0.20278473562490057,0.6646544434279036,2.460820051677989,0.8351893016422511,16.08520210136622,15.879796836174101,16.179923626898763,16.310500436316776
15,16.0,10001.209557249647,4356.745004180014,2033.0386546658126,0.435621809466227,0.20327927767417986,0.728584827416359,2.455338877926833,0.8344185566386512,16.066595032677753,15.888810269150182,16.19023606460218,16.296855255710614
16,17.0,10001.209557249647,4249.986453541503,911.9468295285448,0.42494724555199276,0.09118365376790805,0.751963714794838,5.479846642046369,0.9667203629137122,16.161983988032617,15.69756075420744,16.244912927536785,16.44735360864252
17,18.0,10001.209557249647,4130.613867688506,871.5527818644603,0.41301143067183493,0.08714473753154103,0.7961923705154149,5.733124733245495,0.9695995668727728,16.14460607127114,15.688257629795869,16.255244776274992,16.429850124575314
18,19.0,10001.209557249647,4026.328459537211,508.1018099930439,0.402584151095866,0.050804035960303674,0.9685772016313645,9.81014854810951,0.9896425552149067,16.175412892555567,15.189882707361814,16.279166255223995,16.501921313856307
19,20.0,10001.209557249647,3908.9286373647124,476.37680709985193,0.39084558872493774,0.04763191935664795,0.9929416533977337,10.465782754563037,0.990897590658304,16.161058898595247,15.095727876027393,16.28900171455346,16.48209929146514
20,21.0,10001.209557249647,3807.4250363956494,405.4443420950343,0.3806964562237109,0.04053953072117532,1.0,12.318315249615502,0.9934180072680896,16.211214283734215,14.8965588434547,16.296921837611777,16.54564998214909
21,22.0,10001.209557249647,3692.9661059629425,395.5860082177446,0.3692519474592947,0.039553816561217175,1.0,12.629093661897254,0.9937360799404705,16.195398285330892,14.882103932404892,16.309831467708527,16.524643221357586
22,23.0,10001.209557249647,3593.323095825138,396.1452373965216,0.35928885153900414,0.03960973271571587,1.0,12.572698605097047,0.9936990881655816,16.204546118780026,14.872445999433625,16.322698219515182,16.558360518949144
23,24.0,10001.209557249647,3484.9619476680923,388.6180363059173,0.34845404725490664,0.03885710364145075,1.0,12.817307123731563,0.9939367757569754,16.190586973042727,14.863606889543096,16.331892071419496,16.531932973011653
24,25.0,10001.209557249647,3398.3812821496326,399.92601016394656,0.3397970278191225,0.039987764267377976,1.0,12.480522032664679,0.9935919724891763,16.21032911943668,14.869323943178417,16.323114622427784,16.564164550023886
25,26.0,10001.209557249647,3300.2712105509227,393.41742986847936,0.32998720721321473,0.03933698495331498,1.0,12.68838850571814,0.9937995301868969,16.196221402524525,14.861788711079793,16.33279403407199,16.541611031508058
26,27.0,10001.209557249647,3223.6232871705415,402.0487455531199,0.322323341863566,0.040200012133700766,1.0,12.399152225323286,0.9935156837494746,16.201902930083282,14.873158591573116,16.322657927211512,16.555764709554907
27,28.0,10001.209557249647,3133.712432955891,393.25394666011096,0.31333334383383005,0.039320638609661986,1.0,12.670031800886443,0.9937931270848254,16.189197041326356,14.863496548935709,16.331711612832535,16.532022994594445
28,29.0,10001.209557249647,3043.7436027351687,352.6945252203777,0.30433754890465514,0.03526518699577868,1.0,14.115673505856867,0.9950034000175555,16.238242516027057,14.811494056610547,16.36605773852881,16.601888475758862
29,30.0,10001.209557249647,2942.3040020772505,345.3204991009076,0.294194815660516,0.03452787356611208,1.0,14.415055262541207,0.9952094705240797,16.223770436059553,14.803002997368647,16.37589496626574,16.568812739328635
30,31.0,10001.209557249647,2875.8391301967367,397.6010405745452,0.2875491323059126,0.039755295426874976,1.0,12.53412650903237,0.9936564713307742,16.20347628766127,14.861599712016902,16.34488861794778,16.561387534278303
31,32.0,10001.209557249647,2791.8789799510187,390.99678952008645,0.27915413270460365,0.03909495019396547,1.0,12.741955116292367,0.9938635868927246,16.18961296548426,14.855366605796448,16.353147496032275,16.532923328505248
32,33.0,10001.209557249647,2722.232340079198,381.0557832724841,0.2721903110315206,0.03810096979682478,1.0,13.099768346136853,0.9941829551805684,16.233238251995534,14.840512972133121,16.36694281163243,16.609883610749524
33,34.0,10001.209557249647,2640.092394466505,375.4249952574183,0.26397730987975976,0.03753795909468583,1.0,13.296662778897996,0.994353777377244,16.219726161386028,14.834820649433679,16.374767137923502,16.582096909283287
34,35.0,10001.209557249647,2576.776413143625,378.0736587771089,0.25764647749789216,0.037802793413427876,1.0,13.186115253166212,0.9942662728654141,16.223891756415746,14.845615698173738,16.36974595624719,16.617623868273427
35,36.0,10001.209557249647,2497.695788121352,372.94901604241363,0.24973937140541463,0.037290391117949476,1.0,13.373673943982661,0.9944233138516544,16.207258565128637,14.840339634878575,16.376799185138758,16.583265440448596
36,37.0,10001.209557249647,2446.486666840833,418.5544620169641,0.2446190786060903,0.04185038415814051,1.0,11.934960754702816,0.9929869255511963,16.18243163507911,14.882580548349585,16.346336355334234,16.569876821142064
37,38.0,10001.209557249647,2380.1323248544745,410.7510944025959,0.23798444690414183,0.04107014177148722,1.0,12.157736011503374,0.9932437845775517,16.167279764847514,14.875386609974454,16.355703714190582,16.54211173323344
38,39.0,10001.209557249647,2321.5339749594477,385.7335075995512,0.23212532060950777,0.03856868565662059,1.0,12.933455792089822,0.9940358267308248,16.193407765958355,14.853804116454345,16.382086079928264,16.623137274618955
39,40.0,10001.209557249647,2253.8984264240835,378.7343355173316,0.22536258374771123,0.03786885309715321,1.0,13.17046045477093,0.9942494260960427,16.178782741966568,14.846484798311211,16.389863683125764,16.585885884089556
40,41.0,10001.209557249647,2200.801598527317,390.0889870708604,0.22005354311689293,0.039004180928105224,1.0,12.81215029487304,0.9939113763060189,16.195502865478144,14.842497642020156,16.384001752381234,16.629029054791182
41,42.0,10001.209557249647,2136.4612579610243,383.66779684007935,0.21362028719939705,0.03836213956360582,1.0,13.020812591848456,0.9941075659767007,16.178280707515867,14.836491597584756,16.39156027412308,16.586275817599446
42,43.0,10001.209557249647,2081.4946468929134,383.8766172497139,0.20812429086480702,0.03838301907907234,1.0,12.990791257562346,0.9940907342257957,16.189449612401788,14.849753909916064,16.41373498199854,16.666572216737404
43,44.0,10001.209557249647,2015.5880788351592,376.2132413246769,0.201534431140292,0.037616774168277335,1.0,13.250906024015514,0.9943223845825936,16.174721256620845,14.842546997354566,16.41742209061757,16.611280360702764
44,45.0,10001.209557249647,1961.3240939501843,369.7664380993713,0.19610868892637745,0.03697217181409184,1.0,13.46472271136965,0.994508290648589,16.178585448614715,14.823645749729769,16.432811279612782,16.683531107938443
45,46.0,10001.209557249647,1896.0928097971462,361.8361947381345,0.18958634942537644,0.036179243387200875,1.0,13.759894059902663,0.9947413485554907,16.160850062204513,14.81590539860928,16.43818139152542,16.63067210474904
46,47.0,10001.209557249647,1851.5376715784123,396.8333406954333,0.1851313744582299,0.0396785347236103,1.0,12.584188570441512,0.9936939065238088,16.14483437710768,14.872071475169083,16.420134571607466,16.678334212658935
47,48.0,10001.209557249647,1795.451316245928,389.78321775171025,0.17952341723951246,0.03897360769419788,1.0,12.814647824346716,0.9939173345645673,16.12756130130413,14.865885126097938,16.42434619827364,16.62593617068221
48,49.0,10001.209557249647,1749.2756824627022,400.88504430618565,0.17490641231436777,0.04008365608293782,1.0,12.431917877864795,0.9935514927822509,16.131747124116327,14.86276774011772,16.43181030784693,16.670033652614336
49,50.0,10001.209557249647,1691.5959354465806,390.906030513054,0.16913913519794027,0.039085875390911615,1.0,12.737970806775756,0.9938630923270573,16.1132384414543,14.854196869681315,16.436201632472642,16.611756602948308
50,51.0,10001.209557249647,1648.1814604595254,404.87857659461173,0.16479821275865542,0.04048296101356306,1.0,12.309730424056875,0.9934226080313754,16.096821963887578,14.869388881093787,16.448923599143516,16.70438661823633
51,52.0,10001.209557249647,1593.350397502349,396.3003578080278,0.15931576959582514,0.039625242880823225,1.0,12.58095675677583,0.9937007584324647,16.074808857161134,14.861867873922538,16.448578486512407,16.62712988317718
52,53.0,10001.209557249647,1555.2994245802288,435.5775302537062,0.1555111324962517,0.043552485102960975,1.0,11.444466102892552,0.992388900502409,16.078273922808854,14.886360098619322,16.451391551579025,16.67891431653449
53,54.0,10001.209557249647,1504.329745541838,427.0690654549868,0.15041478102529948,0.04270174152539522,1.0,11.678099097283617,0.9926868677565294,16.05628754702324,14.879894934331661,16.45543069664508,16.619512981485126
54,55.0,10001.209557249647,1470.8097580764172,425.84582302640297,0.1470631876731611,0.04257943207656489,1.0,11.713307858560652,0.9927297339759672,16.056264042405697,14.89859535534177,16.434249800567695,16.677889331264897
55,56.0,10001.209557249647,1425.9601793548825,416.15012915775867,0.14257877221673018,0.04160997995048519,1.0,11.984571013109178,0.9930560751978572,16.03501710679118,14.890141854401362,16.436053069066325,16.616084103126894
56,57.0,10001.209557249647,1392.1589712133207,431.13312511491637,0.1391990601980914,0.04310809834020505,1.0,11.590875424430596,0.9925617182893116,16.03564566489931,14.89011240082018,16.444281746039074,16.692024249860527
57,58.0,10001.209557249647,1347.2071116202985,420.2628548617146,0.13470441789150783,0.04202120278112518,1.0,11.890810058980058,0.9929321547358516,16.010670714042483,14.880808762620946,16.447342718714506,16.623641476934456
58,59.0,10001.209557249647,1316.6137865111968,434.6026244645532,0.13164545537962594,0.04345500631466318,1.0,11.47505374243905,0.9924261781617718,15.99975046864277,14.901008329123481,16.438113725911638,16.675299083218743
59,60.0,10001.209557249647,1274.52011116839,426.35460765200077,0.1274365969308702,0.04263030438582762,1.0,11.702480684977568,0.9927143132241095,15.972512740317665,14.894470648483876,16.437860102903883,16.615101261592073
60,61.0,10001.209557249647,1244.1518982886864,419.7200089187403,0.1244001429193961,0.0419669247520661,1.0,11.900637039519578,0.9929471128961076,15.953545456787817,14.885006653257712,16.45591062735839,16.71674222161057
61,62.0,10001.209557249647,1203.5432999508762,410.4726317758481,0.1203397742104559,0.041042298876569974,1.0,12.168470099468001,0.99325432062682,15.928150371876951,14.877269575181504,16.45656210358625,16.652093693775598
62,63.0,10001.209557249647,1168.9091188872399,380.3401899979717,0.1168767749736755,0.03802941912383706,1.0,13.109899531183197,0.9941983660464552,15.974979109805767,14.849180349414809,16.4768078896209,16.758741384841567
63,64.0,10001.209557249647,1125.6499905957266,372.2275301484846,0.11255138532516487,0.03721825125428608,1.0,13.39605077636594,0.994443399495029,15.94143575601532,14.841836212312751,16.47467430620428,16.659050910151553
64,65.0,10001.209557249647,1100.7031102830251,439.52030280286397,0.11005699900420052,0.04394671467355324,1.0,11.387982583418424,0.9922819139647189,15.87366378505293,14.902051678068661,16.48180697703502,16.723056850497578
65,66.0,10001.209557249647,1063.844696059575,427.61020348317027,0.10637160335155844,0.04275584878363092,1.0,11.702934887317314,0.992693140789843,15.847599092397159,14.893487618863553,16.481517244483673,16.639636641336267
66,67.0,10001.209557249647,1039.961281932318,432.04385853025207,0.10398355078746188,0.043199160667228835,1.0,11.560515045289435,0.9925264297485031,15.874014764565057,14.892553639989982,16.48477469754628,16.733785734858255
67,68.0,10001.209557249647,1005.3292342995828,418.69191776150296,0.10052076486796967,0.04186412807018955,1.0,11.922255074407177,0.9929771460501534,15.8398833017744,14.881805770261119,16.480819734412094,16.65096870602986
68,69.0,10001.209557249647,983.2164397738904,432.0898815698513,0.09830975284996198,0.04320376241458107,1.0,11.559379225425083,0.992524899205737,15.82207014405933,14.90703300944642,16.445595684887394,16.712370639001886
69,70.0,10001.209557249647,950.301808475602,422.4437481484176,0.09501868779329296,0.04223926573383295,1.0,11.820267438108694,0.9928530778250155,15.788844934254774,14.89920598624324,16.444036806326785,16.637964330249794
70,71.0,10001.209557249647,930.3651800814005,437.5533122918795,0.09302526606964255,0.0437500394114537,1.0,11.450022848309835,0.9923580869678506,15.789857098808401,14.898658902386591,16.47547709649037,16.73207527597541
71,72.0,10001.209557249647,900.0810477555644,426.61755236810905,0.0899972190966758,0.042656595677356225,1.0,11.736403470845925,0.992730891404114,15.75385092550865,14.890603512889843,16.470204931269517,16.64757885238365
72,73.0,10001.209557249647,882.1120996667245,443.5928434294427,0.08820054160622018,0.044353919482458246,1.0,11.295599428159647,0.9921466904409012,15.742218400887179,14.902172364027798,16.488598234013562,16.748856869628685
73,74.0,10001.209557249647,854.3833296892889,433.0987294931007,0.08542799996326104,0.04330463500578861,1.0,11.56828993409153,0.9925132175537595,15.697710199101717,14.894738230997516,16.483771046245224,16.655948189440082
74,75.0,10001.209557249647,834.26531857039,426.1845449512674,0.08341644216080346,0.042613300172511234,1.0,11.732345106689426,0.992735757466218,15.674316893348538,14.880260475909447,16.4774585618629,16.774254496516875
75,76.0,10001.209557249647,805.4543120055151,415.21049288489604,0.08053568994778834,0.041516027687263035,1.0,12.04156075099809,0.9931045437471514,15.630838424998544,14.872365810261096,16.475297121555244,16.66809247946776
76,77.0,10001.209557249647,793.7521242478136,454.63321417234573,0.07936561269956002,0.045457823033294265,1.0,10.990807979163018,0.9917280288911469,15.682036745854823,14.924738253727096,16.497324026963692,16.71341393793952
77,78.0,10001.209557249647,773.3344431175196,442.4958924188833,0.0773240915202049,0.04424423764804809,1.0,11.290843324758084,0.9921628108059862,15.64537118280753,14.914828389574936,16.49848282736396,16.658296258159897
78,79.0,10001.209557249647,762.9796566394543,423.9050088259769,0.07628873810432138,0.04238537412894202,0.9984166130995816,11.827546100090963,0.9928327695753194,15.619599647670478,14.896874295636207,16.48851110851458,16.766091562752337
79,80.0,10001.209557249647,747.0631067634538,415.02606325583474,0.07469727561322069,0.04149758695486906,0.9982034433669602,12.081492812612796,0.9931303875111284,15.587712975217524,14.889507091761015,16.47569120916631,16.67463130322714
80,81.0,10001.209557249647,738.2569597241356,436.3039925161089,0.07381676741179671,0.043625122543286994,0.9949333176095507,11.459357459949722,0.9923861136724714,15.623795117190937,14.896580069779125,16.506364298463215,16.771563770513136
81,82.0,10001.209557249647,725.0777990784188,422.6512821273758,0.0724990107374389,0.04226001662179007,0.9948393831721383,11.819373803551127,0.9928490261287628,15.58999315216379,14.885591211694177,16.500546620347187,16.68684445982735
82,83.0,10001.209557249647,721.4765535680754,467.1737061649486,0.07213892974026262,0.04671172056646939,0.9836402570025655,10.723611852097148,0.9912880620427651,15.59052048314112,14.927444327292845,16.513280118576468,16.76591841472598
83,84.0,10001.209557249647,713.3792199967918,457.1762544684502,0.07132929431317431,0.04571209630709654,0.9827762191986669,10.954389444612515,0.9916541042221978,15.535460026604522,14.920747611581497,16.508991297242776,16.68253058750107
84,85.0,10001.209557249647,711.0458590423684,475.47470062802614,0.07109598643765519,0.047541719619639954,0.9642900610672965,10.56459219205547,0.9909998003225546,15.569422412276266,14.944707564946025,16.506629801241477,16.728335900863353
85,86.0,10001.209557249647,705.2791395423071,464.819724069509,0.07051938423098698,0.046476350826243,0.9609962591433467,10.807271270741783,0.9913990590849575,15.544072340150366,14.936931584673477,16.502519454288965,16.668850336346058
86,87.0,10001.209557249647,704.9726626042949,487.7331547462792,0.07048874024375146,0.048767416776377075,0.9559512098548061,10.274739117318228,0.9905073177587198,15.585948316096378,14.966232625587157,16.499460226490466,16.72327995940388
87,88.0,10001.209557249647,701.0347438959791,474.9430761219774,0.07009499599854051,0.04748856359856014,0.9574305785525503,10.552479237076433,0.9909995437978768,15.565365939657259,14.956935212516395,16.49906849128136,16.664139185646942
88,89.0,10001.209557249647,699.3471757115569,445.85196593376344,0.06992625958973295,0.04457980441081505,0.9545523722332446,11.238488502940815,0.9920665836159107,15.648055403484209,14.915398705690261,16.55119676782149,16.79719241130769
89,90.0,10001.209557249647,694.5776496496671,434.12481117198,0.06944936466671511,0.043407230764132214,0.9520860800865779,11.541463609034748,0.9924780370610617,15.634912642471393,14.906284236187787,16.54240502330279,16.720317696878485
90,91.0,10001.209557249647,694.1651407200618,456.43947372081834,0.0694081187626828,0.0456384271430405,0.9270280520353558,11.01414311097988,0.9917127593707141,15.594136558756864,14.93757884942932,16.53628703983299,16.776384169912212
91,92.0,10001.209557249647,691.3493892270566,447.90776375161806,0.06912657766738957,0.044785359329556296,0.9256111356798938,11.225808777595013,0.9920210008531517,15.597071147680051,14.931447132566342,16.534686215957926,16.713461514380548
92,93.0,10001.209557249647,691.1325060617413,457.528528305062,0.06910489197386682,0.045747319430319316,0.9381141042035608,10.960706625430513,0.9916524871992872,15.685342818159592,14.926932409987884,16.52311577573949,16.798013536775436
93,94.0,10001.209557249647,688.4461479998961,448.0041160446632,0.06883628865679124,0.04479499339356561,0.9382418892656688,11.193526002283894,0.9919962675953179,15.71289254256107,14.921412628308271,16.51042835397534,16.711391248207153
94,95.0,10001.209557249647,688.6469032210309,466.0184010460646,0.06885636175094907,0.04659620402696777,0.9157461720311222,10.765539658373998,0.9913434522549508,15.731324297234687,14.934513880273217,16.525536768414128,16.78309737046777
95,96.0,10001.209557249647,686.9550478571676,455.4828674814514,0.06868719667604702,0.045542778088404554,0.9172077100679185,11.009535934219995,0.991726667071071,15.74504360501505,14.927381297759807,16.52033450153493,16.719390517502575
96,97.0,10001.209557249647,688.6508743236292,501.65694362046446,0.06885675881318194,0.050159627267966286,0.9123718589835021,9.995360630030406,0.989963418204789,15.676736014899959,14.97711905746438,16.499448828810177,16.719329736313625
97,98.0,10001.209557249647,688.08672163578,488.81799415101136,0.06880035036732149,0.048875887596683584,0.9150365494935628,10.262045078874356,0.9904744352181223,15.680900917724731,14.96807597967917,16.501148554136254,16.666045478039432
98,99.0,10001.209557249647,688.9394173934779,475.26681707580565,0.0688856096304953,0.04752093377858437,0.9105640309400034,10.52039676012672,0.9909659426612705,15.700361079883685,14.956554261071258,16.551835802058864,16.787607494508364
99,100.0,10001.209557249647,687.8107899782851,464.49149766556104,0.06877276053871972,0.04644353215545432,0.9146819285653669,10.764541490773711,0.9913710152549905,15.727123768731486,14.94913746897606,16.53848120429066,16.728447617365877
100,101.0,10001.209557249647,688.8326754596648,485.114879555985,0.06887493672806264,0.04850562092305489,0.9093256558925288,10.32998489641568,0.9906087721503086,15.780795813700772,14.971953031208244,16.521187257774343,16.769427247801318
