,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1963174853.4931183,244138854.98158565,0.018490942117248357,0.009784672168426637,1.161716380084428e-14,2.741427728328457e-14,206068537.5787242,11286861.676871404,1.1196396110737556e-05,6.841951886310123e-05,5.597741552836589e-17,2.667701633776627e-16,1492852.8147650096,9122602.515080165,2.371472112083026e-06,5.569220211397228e-06,20.008278399305166,10000.120911597282
17,18.0,1963174830.8821425,244138854.98158565,0.01964880548356944,0.012376831164086508,1.1609177676321411e-14,2.7769867361563683e-14,206062897.2684991,11675317.347306432,9.72561798681099e-06,7.457474821613928e-05,-3.82844413559822e-18,1.0981285141407929e-16,1296749.064908129,9943299.762151906,2.37068669393616e-06,5.651297381201463e-06,20.008274456697375,10000.110105632644
18,19.0,1963319989.1783874,250252321.50705448,0.020804906740795753,0.014672409230030574,1.1615129808419353e-14,2.845568983554532e-14,204437646.98232684,11371576.918816844,1.0950278820012165e-05,7.12520540060596e-05,2.2821220116551915e-17,2.590597380627717e-16,1460037.176001626,9500273.867474616,2.3521546141970427e-06,5.780180228864241e-06,20.004850746455872,10000.125003737874
19,20.0,1963319676.2974598,250252321.50705448,0.021962018229286184,0.01735734658743543,1.1604051425640195e-14,2.8795857667552e-14,204362155.8525776,11820750.168296535,1.0907631091822912e-05,7.74881332463238e-05,7.454639321702581e-18,1.0366989373883802e-16,1454350.812243057,10331751.099509843,2.3506140301509187e-06,5.859330339679969e-06,20.00469848671451,10000.128532120532
20,21.0,1966502442.1153345,254722731.45737925,0.02311770388773458,0.01975258762811532,1.1606322843674295e-14,2.909437748667135e-14,203095013.87244946,11263088.685654502,1.1095052899987445e-05,7.094960025400586e-05,1.2273750639288117e-17,2.5132002175987374e-16,1479340.3866649885,9459946.700534116,2.3370164828904198e-06,5.866263318853422e-06,20.00200654849284,10000.133389639737
21,22.0,1966502108.0935037,254722731.45737925,0.02427416273615116,0.022491036641825425,1.1595816028678533e-14,2.943799208730174e-14,203008649.8789043,11719864.743437165,1.1751399270370775e-05,7.584414392305942e-05,1.0287786275329528e-17,1.0110396703846084e-16,1566853.2360494367,10112552.52307459,2.3355732364779583e-06,5.9464233062667036e-06,20.001829941860183,10000.144189706918
22,23.0,1966961928.9629586,257308882.6906087,0.025428574106430252,0.024888979225107678,1.1597660707529123e-14,2.946266735951047e-14,202500141.35726523,10959168.851975325,1.7621161550440393e-05,7.029854141649521e-05,3.383342769419542e-17,2.641280909430215e-16,2349488.2067253785,9373138.855532696,2.330139741421887e-06,5.909384559558184e-06,20.000737914243572,10000.205745893993
23,24.0,1966961772.6855934,257308882.6906087,0.02658371226350008,0.027587219604751835,1.158644498229203e-14,2.977729724752262e-14,202409726.00181803,11465272.796216074,2.02031420915358e-05,7.646403430826804e-05,2.3936533171168302e-17,1.0967936044077605e-16,2693752.27887145,10195204.57443574,2.3285158459428802e-06,5.980149782480439e-06,20.00055181605502,10000.235429504173
24,25.0,1963799017.8087409,256185171.5523777,0.027739276002802776,0.030037611489519278,1.1610214478780844e-14,2.912289393303722e-14,202060240.3950866,10821000.43109527,2.0557835020660384e-05,7.127190813882253e-05,-7.207805487017716e-17,2.70279168514747e-16,2741044.669421387,9502921.085176338,2.325082755896369e-06,5.802824778722987e-06,19.99978905491854,10000.242661465147
25,26.0,1963798560.3104281,256185171.5523777,0.028895413706694732,0.03279200471382114,1.1595243771262405e-14,2.9382460511841546e-14,201934050.1403042,11351499.4554429,2.115237538767398e-05,7.714904430184742e-05,-7.045503574633594e-19,1.1024883098361734e-16,2820316.7183565344,10286539.240246322,2.3227468071902214e-06,5.864487590676547e-06,19.999525415546508,10000.253455075734
26,27.0,1959804844.9887366,255711174.82856998,0.030049185603649768,0.035183047724081914,1.158453976363625e-14,2.905499431387415e-14,201830883.1810682,10877637.212659381,2.6593160716407187e-05,7.275733968341248e-05,7.835521546412978e-17,2.535485106857712e-16,3545754.762187629,9700978.624455,2.321970284457465e-06,5.828293641164205e-06,19.9992963704669,10000.311302647056
27,28.0,1959804438.9622874,255711174.82856998,0.03120325491811911,0.03786966011619683,1.1573354141719089e-14,2.9422431793048615e-14,201696278.22332278,11408163.068753764,3.074390653279564e-05,7.815461499680347e-05,4.202302664249717e-17,1.0217171368858244e-16,4099187.5377060827,10420615.33290713,2.3202266796336464e-06,5.910479526326751e-06,19.999014788532563,10000.35729672364
28,29.0,1961104938.511674,259352030.87458193,0.032356276880600075,0.04048048209320453,1.1580937600858343e-14,3.171213899575215e-14,199199855.9423824,10432667.06476378,3.5561980344887186e-05,7.034703002485518e-05,1.3827960025423833e-17,2.519594880281819e-16,4741597.379318291,9379604.003314022,2.292176580224968e-06,6.286256111231007e-06,19.993651673170373,10000.409909518385
29,30.0,1961104460.6991525,259352030.87458193,0.033509496919682163,0.04337564453155828,1.1565920657832519e-14,3.210777195232096e-14,199010530.85809907,10964700.676140008,3.9292156707437556e-05,7.51629611144596e-05,4.6042466030340675e-17,1.0136786582634295e-16,5238954.2276583435,10021728.148594612,2.289552154641521e-06,6.373760314147228e-06,19.99324862421477,10000.452972413084
30,31.0,1961647965.1615512,256826939.84939536,0.0346622942739219,0.04574542645064361,1.1577875420217661e-14,2.947060198121395e-14,200878113.1832271,10446426.037821017,4.289646982944076e-05,6.996727969365894e-05,2.6968109966953448e-18,2.4663234173214306e-16,5719529.3105920935,9328970.625821188,2.3117055582970094e-06,5.895643220774817e-06,19.99724975455051,10000.49318265637
31,32.0,1961647688.021534,256826939.84939536,0.03581529105502311,0.048408871570652726,1.1565277770334696e-14,2.9805060456480864e-14,200744421.48186156,11035994.788260568,4.623773572528424e-05,7.536588130797303e-05,1.6811170541852632e-17,1.0069591391039226e-16,6165031.430037897,10048784.174396401,2.309807033652103e-06,5.971489359752767e-06,19.99696850063095,10000.532077372432
32,33.0,1959877458.4008558,260091405.7755233,0.03696715371995005,0.05088034612191335,1.1568181315638731e-14,3.0758177486896727e-14,199177760.6123566,10383453.007102609,4.8821758372709214e-05,7.10842489624795e-05,5.375860195450533e-17,2.459793534753956e-16,6509567.7830278985,9477899.86166393,2.2920444065035545e-06,6.138209552628684e-06,19.993585489438267,10000.562524924273
33,34.0,1959877077.9678767,260091405.7755233,0.038119099262023455,0.05361513724087163,1.1556231338944585e-14,3.1072710858323716e-14,199064511.2076341,10909584.118136387,5.192798124469901e-05,7.635041412900148e-05,4.384589892450852e-17,1.054860553864104e-16,6923730.832626549,10180055.217200192,2.290233555405964e-06,6.2106843625520956e-06,19.99334639560039,10000.599550310595
34,35.0,1958705951.0966785,260512717.64351806,0.03926950428358973,0.056055124509792165,1.1559710595939817e-14,3.106009867424099e-14,199023226.46742576,10288788.436148401,5.866688175526661e-05,7.28830945638572e-05,2.201467435850488e-17,2.6044072137636474e-16,7822250.900702215,9717745.941847624,2.2901440571077413e-06,6.16522046085339e-06,19.993252696890004,10000.671596346574
35,36.0,1958705379.921051,260512717.64351806,0.04041985258097133,0.05876146171609987,1.1544261804784836e-14,3.133298416520538e-14,198883192.7725736,10889452.747210851,6.47139102518494e-05,7.81223231370554e-05,4.150865962434166e-17,1.047813333032146e-16,8628521.366913268,10416309.751607385,2.2875569507673727e-06,6.2271497588035864e-06,19.99295517031801,10000.73801086789
36,37.0,1962593530.0741048,258233105.8248224,0.041570984773011486,0.061076171550128754,1.1560141390202204e-14,2.828841147180656e-14,201017092.26144534,10439638.445782539,6.668281248085562e-05,7.250257140297945e-05,-1.2831676238814585e-17,2.5509279896484583e-16,8891041.664114086,9667009.520397255,2.3132764034460433e-06,5.682494464452012e-06,19.997531182598923,10000.76205821435
37,38.0,1962593218.9933088,258233105.8248224,0.04272187967932198,0.06367597970479341,1.1544873388082922e-14,2.862446083661313e-14,200873195.51407087,11018136.816957539,7.069614465144389e-05,7.783191219445321e-05,2.1209430494975685e-17,1.0110527873581727e-16,9426152.620192504,10377588.292593759,2.3109548916237774e-06,5.7601860791796975e-06,19.99722872456093,10000.807667990744
38,39.0,1952612416.9963121,258827056.1743817,0.04387091333658588,0.06610774106564933,1.154283107310737e-14,3.0440964932384426e-14,198661066.2831909,10147619.305293502,7.494219389133458e-05,7.11912762105768e-05,6.325694551375838e-17,2.5894522533665814e-16,9992292.518844632,9492170.161410237,2.2861815168285953e-06,6.055479689868995e-06,19.992452642354703,10000.855089396608
39,40.0,1952611941.561197,258827056.1743817,0.04501954792353877,0.06876777920609185,1.1525269694847997e-14,3.077137256783462e-14,198496354.68592513,10691170.087138839,8.055181629993941e-05,7.533154231405246e-05,5.704156350625699e-17,1.0173812331073823e-16,10740242.173325235,10044205.641873658,2.2832679297173e-06,6.1301494302021215e-06,19.992102090187657,10000.917432824339
40,41.0,1957879452.715488,262866515.81618893,0.046168682711172554,0.07123376234795507,1.1556478938811663e-14,2.9727663630512207e-14,198759919.27017915,10509774.773075249,8.682600984565008e-05,7.523876993462974e-05,-1.1717337194286417e-17,2.893792096931535e-16,11576801.312753357,10031835.991283963,2.286812023129664e-06,5.910949237442446e-06,19.992657626508976,10000.985299886508
41,42.0,1957879110.3672516,262866515.81618893,0.047317681371915575,0.0739458236681983,1.1533375996174546e-14,3.0007282174768965e-14,198586772.4717825,11106283.974470358,9.181343358356246e-05,8.180961415784959e-05,3.056877320101804e-17,1.1059380925332998e-16,12241791.144474981,10907948.554379944,2.2827872207355268e-06,5.975352685775615e-06,19.992289878498518,10001.041322681991
42,43.0,1960886182.5464957,264328421.7909158,0.04846502052178739,0.07638560202259129,1.1538705293180053e-14,3.0999859614755505e-14,197968100.91939116,10218309.788764052,9.596024536787815e-05,7.48435658110156e-05,9.510001887247633e-17,2.9006525418640433e-16,12794699.38238379,9979142.108135408,2.2766897724684286e-06,6.154174033499861e-06,19.990948835040605,10001.088102146103
43,44.0,1960885837.1418133,264328421.7909158,0.049611598576605305,0.07907687623098247,1.1513097376317552e-14,3.1383224789628695e-14,197695293.33729514,10800417.511377668,0.0001033224305527796,7.902470850549134e-05,6.008352695829876e-17,1.0470617775364309e-16,13776324.07370396,10536627.800732175,2.2718330830308496e-06,6.2401489079879736e-06,19.990362490733386,10001.168352034476
44,45.0,1950253897.70762,266151760.3076868,0.050757974116826414,0.08161598236114595,1.1530199851212341e-14,3.107280122223992e-14,196718460.9137025,10355026.799403405,0.00010689195931896993,7.704451708926381e-05,4.952585061727451e-17,2.8932654523886673e-16,14252261.2425293,10272602.278568503,2.2616905464949308e-06,6.131264416727125e-06,19.98820400303007,10001.209557249647
45,46.0,1950253425.8561306,266151760.3076868,0.051903652997652726,0.08439522857674221,1.1502838375971633e-14,3.1486855980757314e-14,196434416.49590653,10955768.484019315,0.00011309812937665967,8.176808364861455e-05,3.541936281014218e-17,1.0749009416785717e-16,15079750.58355458,10902411.1531486,2.256642648614647e-06,6.222789608853771e-06,19.987589845585884,10001.278235711452
46,47.0,1959403333.9414482,264340476.51413465,0.05304749724088137,0.08661425748476761,1.1515981768111276e-14,3.071777772227119e-14,198380007.65903878,10480871.272143675,0.00012012065800137854,7.954258984802538e-05,7.605449859137684e-17,2.938112766465742e-16,16016087.733517138,10605678.64640338,2.2793832576520924e-06,6.1101851433413225e-06,19.991846849296845,10001.352402775574
47,48.0,1959402892.076776,264340476.51413465,0.054190300128875546,0.08909079523956552,1.1489558211587844e-14,3.105985382341838e-14,198164744.5603125,11061254.15233254,0.00012888428893206814,8.445706603388059e-05,6.990706572144034e-17,1.0826402314338509e-16,17184571.857609134,11260942.137850743,2.2744098570921774e-06,6.18508142684795e-06,19.99138821560385,10001.445221564945
48,49.0,1954097983.8458629,267454158.03102967,0.055337109541014354,0.09147688844983638,1.1546274395787515e-14,2.9923603067921456e-14,197632525.69538626,10682017.136601452,0.00013059566009744297,7.812368594276182e-05,-1.3306166529264246e-17,2.9824370570538287e-16,17412754.67965908,10416491.459034907,2.2721403265348507e-06,5.901085268198282e-06,19.99019289245972,10001.467588047046
49,50.0,1954097629.6888983,267454158.03102967,0.05648307655550576,0.0941210510933723,1.151151600727847e-14,3.034239105500475e-14,197287639.29789168,11204202.684700353,0.00013497257957026092,8.248535951165099e-05,2.320003306922601e-17,1.0608341210951312e-16,17996343.94270143,10998047.934886798,2.2655192039561906e-06,5.996156694706525e-06,19.989449657930795,10001.51776675272
50,51.0,1948698577.7456164,267751946.11870646,0.05762702373374455,0.09641388057328552,1.1521656749267255e-14,2.991273836081838e-14,196969456.51760826,10412053.089750068,0.00013853315785085571,7.886769467363517e-05,9.47225461413458e-17,3.2203478174007807e-16,18471087.7134474,10515692.623151354,2.2630543303391403e-06,5.919626018985833e-06,19.988737221557667,10001.558047711731
51,52.0,1948698118.508687,267751946.11870646,0.05876970910062838,0.09894712265162241,1.1485275194539652e-14,3.0290713274200756e-14,196671313.49288687,10984126.195747256,0.00014612955583800344,8.374573157541183e-05,6.144527974306446e-17,1.1507415297803068e-16,19483940.778400477,11166097.54338824,2.2560723689427337e-06,6.004272455238603e-06,19.988095718548617,10001.63983856159
52,53.0,1952365030.637564,269738030.27312595,0.0599157134717918,0.1012394396729809,1.1544644060708022e-14,2.8287752167428548e-14,197790660.53157026,10752978.025248537,0.00014643560629701443,8.336740263663684e-05,-3.859609030171284e-17,3.191224313740252e-16,19524747.5062686,11115653.68488491,2.272966594441373e-06,5.5869160334147106e-06,19.99051299688139,10001.648300818179
53,54.0,1952364703.1217291,269738030.27312595,0.061060941295385744,0.10377504896123994,1.1504340285795298e-14,2.864350964705251e-14,197493701.5607646,11379194.916053802,0.00015068330782430406,8.947392710593379e-05,1.3555026434802673e-17,1.1626795759630514e-16,20091107.70990723,11929856.947457835,2.265421318042025e-06,5.668797140167114e-06,19.989877399793244,10001.697151829265
54,55.0,1959943427.5025623,268640947.7496313,0.06220351684020694,0.10592896680958537,1.1510017783409294e-14,2.8862263373890767e-14,198736271.70740104,10729598.264236862,0.00015245506669034185,8.587666524500378e-05,6.015214638915219e-17,3.2748757918545114e-16,20327342.22537893,11450222.032667166,2.281943784900071e-06,5.76497894708174e-06,19.992597471010672,10001.719307041316
55,56.0,1959942968.7250066,268640947.7496313,0.0633442983519636,0.10833265137607227,1.1470376920768031e-14,2.9219681901965947e-14,198439443.38762644,11261144.795427296,0.00016037393769688903,9.006135947641709e-05,5.98931655324177e-17,1.1485092174917921e-16,21383191.692918554,12008181.263522273,2.2742006749047255e-06,5.84593961994644e-06,19.991965703612472,10001.804140440188
56,57.0,1951321895.6872768,268834917.9364664,0.06448781901586327,0.11065758408724327,1.1526955685237872e-14,2.8313853793876346e-14,197834548.01954612,10677337.544419741,0.0001617275901232485,8.640447234485857e-05,2.2482073322291225e-17,3.360375143895475e-16,21563678.68309983,11520596.312647805,2.271553870417572e-06,5.593440285049022e-06,19.990614269801277,10001.823512817644
57,58.0,1951321672.6200635,268834917.9364664,0.0656301793795746,0.11321153900243203,1.1481357546935301e-14,2.8722914156962193e-14,197460318.0983413,11218635.61556731,0.00016757180466774304,9.11739746800348e-05,3.174491864139013e-17,1.1777555447182913e-16,22342907.289032444,12156529.957337968,2.2627124779563144e-06,5.685875059812106e-06,19.98981104626694,10001.888889999424
58,59.0,1948498972.7520437,268408521.1565952,0.06677177460665525,0.11542614317122932,1.1498419358206476e-14,2.8431844710257215e-14,197685985.11848727,10758039.58104873,0.00017107808150350996,8.884696886174727e-05,4.104822629710124e-17,3.182574745301712e-16,22810410.867134597,11846262.514899628,2.2670870492956117e-06,5.6722971735283306e-06,19.99029665179757,10001.929454878551
59,60.0,1948498627.1324894,268408521.1565952,0.06791173280815706,0.11786510674997261,1.1461899281393385e-14,2.8750296078313057e-14,197429200.56536627,11317979.006583413,0.0001782189851051043,9.389033770616945e-05,5.767281300954382e-17,1.1182672234762248e-16,23762531.347347237,12518711.69415592,2.2600862019639777e-06,5.744219603909173e-06,19.98974794981092,10002.007345776856
60,61.0,1956025396.538973,269759294.32916427,0.06905118452547249,0.12010944773657127,1.149135412861963e-14,2.882468368611831e-14,197804194.91042727,10615706.010639017,0.00018132256168114927,9.220382514895464e-05,8.128060364766094e-17,3.4768041771796063e-16,24176341.557486538,12293843.35319395,2.267015849865155e-06,5.722617155767238e-06,19.9905662940218,10002.044101835838
61,62.0,1956024814.0332499,269759294.32916427,0.0701887305804623,0.12257448684658914,1.144832657556687e-14,2.9185022681059005e-14,197501284.69157633,11175702.011632526,0.0001904379641571503,9.658372673004681e-05,5.629339471302122e-17,1.1900224407807419e-16,25391728.5542867,12877830.230672903,2.2586176871012215e-06,5.803289154425974e-06,19.98991950436469,10002.142064256277
62,63.0,1950141735.8327832,271401931.4240261,0.07132383927472812,0.12483256889076264,1.1481875033708178e-14,3.097698930465028e-14,195968286.5176049,10462981.042709967,0.00019638429869622002,9.447544951645327e-05,1.2374203261056538e-16,3.8697037265578813e-16,26184573.15949597,12596726.602193763,2.2429536114338362e-06,6.069023371038977e-06,19.986562231864408,10002.207681998369
63,64.0,1950141151.0293162,271401931.4240261,0.07245684447723318,0.12729092101644743,1.1424263312057639e-14,3.126403412685732e-14,195719782.76138973,11055822.191624004,0.00020829089047134675,9.929288292727747e-05,8.938591525404035e-17,1.3302448306523772e-16,27772118.729512855,13239051.056970326,2.231833209923413e-06,6.132435495331603e-06,19.986036103222673,10002.334150943247
64,65.0,1954998767.9816353,271755457.69723624,0.07359444732783839,0.12939441619950054,1.1514380842469149e-14,2.851811034982991e-14,197776185.59916827,10878494.662558531,0.00021113882932955805,9.742516481551277e-05,-3.829205392799839e-17,3.7780534026550866e-16,28151843.91060775,12990021.975401696,2.2657804354203293e-06,5.65069668695297e-06,19.990500496909153,10002.368586514565
65,66.0,1954998431.6272101,271755457.69723624,0.07473022617150943,0.13174276198507306,1.1442824706016381e-14,2.890721589701832e-14,197362859.38079712,11421677.646855509,0.0002184465510958378,0.00010186872516989896,4.8607548522161927e-17,1.2130472120149187e-16,29126206.81277831,13582496.689319856,2.2512230672133317e-06,5.7375594888879255e-06,19.98962190344804,10002.448823458402
66,67.0,1948851269.095641,272288935.9274887,0.0758683618771041,0.133913264482725,1.1491224346558298e-14,2.8195902015554174e-14,197407287.13665184,10958702.535188736,0.00021608834302038032,9.768341995021029e-05,9.340719752949082e-17,3.7866105918526626e-16,28811779.06938413,13024455.993361363,2.2577113278214446e-06,5.582153121905564e-06,19.98969319281441,10002.431172883975
67,68.0,1948851023.874468,272288935.9274887,0.07700415242541331,0.13631872527822603,1.1434510516478109e-14,2.8651269853721593e-14,196959994.72052655,11543250.070883596,0.00022230520876218,0.00010174358161204519,5.787002946715849e-17,1.2051969579336063e-16,29640694.501623992,13565810.881606018,2.246489330647353e-06,5.684457389672185e-06,19.988731426593382,10002.500434058467
68,69.0,1946540802.4728785,271290848.72174436,0.078138752054423,0.13830515594339418,1.1465168382334444e-14,2.8878810957933827e-14,197352051.3808704,10818566.99923612,0.00022635718716170912,9.699058624033472e-05,9.322197372084227e-17,3.7695539899819734e-16,30180958.288227864,12932078.16537796,2.255150484387846e-06,5.731012559223214e-06,19.98958577165334,10002.546536187496
69,70.0,1946540210.5065427,271290848.72174436,0.07927054392919093,0.14051409046587277,1.141291246499941e-14,2.919544611065369e-14,197052191.27051732,11435767.983852744,0.00023610232748265156,0.00010119193573696567,7.712090534523203e-17,1.251129005647549e-16,31480310.331020214,13492258.098262087,2.2448724519464962e-06,5.801824583437136e-06,19.98894743128719,10002.650813000637
70,71.0,1946790188.0509007,272725281.6581339,0.08040377750913066,0.1425868266791541,1.1477151922919706e-14,2.8326658820389356e-14,197303089.98946044,11114044.258697962,0.00023788787132235126,0.00010386045616300395,6.405560703873533e-17,4.017729581445742e-16,31718382.842980135,13848060.821733857,2.2521127456338178e-06,5.5742702209862844e-06,19.98947300145617,10002.674288654427
71,72.0,1946789648.3815613,272725281.6581339,0.08153471800816012,0.14487387126015955,1.1415258540363239e-14,2.865857403773422e-14,197011763.60262853,11701599.297533076,0.00024790174498157775,0.00011010582457394828,5.44575289673697e-17,1.3577639463654816e-16,33053565.997543696,14680776.609859768,2.2400577222833555e-06,5.647860336994135e-06,19.98885752277119,10002.7812815772
72,73.0,1945833049.4401894,272573321.1125098,0.0826678853050389,0.14691280110254062,1.1479019974756639e-14,2.801799877506284e-14,197219922.18267062,11058902.665754247,0.0002492597545695037,0.0001068033688665063,4.7563565240451684e-17,3.9163745068812456e-16,33234633.942600496,14240449.182200836,2.250028045643121e-06,5.506473763931778e-06,19.98928698001538,10002.800272494562
73,74.0,1945832497.5381134,272573321.1125098,0.0837984537088398,0.14917001232279223,1.1410957125642465e-14,2.835849722188121e-14,196891436.31206837,11623330.716704022,0.0002581433149658049,0.0001113844408940335,5.8383164294949e-17,1.2748510485565006e-16,34419108.662107274,14851258.785871128,2.236453354852851e-06,5.581684179154462e-06,19.988591858557143,10002.895573204234
74,75.0,1946812094.1818964,276994439.3702174,0.08493122801588802,0.1513026509722144,1.1494493790927854e-14,2.866331839379256e-14,196478627.3916016,11097000.83584763,0.0002581256132784002,0.00011029923171414444,2.685425911489775e-17,4.2307319947272104e-16,34416748.43712001,14706564.228552584,2.2412876430399094e-06,5.633277733020332e-06,19.98766522987953,10002.901179910055
