,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,40818.0,10001.489180565888,3871.054147916519,0.387047776388985,15.849176763434395,16.100790384256946
32,33.0,40321.0,10001.489180565888,3827.445671148049,0.38268757802440484,15.845644542912593,16.101471318753944
33,34.0,40200.0,10001.489180565888,3817.567018883686,0.38169985988703403,15.845638297503427,16.099309544881475
34,35.0,40479.0,10001.489180565888,3846.567723991088,0.38459949858921383,15.845147418233989,16.106341840868016
35,36.0,40005.0,10001.489180565888,3797.88642962341,0.3797320939968786,15.844359395883783,16.10002141463823
36,37.0,40320.0,10001.489180565888,3827.450017241309,0.3826880125690193,15.837828468664856,16.109494344746413
37,38.0,39932.0,10001.489180565888,3784.5061678809034,0.378394267049217,15.839397131221487,16.104191976866343
38,39.0,39850.0,10001.489180565888,3786.4333959011647,0.3785869611556113,15.840872455528888,16.10313125940894
39,40.0,40480.0,10001.489180565888,3836.558793890371,0.383598754607991,15.838848759135896,16.106825143418295
40,41.0,40317.0,10001.489180565888,3824.795276733319,0.3824225780462136,15.83727308967691,16.107357376919477
41,42.0,40204.0,10001.489180565888,3816.8869922864897,0.38163186735263044,15.835841082826327,16.106991949455296
42,43.0,39887.0,10001.489180565888,3780.9650178766674,0.3780402047750592,15.835140144035512,16.106421510225637
43,44.0,40075.0,10001.489180565888,3801.010703075533,0.38004447482294534,15.837725349131484,16.103604291659252
44,45.0,40249.0,10001.489180565888,3819.5321087209177,0.3818963396113785,15.83670144427128,16.106825382732108
45,46.0,40070.0,10001.489180565888,3805.2018491594595,0.3804635270268982,15.835673874740241,16.107254588152106
46,47.0,40283.0,10001.489180565888,3822.7189033022432,0.3822149716194516,15.838706147973472,16.103898612144732
47,48.0,40611.0,10001.489180565888,3854.6495662275756,0.38540756247755875,15.833657227978952,16.113946320023757
48,49.0,39807.0,10001.489180565888,3774.066100230416,0.37735041573247774,15.830657091098136,16.108735391314543
49,50.0,40117.0,10001.489180565888,3804.162181792505,0.38035957577042184,15.83480888156318,16.1078822128157
50,51.0,39611.0,10001.489180565888,3756.2742080883763,0.3755714914322234,15.829808631841143,16.109829630860027
51,52.0,39860.0,10001.489180565888,3780.452616732209,0.37798897229005546,15.833594517098627,16.107776344156786
52,53.0,40125.0,10001.489180565888,3806.878813191481,0.3806311984607963,15.8347178199943,16.10878349806199
53,54.0,40472.0,10001.489180565888,3840.509251256611,0.3839937415239311,15.832610213854863,16.113405901388994
54,55.0,39853.0,10001.489180565888,3780.2717514494543,0.3779708884547896,15.834649496071773,16.107981409311577
55,56.0,39638.0,10001.489180565888,3756.994888400004,0.375643548732753,15.83236696283348,16.110823248851585
56,57.0,39389.0,10001.489180565888,3735.8937293384874,0.3735337470141731,15.82974641508102,16.110620329921733
57,58.0,40296.0,10001.489180565888,3826.86980956363,0.3826300004403049,15.830172619716002,16.11624847797346
58,59.0,40041.0,10001.489180565888,3796.389558224989,0.37958242914483536,15.826406993238669,16.117315486216988
59,60.0,40054.0,10001.489180565888,3797.404251691547,0.3796838833831232,15.831931044416706,16.11061225326542
60,61.0,39857.0,10001.489180565888,3782.8061004978426,0.3782242856242144,15.832482652129961,16.109516837373985
61,62.0,40195.0,10001.489180565888,3812.141590514646,0.38115739783252495,15.828191513227308,16.11643248681454
62,63.0,39929.0,10001.489180565888,3787.2893686631505,0.37867254568672787,15.823784655558882,16.11847709912447
63,64.0,39952.0,10001.489180565888,3788.966503281038,0.37884023417667256,15.827090310058182,16.115890182175633
64,65.0,39414.0,10001.489180565888,3738.122125165174,0.37375655341694525,15.825749904450156,16.112679450227883
65,66.0,39542.0,10001.489180565888,3750.375761077812,0.3749817345566147,15.826253672363404,16.111967099150327
66,67.0,40275.0,10001.489180565888,3821.4133261529523,0.3820844333440288,15.832544506175834,16.10905141040749
67,68.0,40040.0,10001.489180565888,3799.7230513099917,0.37991572881899593,15.828820472478895,16.114227887047726
68,69.0,39799.0,10001.489180565888,3773.2640264461133,0.37727022029659596,15.826329513145833,16.11966344873764
69,70.0,39907.0,10001.489180565888,3783.4734512307223,0.3782910107609247,15.830524356308985,16.11110288823817
70,71.0,39735.0,10001.489180565888,3770.891528239807,0.3770330058014869,15.826399611265838,16.115526824377227
71,72.0,39365.0,10001.489180565888,3730.8539293044455,0.3730298420513166,15.828111149244496,16.110712416363786
72,73.0,39478.0,10001.489180565888,3744.579922632938,0.3744022370097758,15.825918251937976,16.113842834395985
73,74.0,39754.0,10001.489180565888,3769.714513449648,0.3769153218477367,15.820700264767188,16.12169357354244
74,75.0,39646.0,10001.489180565888,3763.488337598602,0.37629279696782736,15.823495831504655,16.115413168308272
75,76.0,39231.0,10001.489180565888,3725.2300043675955,0.37246753329555876,15.822016764169051,16.115271038371787
76,77.0,39690.0,10001.489180565888,3763.154535102591,0.37625942168840804,15.818743790925287,16.119186379723423
77,78.0,39575.0,10001.489180565888,3754.413416414352,0.37538543997124296,15.819197416178772,16.120563831435632
78,79.0,40243.0,10001.489180565888,3818.458982038705,0.38178904292157173,15.820317487549929,16.124331565181265
79,80.0,39587.0,10001.489180565888,3757.1336111612068,0.3756574189433485,15.816090674605855,16.123314747778064
80,81.0,39101.0,10001.489180565888,3709.800384538491,0.37092480105333564,15.8202637615667,16.11657516972138
81,82.0,39605.0,10001.489180565888,3756.2910019996543,0.37557317057329676,15.821385522016124,16.11762543364252
82,83.0,39223.0,10001.489180565888,3721.9545873975685,0.37214004036816634,15.81479313132107,16.120004566466395
83,84.0,39420.0,10001.489180565888,3740.466696185864,0.3739909756093169,15.818721198501466,16.118086452971273
84,85.0,39347.0,10001.489180565888,3734.989539920979,0.3734433415354304,15.817516848440167,16.123826956458746
85,86.0,39350.0,10001.489180565888,3733.1931047900653,0.3732637247705186,15.818896862666525,16.11857370661
86,87.0,39156.0,10001.489180565888,3714.64820644331,0.3714095110617451,15.817950524550051,16.12214467070149
87,88.0,39022.0,10001.489180565888,3704.206329611877,0.37036547885384924,15.82274646482605,16.113437071310507
88,89.0,39459.0,10001.489180565888,3743.1436495093303,0.37425863108293056,15.81616083314938,16.122325317704735
89,90.0,38894.0,10001.489180565888,3693.1845482284366,0.36926346482529265,15.811146467208586,16.123537708545552
90,91.0,39088.0,10001.489180565888,3707.9884892147375,0.3707436384993358,15.813870250259638,16.12515712389352
91,92.0,39102.0,10001.489180565888,3710.712933399258,0.37101604235193547,15.817400329486548,16.118434677046718
92,93.0,38904.0,10001.489180565888,3691.2777789927795,0.36907281629273586,15.812446886967212,16.12110688257066
93,94.0,39113.0,10001.489180565888,3712.3171981166474,0.3711764449368332,15.816950923871069,16.120550818887413
94,95.0,39317.0,10001.489180565888,3728.872107056451,0.37283168933503463,15.819787850677002,16.121474887211154
95,96.0,39355.0,10001.489180565888,3735.870638758287,0.37353143829996227,15.823314537438737,16.115816677942163
96,97.0,39098.0,10001.489180565888,3709.1513588470025,0.37085990814791214,15.820624581451362,16.114296556111455
97,98.0,39276.0,10001.489180565888,3724.159736448561,0.372360522439504,15.818155233554075,16.117470933833932
98,99.0,39022.0,10001.489180565888,3704.6846268682966,0.3704133014578419,15.817743367353199,16.118175684545427
99,100.0,38982.0,10001.489180565888,3698.724853011679,0.3698174128107594,15.814962820777266,16.121434873394733
100,101.0,38683.0,10001.489180565888,3672.7449262236973,0.367219806962376,15.812459272231685,16.11932752766445
