,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1907937314.2648308,168804464.91127545,0.01732802062248967,0.003447698487793143,1.1566311464288808e-14,3.971309331845248e-15,213328947.78740928,8272276.665319893,2.7187412620397305e-05,5.138657067126174e-05,2.364288869283828e-17,1.4236317434032602e-16,3624988.3493863074,6851542.756168231,2.4592723880970426e-06,8.231207522308315e-07,20.02304847913525,10000.273159264027
16,17.0,1910778066.1064222,172403770.02711967,0.018483388940703123,0.0038084839877292184,1.1566601101795146e-14,4.195861402349623e-15,213342965.68841982,8320099.115263933,2.9361449519388515e-05,5.1251296505389056e-05,1.2149818545738181e-17,1.4583970585345044e-16,3914859.935918461,6833506.200718543,2.4594774633863864e-06,8.720916205776031e-07,20.02307770136182,10000.295150218259
17,18.0,1904002865.4292703,170863239.2650062,0.019638769612307726,0.004159488159742337,1.1567017825566553e-14,4.081809910515498e-15,212922277.96397066,8347611.605892625,3.082998555358228e-05,5.157304060831602e-05,8.529033219851712e-18,1.4764617554607244e-16,4110664.7404776337,6876405.414442137,2.4546026598714662e-06,8.454331639865079e-07,20.022220143893097,10000.310107025505
18,19.0,1906494788.99787,172878447.51031455,0.020794147172345196,0.0045212840103152,1.1566032862476928e-14,4.180758333865184e-15,213001764.27912888,8252191.9147010995,3.3546680674481515e-05,5.122626750562644e-05,3.3509073225671004e-17,1.4192191713536465e-16,4472890.75659754,6830169.000750193,2.4554241045181347e-06,8.676222259412525e-07,20.022382754054885,10000.337570956392
19,20.0,1905972964.9534678,173576190.67567173,0.02194954017825041,0.0048684138821122255,1.1567386160438459e-14,4.044107902251333e-15,213058557.7315415,8495491.16947504,3.611197719287919e-05,5.239359152614466e-05,1.2272377669499e-17,1.4664475701858756e-16,4814930.292383901,6985812.2034859555,2.456070591031411e-06,8.371857779144759e-07,20.022498080594833,10000.363540075741
20,21.0,1907647447.441539,172692376.58168685,0.023104875370290618,0.005221654085374822,1.156615838548971e-14,4.141573043331177e-15,213144405.57590258,8323629.933432751,3.824064850009689e-05,5.1731424891977555e-05,2.6057504267855273e-17,1.4238987327622578e-16,5098753.133346256,6897523.318930339,2.457048733760383e-06,8.594380822980181e-07,20.022673396452454,10000.385157379418
21,22.0,1908473369.2968202,174306045.2604458,0.02426029160657649,0.005584793173282597,1.1566801051034763e-14,4.212354663477454e-15,213112763.86482668,8386982.644967419,4.008508095793651e-05,5.263345924516962e-05,2.975570995893651e-17,1.4514970360488727e-16,5344677.461058198,7017794.566022617,2.4565369372901314e-06,8.734685534918525e-07,20.0226094811045,10000.40397068324
22,23.0,1902178545.759297,171949532.7098195,0.025415603461418947,0.005938541941305929,1.1566579638544655e-14,4.191037293382848e-15,212673668.80929607,8217820.977935851,4.274506110487598e-05,5.1687267335536244e-05,2.4235636908077508e-17,1.4660074410576692e-16,5699341.480650128,6891635.644738167,2.451608461266627e-06,8.66520698248751e-07,20.021713374960207,10000.430956883547
23,24.0,1904107740.124565,175768834.65896493,0.026571022070468502,0.006311168494368531,1.1567361167880146e-14,4.35957902259023e-15,212643541.3430832,8300256.898319598,4.432681035793238e-05,5.2682674572034206e-05,1.8864925033903014e-17,1.4637427279327703e-16,5910241.38105767,7024356.609604562,2.4511670294275992e-06,9.023594859166645e-07,20.021652661775143,10000.447170846019
24,25.0,1906148109.675331,170649476.94679695,0.02772634154063169,0.006661636465833604,1.1565489645261216e-14,4.1172292818638584e-15,213035665.08893394,8182347.284944108,4.551805327482446e-05,5.128273484428516e-05,2.1639833331583133e-17,1.399297488484401e-16,6069073.769976592,6837697.979238022,2.4559490050779866e-06,8.550734242918036e-07,20.02245139270207,10000.459506970266
25,26.0,1903147133.7874632,172366155.36992803,0.028881626468615938,0.007036317889010962,1.1565173640467919e-14,4.295882584804436e-15,212667664.57277694,8123624.22348147,4.901385167250204e-05,5.0648386852125705e-05,2.7380228881462995e-17,1.38443768494513e-16,6535180.223000278,6753118.246950095,2.4516851232413177e-06,8.922280573263558e-07,20.021701211165276,10000.494912244614
26,27.0,1904718011.0579023,173385972.80249363,0.030036949288612363,0.007397185456066971,1.1566135645947038e-14,4.222341943499806e-15,212825589.59625,8321317.489181487,5.086685679225984e-05,5.183687196576244e-05,1.7087891186954256e-17,1.4584752312944081e-16,6782247.572301307,6911582.928768326,2.4534810303952945e-06,8.752674017197262e-07,20.02202336803772,10000.513897886958
27,28.0,1904041608.3864455,170533669.3896886,0.031192325375006845,0.00775330742416845,1.1566366992044955e-14,4.190644962918991e-15,212829889.08885,8051377.780657805,5.12905295016625e-05,5.108321943515449e-05,7.659520271241306e-18,1.4418717510248471e-16,6838737.266888312,6811095.9246872645,2.4536189304368576e-06,8.688652466241916e-07,20.022031861670953,10000.518610049941
28,29.0,1908141353.7866187,174190246.30215338,0.03234760516838414,0.008124236760641166,1.1565351064129752e-14,4.3648479653741255e-15,212953708.83056712,8149381.228782855,5.277209321447383e-05,5.132928580950411e-05,2.615364730975773e-17,1.4276958544949548e-16,7036279.095263184,6843904.774600548,2.4549654871272943e-06,9.07351049812832e-07,20.022285239172763,10000.533921585238
29,30.0,1896811510.189026,173267277.89959976,0.033502901081577934,0.008496985851993178,1.1565322767272543e-14,4.341525793596454e-15,212135747.4788677,8108856.616163372,5.390030180793325e-05,5.146188509362429e-05,2.8461751419351374e-17,1.4136039833660957e-16,7186706.907724429,6861584.679149906,2.44544174833405e-06,8.991595828049816e-07,20.020613995011367,10000.545712386265
30,31.0,1908698970.5728168,175698974.4285175,0.034658136820451525,0.008859304204453194,1.1566931625481328e-14,4.2823603005209886e-15,213025969.19983086,8239208.462659204,5.681678871955269e-05,5.210173896501349e-05,3.2579826071881275e-18,1.4544099278969504e-16,7575571.829273706,6946898.528668466,2.4558249478315973e-06,8.895434548775619e-07,20.022432224216498,10000.57540824576
31,32.0,1906125840.3212605,173651161.72250354,0.0358134916287113,0.009218587335337692,1.1565928105575338e-14,4.257280927935505e-15,212895612.35000992,8176589.847282736,5.692861374084353e-05,5.178461929473693e-05,2.725792110009073e-17,1.4516854092052077e-16,7590481.832112471,6904615.905964925,2.4541994151943007e-06,8.837045196209885e-07,20.02216653648702,10000.577084896999
32,33.0,1904253217.4947135,172168888.85299778,0.0369687245902549,0.009591334684025916,1.1564959006180429e-14,4.301226935531122e-15,212724334.62877265,8065697.411475997,6.042087426528707e-05,5.114927362686381e-05,2.838243803220978e-17,1.444621967712258e-16,8056116.568704933,6819903.150248509,2.4523251131987374e-06,8.930645694621034e-07,20.021816954481608,10000.612588898013
33,34.0,1907454484.786393,171973658.47838536,0.038123975309409676,0.009945197802952737,1.1565057696215182e-14,4.199277515600842e-15,213040787.0582196,8114436.375806789,6.200338644603771e-05,5.164580310419396e-05,3.386261089954216e-17,1.4673670777996397e-16,8267118.192805023,6886107.080559196,2.4558074473379368e-06,8.7218961990901e-07,20.022462531826818,10000.629007392403
34,35.0,1906334508.5935867,175630072.31286052,0.039279181276253926,0.010323556576147518,1.1565884476462957e-14,4.433723365933038e-15,212751709.80102745,8172087.706379479,6.488144786197409e-05,5.1570479010349285e-05,1.0687406654244725e-17,1.4692449251013524e-16,8650859.714929873,6876063.868046572,2.4527504877308354e-06,9.220846598096128e-07,20.021873106193457,10000.65840226593
35,36.0,1904654863.5429263,172568384.40287125,0.04043440671721898,0.010686106250454228,1.1565418558088834e-14,4.272080630537928e-15,212784792.4893033,8158581.8189566685,6.70916828752201e-05,5.1294340589341405e-05,7.888942699638887e-18,1.4074260568927148e-16,8945557.716696009,6839245.411912186,2.45321398672693e-06,8.884249581827785e-07,20.021939906371298,10000.681118406474
36,37.0,1907856099.9230902,176019419.66000932,0.04158971911715599,0.011069169872329802,1.1565466248536592e-14,4.451852234565088e-15,212835483.85169983,8173394.501998352,6.75372447329878e-05,5.169798347414702e-05,2.03588912056124e-17,1.4063416733500717e-16,9004965.964398382,6893064.463219604,2.453601444548852e-06,9.264071527640597e-07,20.022044397024036,10000.686216606115
37,38.0,1903491075.933946,173698088.58293322,0.042744927958553836,0.011441639031833274,1.1564491361497161e-14,4.3663350951967955e-15,212598857.75600412,8071529.968307634,6.897189882123317e-05,5.1077514371433724e-05,2.3832750140131567e-17,1.425427785869578e-16,9196253.176164411,6810335.249524496,2.450939849546188e-06,9.079593845202654e-07,20.021560850375135,10000.701208527313
38,39.0,1906947174.8794742,171800091.62886208,0.04390008537125276,0.01181087256777982,1.1564971678367461e-14,4.312518505387354e-15,212905316.78308886,7986480.351937459,7.167680011656558e-05,5.106877408733015e-05,1.5466517131482725e-17,1.4240875274145202e-16,9556906.682208726,6809169.878310687,2.454536792418785e-06,8.964574410903728e-07,20.022186094029838,10000.728935938314
39,40.0,1900379887.6406398,173649855.34687278,0.04505526725459085,0.01219012795736484,1.1564405741031253e-14,4.4070878532864434e-15,212324398.8385394,7992859.507577919,7.340702980994811e-05,5.089443279554455e-05,2.2831858683434377e-17,1.4305217988051908e-16,9787603.974659711,6785924.372739274,2.4477895947619737e-06,9.154706070718035e-07,20.02099993031039,10000.7469443116
40,41.0,1903159232.6657095,173841078.47275978,0.0462104493180021,0.012564942546765266,1.1564832257448762e-14,4.399974293384712e-15,212536950.30674967,8053024.897120097,7.538151558511101e-05,5.113903143071976e-05,1.394003161208181e-17,1.429425588490405e-16,10050868.74468147,6818537.524095968,2.4503180464747024e-06,9.144225768833475e-07,20.021434290768408,10000.767393318827
41,42.0,1900496405.4454107,175635628.4839107,0.047365684301202936,0.012941427862227642,1.1565628717354745e-14,4.3938214160849786e-15,212328924.42158115,8207053.894756586,7.637381042375207e-05,5.2179881490523766e-05,2.0683740484704135e-17,1.4548481495946016e-16,10183174.72316694,6957317.532069837,2.4476217600084744e-06,9.106103309094883e-07,20.0210095876467,10000.778072487588
42,43.0,1900436217.4731126,175088157.30893144,0.04852079828899492,0.013318890162547739,1.1563655297303355e-14,4.415228134467642e-15,212313601.55250973,8182351.09541162,7.878650667032242e-05,5.243769287810207e-05,4.844945407509084e-17,1.4768496350264222e-16,10504867.55604301,6991692.383746944,2.4472119004426103e-06,9.165881972850773e-07,20.020978798923828,10000.802940385052
43,44.0,1901381445.120764,173732790.9214906,0.04967595699288351,0.013687164191781332,1.156457319212423e-14,4.319967796287489e-15,212475496.225267,8130035.756797176,8.08234273475276e-05,5.184324411886497e-05,2.8255562670757725e-17,1.4597573637740857e-16,10776456.979670355,6912432.549182,2.449413358727469e-06,8.968272549530554e-07,20.021308809148067,10000.824069140446
44,45.0,1901443983.91504,174151802.1968704,0.050831131738911926,0.014065694919591072,1.1564685351335367e-14,4.401761747265996e-15,212410495.3556512,8121388.936249175,8.24373490986813e-05,5.128827394951189e-05,1.7887663633527428e-17,1.4679128601500054e-16,10991646.546490887,6838436.526601587,2.448795400937884e-06,9.144139604889945e-07,20.021175950749786,10000.840992619565
45,46.0,1903481546.9862204,173727620.73129484,0.05198628885572111,0.014446685277507105,1.1564010972956907e-14,4.409167362370816e-15,212559514.30193865,8013521.987460794,8.3681419382836e-05,5.1114145595115824e-05,2.1085399741878222e-17,1.4033746830164392e-16,11157522.584378116,6815219.412682111,2.450517615723513e-06,9.172439595500955e-07,20.021480557399048,10000.854208791367
46,47.0,1903152139.9004683,172215836.3174236,0.053141246691747246,0.014807640930432759,1.1564673245105186e-14,4.289375327075935e-15,212632700.36823505,8051008.463854169,8.836571102100933e-05,5.160024334741698e-05,1.3913702097138784e-17,1.4348557852554291e-16,11782094.802801259,6880032.446322266,2.4513845434210824e-06,8.90902322900037e-07,20.021629573691275,10000.901844662363
47,48.0,1900439361.5695453,176951661.18048355,0.05429652836617931,0.01520451541285572,1.156412595583825e-14,4.571541164618502e-15,212165301.64088053,8071917.920599124,8.832876335586941e-05,5.195839368814063e-05,3.439862077735193e-17,1.4127850247635882e-16,11777168.447449246,6927785.825085419,2.4456396741456347e-06,9.493081895917028e-07,20.020675640676156,10000.902352651796
48,49.0,1900731747.9585638,175644577.3316578,0.05545167181040443,0.01558235001229125,1.156461229838262e-14,4.452745235306144e-15,212304750.51343462,8178249.500273319,9.012182824336545e-05,5.218755100427661e-05,2.2192202899533413e-17,1.431567356203798e-16,12016243.765782043,6958340.133903551,2.4474294978723285e-06,9.242578786987665e-07,20.020960168944423,10000.921136366858
49,50.0,1903171107.4932888,174132229.94107246,0.05660676269321412,0.015954150002653572,1.1565287046764668e-14,4.43086027578826e-15,212511794.05628031,8017883.325032505,9.292230711317306e-05,5.189758594380991e-05,1.468165798608707e-17,1.4863716354962936e-16,12389640.94842309,6919678.125841323,2.4499018720656917e-06,9.201310664518674e-07,20.02138325087244,10000.949994615665
50,51.0,1900720966.6439342,174834271.60134816,0.057761851573924126,0.016336327997116262,1.1563888136591727e-14,4.508871320973105e-15,212262155.36242208,8038763.738229175,9.494625964987146e-05,5.132162750761035e-05,1.997749782736903e-17,1.4240862766797785e-16,12659501.286649516,6842883.667681384,2.4471005775914e-06,9.371858317727947e-07,20.02087292175828,10000.97111799604
51,52.0,1902190133.0589097,173784312.5022055,0.05891704597897519,0.016707787785665066,1.1563629973613582e-14,4.440927297418575e-15,212437866.3469234,8077651.744597219,9.463421112228484e-05,5.170454685496754e-05,2.4694864541235675e-17,1.4420389900822777e-16,12617894.816304632,6893939.580662338,2.448981399265602e-06,9.22832998732748e-07,20.021232315727843,10000.96887461768
52,53.0,1900103901.011735,174472936.3684582,0.06007208602472924,0.01708260270892316,1.1564246184640044e-14,4.423058887667367e-15,212251736.84050712,7996992.101865635,9.699277424290234e-05,5.130314134093461e-05,2.2249013080529415e-17,1.4958025286109752e-16,12932369.89905366,6840418.84545795,2.4469183979346576e-06,9.187927953902405e-07,20.02085142560906,10000.993358207834
53,54.0,1901321861.455067,175312607.7417242,0.06122711416361679,0.01746109697597028,1.1565101331955242e-14,4.562959148303445e-15,212251552.85083666,7985428.92142666,9.973649200151408e-05,5.1547543410674565e-05,8.183868420048036e-18,1.4567898652654164e-16,13298198.933535205,6873005.788089945,2.4470713338300554e-06,9.481098458397372e-07,20.020851222571796,10001.02169943562
54,55.0,1905895771.4232187,172917610.97324544,0.06238215076475577,0.01782878545543823,1.1562983602926224e-14,4.4604981227332896e-15,212717551.0178781,7934507.058205721,0.00010179745103217132,5.11564977252785e-05,4.0680833104520025e-17,1.467460805778112e-16,13572993.47095615,6820866.363370468,2.45202522780794e-06,9.277276566398545e-07,20.02180414404117,10001.043247790509
55,56.0,1903946083.3328786,175259145.6567631,0.06353723846208702,0.018222596681424133,1.1562646609761942e-14,4.566799528960473e-15,212462638.73875582,8020301.678267703,0.0001036481986896972,5.158095698802815e-05,3.494217257572219e-17,1.4100063066573405e-16,13819759.82529293,6877460.931737088,2.4491666485187593e-06,9.510256272966399e-07,20.021283654071322,10001.062709463862
56,57.0,1906246613.75802,176431163.23379982,0.06469236493803401,0.01859837915862289,1.1563286298380096e-14,4.492489325578627e-15,212659134.35135314,8113632.187527335,0.00010446659218296183,5.196583205389307e-05,2.356440753749145e-17,1.4572422985386269e-16,13928878.95772824,6928777.607185746,2.4515690239690255e-06,9.361293529765521e-07,20.02168455986434,10001.071839110407
57,58.0,1904251473.620068,177079367.1411579,0.06584737367389913,0.01898765958640493,1.15626502117904e-14,4.594043145248946e-15,212414224.78726405,8042852.806469811,0.0001063125804032839,5.154393023026691e-05,2.6818058086362183e-17,1.4378727221174918e-16,14175010.720437856,6872524.030702256,2.4487237242180145e-06,9.565224341289296e-07,20.021184546074178,10001.091303110436
58,59.0,1903908285.7325222,177584402.61528826,0.06700229440928071,0.019377958367493116,1.1563623508970242e-14,4.6053173731955494e-15,212359653.24625507,8097830.269844968,0.00010950824611100126,5.1505264215441574e-05,1.8604865588760955e-17,1.409745264448692e-16,14601099.48146685,6867368.562058877,2.448260712612934e-06,9.585027262076137e-07,20.021072653110664,10001.124261775996
59,60.0,1908729286.3037274,174823171.7678169,0.06815732009991224,0.019757014475017286,1.1562779700252307e-14,4.442773421733513e-15,212902960.75549224,8070921.897604179,0.00011114137287031481,5.2066659827504456e-05,3.067197744395436e-17,1.460791199833375e-16,14818849.71604195,6942221.310333928,2.454248469141743e-06,9.259625432111326e-07,20.022182291638938,10001.141581012493
60,61.0,1906000317.714084,174216248.50970447,0.06931223644949797,0.020135488642209456,1.1562181703471875e-14,4.440595855692728e-15,212705136.820912,8090697.640717489,0.00011369747090628772,5.182569402279693e-05,3.6228370181170045e-17,1.469720511238227e-16,15159662.787505064,6910092.536372924,2.451929970505013e-06,9.244002140894681e-07,20.021778638964854,10001.168148654584
61,62.0,1902606029.583363,176897413.19579577,0.07046722866426397,0.020528091131603626,1.1562431093935275e-14,4.6166266223020634e-15,212277500.84168857,8076632.3599332515,0.0001150475691483503,5.110780687105077e-05,2.904950659455302e-17,1.4475440408819422e-16,15339675.886446744,6814374.249473437,2.4471739744379235e-06,9.614546770172022e-07,20.020904934401415,10001.182697412645
62,63.0,1904521575.2795796,177116015.24463338,0.07162228372592142,0.020922324531315904,1.1562256661867145e-14,4.649317559124288e-15,212381181.9979689,8035080.469642467,0.00011588695596664018,5.1053939838251075e-05,2.885746692418907e-17,1.4579044997268043e-16,15451594.128885351,6807191.978433477,2.448428963563293e-06,9.692028044926644e-07,20.021117012215086,10001.19212028754
63,64.0,1906388977.957214,175566796.31067538,0.07277707175167782,0.021307916968785753,1.1561519519121874e-14,4.638000304398743e-15,212583163.62930647,8015187.475607099,0.00011949852860252707,5.150541466799842e-05,3.0913839484871085e-17,1.4199871785597876e-16,15933137.147003582,6867388.622399792,2.4506404490936395e-06,9.670795216182936e-07,20.0215300209175,10001.229249764772
64,65.0,1908906656.362797,175111990.92781168,0.07393197860787616,0.021690334033372765,1.156206808608632e-14,4.537285238159985e-15,212852927.01318792,8045284.018677497,0.00012142307344603629,5.119155952647272e-05,2.5061041727726594e-17,1.3940132757343946e-16,16189743.1261382,6825541.270196363,2.4539615124923136e-06,9.47254530058826e-07,20.02207996700845,10001.249543002294
65,66.0,1905019131.2083867,175745081.08188927,0.07508700859073762,0.02207286306013403,1.1562830321960203e-14,4.47833860267902e-15,212575139.34456578,8143995.637651052,0.0001221032076406101,5.122262140346628e-05,2.1664077710311263e-17,1.4301462469216228e-16,16280427.685414683,6829682.853795505,2.4507663505628174e-06,9.328214040627088e-07,20.02151258962977,10001.257423021098
66,67.0,1901022125.8536417,171389283.0268705,0.07624185000016591,0.022442371920271247,1.1561142122092786e-14,4.410578957939228e-15,212372219.73688027,7810143.577717336,0.00012470365131700599,5.052229232790013e-05,2.848458306872945e-17,1.381854869314331e-16,16627153.50893414,6736305.643720019,2.448357522757554e-06,9.181896460207202e-07,20.021097716366242,10001.284491247312
67,68.0,1903643001.366839,175264340.18059307,0.0773968114386777,0.022820803145439113,1.1561047749594719e-14,4.548813104701696e-15,212419630.79283878,8046896.826829341,0.00012547284505835468,5.11120549808184e-05,2.760321939097524e-17,1.4180803704211182e-16,16729712.674447311,6814940.664109121,2.448894050799442e-06,9.485957950800252e-07,20.021195210862388,10001.293263395008
68,69.0,1909194503.0745895,177911235.09183392,0.07855172158242132,0.023209990063387316,1.1563036748952406e-14,4.69042047571109e-15,212677147.97332844,7972986.836958639,0.00012748033858590516,5.15624400180975e-05,1.8618994246040742e-17,1.4688199029186746e-16,16997378.478120714,6874992.002413004,2.451888124878071e-06,9.788431234843738e-07,20.021721903264844,10001.314432950912
69,70.0,1906924108.5379663,175056122.80216274,0.07970667305537257,0.023587477283283444,1.156218993126116e-14,4.478443013771047e-15,212742044.98709914,8098706.273740832,0.00012888624239959778,5.2117019260876635e-05,2.703266028287382e-17,1.440545992151463e-16,17184832.319946326,6948935.901450221,2.4524401548423855e-06,9.329499015748751e-07,20.02185395465142,10001.329629855016
70,71.0,1901989876.7158241,175360075.06221843,0.08086150117225215,0.0239755019252372,1.156161918477696e-14,4.652615777148129e-15,212230626.76338202,7950719.891243315,0.0001307810985301798,5.1435732683840903e-05,2.593807117354326e-17,1.4756021351510336e-16,17437479.804023985,6858097.691178787,2.4466398120104215e-06,9.68469880472737e-07,20.02080913668863,10001.349667241855
71,72.0,1903933811.53303,172901376.82432398,0.08201626595182819,0.024353207543472647,1.1560258950334828e-14,4.537488977345036e-15,212489652.55880567,7904757.485175913,0.00013353532957639433,5.098090467543819e-05,3.3761864117581093e-17,1.4626604715840437e-16,17804710.610185903,6797453.956725096,2.4496130763601828e-06,9.465288322247279e-07,20.02133848015435,10001.378309418596
72,73.0,1905240147.6215615,174911326.63169664,0.08317109452129652,0.024728692081230137,1.1561780097084648e-14,4.55565434298736e-15,212529997.60521007,8021071.766074929,0.00013510965725108346,5.184953329265049e-05,1.5512577360132952e-17,1.4281999279957868e-16,18014620.966811113,6913271.10568673,2.450332501606075e-06,9.49878504535006e-07,20.021420487040963,10001.39515751936
73,74.0,1902911095.0544357,177950170.7626574,0.08432591675613615,0.025122865376418328,1.1560886155098561e-14,4.7491186929334025e-15,212160894.3491376,7994621.0815027,0.00013701898452072654,5.177214713790329e-05,3.6877309211281064e-17,1.449799747457923e-16,18269197.936096843,6902952.95172044,2.445606019001114e-06,9.890037687341473e-07,20.020667282888734,10001.41538276842
74,75.0,1905397666.0328047,174836300.05496767,0.08548067637562166,0.025503845103720543,1.1560575496086741e-14,4.600468783564989e-15,212533182.40355426,7980406.979182443,0.0001390913484924506,5.1331973106731805e-05,2.9609906803044244e-17,1.4288084925296836e-16,18545513.132326756,6844263.080897572,2.45008969319504e-06,9.593353189707566e-07,20.02142773225426,10001.437223311637
