,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1798014053.246648,450635996.4926274,0.011592735697580703,0.020151764742834182,1.2091461707873277e-14,3.4808220102212636e-14,136335597.22530085,14662097.217952717,2.9038001104139795e-05,0.00011215937586404134,7.631330530866324e-17,4.603879216728638e-16,3871733.480551976,14954583.448538845,1.5933174924077013e-06,4.632178322936806e-06,19.82897541981424,10000.305838838634
11,12.0,1798013008.7582886,450635996.4926274,0.012753244510749507,0.023577905966575073,1.1840792062465767e-14,3.520530589257018e-14,135783166.05442113,14567367.520899344,3.486858405393608e-05,0.00011244250299242164,5.653405552541832e-17,2.0847881923551483e-16,4649144.540524814,14992333.732322887,1.5604329281475152e-06,4.684974293748069e-06,19.827310574090646,10000.370687470862
12,13.0,1798011353.9015856,450635996.4926274,0.01391421505204262,0.02698033312573432,1.1701056762917052e-14,3.4521403169952415e-14,135736841.27357298,14762305.763691854,4.229247866679349e-05,0.0001137692516756659,7.897336240726977e-17,1.1861074304495885e-16,5638997.155572473,15169233.556755455,1.541578363931321e-06,4.586017315424932e-06,19.827205679463358,10000.452858970044
13,14.0,1798009456.4103122,450635996.4926274,0.015075533516883602,0.030373604273252874,1.1661625631998071e-14,3.4338560008105435e-14,135788286.018432,14991473.9237568,4.97047954413321e-05,0.0001154596821279006,7.230733292509447e-17,7.844906525714624e-17,6627306.0588443,15394624.283720082,1.5368161627042412e-06,4.560106855426311e-06,19.82738321942658,10000.536344865866
14,15.0,1796746308.994504,445320953.4978447,0.01623580453582014,0.03382102544139729,1.2018952002075763e-14,3.355304068017869e-14,135395380.8251908,15275547.190062178,5.247736391761186e-05,0.00011477459847198898,6.370090216968162e-17,4.576550204471351e-16,6996981.85568158,15303279.796265198,1.5676470444000247e-06,4.419088311867718e-06,19.82599350327678,10000.574897657649
15,16.0,1796744794.5565214,445320953.4978447,0.01739658825690071,0.037158893607638986,1.1826542845777839e-14,3.3864742549258054e-14,134411218.05953583,15110224.197519962,5.780730734440461e-05,0.00011438222215074698,6.064816933443857e-17,1.942768232405166e-16,7707640.979253955,15250962.95343293,1.539653951725581e-06,4.444012228361318e-06,19.82289071111737,10000.640101044293
16,17.0,1796742767.3258798,445320953.4978447,0.018557681418398447,0.04043329402577648,1.1697841139987257e-14,3.374169789433409e-14,134261488.7211352,15185180.773491569,6.463330509551514e-05,0.00011502315585412367,6.98958114992316e-17,1.0394548166848967e-16,8617774.012735369,15336420.780549826,1.522319362197822e-06,4.422921130212915e-06,19.82245424821175,10000.72133458513
17,18.0,1796740511.5695584,445320953.4978447,0.019719032237511737,0.04370104408881078,1.165870589014608e-14,3.372420417017196e-14,134247910.15723372,15273239.303295767,7.14489156393643e-05,0.00011595229461137097,6.711425848047797e-17,6.489373683904129e-17,9526522.085248575,15460305.948182799,1.5174025049289159e-06,4.419511147703173e-06,19.822425184345658,10000.803841597673
18,19.0,1787310504.611616,428610679.439351,0.02087974286647266,0.04714638782436868,1.2028629818094966e-14,3.421825503194706e-14,136055227.27638862,14535637.922919715,7.3147542302861e-05,0.00011538357860005341,2.817030019767528e-17,3.7736961323968857e-16,9753005.640381476,15384477.14667379,1.5798617348342392e-06,4.518596243036658e-06,19.828106200442623,10000.837648425098
19,20.0,1787308350.825474,428610679.439351,0.022040657858218935,0.050525085401500185,1.1790651746434038e-14,3.403974682384546e-14,135769724.038052,14532397.395094596,7.944467390393052e-05,0.00011561713857867028,7.437482318211611e-17,1.7340852311476102e-16,10592623.18719075,15415618.477156037,1.5467984900614721e-06,4.483955495811137e-06,19.827286402781244,10000.918405449087
20,21.0,1787305905.055555,428610679.439351,0.02320184351470618,0.05386198200949622,1.1688549692045453e-14,3.389507531687181e-14,135709785.0482976,14587023.139963454,8.640611845867828e-05,0.00011649198823034462,6.862264893192288e-17,9.517658910501444e-17,11520815.794490434,15532265.097379284,1.5329181898203802e-06,4.460420611714703e-06,19.82713341286612,10001.006880892412
21,22.0,1787303273.449527,428610679.439351,0.024363247001420243,0.05718628443954813,1.165771785724739e-14,3.385260207663059e-14,135770027.61047226,14648410.739793634,9.323337328060103e-05,0.00011760277268849112,6.655304656876465e-17,6.069203733381161e-17,12431116.437413469,15680369.691798814,1.5290264941198497e-06,4.453683494380605e-06,19.827339503379033,10001.09536652596
22,23.0,1796834241.3009634,416142653.0479289,0.025523341631539985,0.06060595221927577,1.1930505077035557e-14,3.452188769855173e-14,138448006.82689455,14891489.384705534,9.705150956500719e-05,0.00011599985094020567,8.575312652015701e-17,3.5565162641056477e-16,12940201.275334302,15466646.792027421,1.595862712956732e-06,4.644388822056334e-06,19.83572161329853,10001.156734799326
23,24.0,1796832241.1205173,416142653.0479289,0.026684181619847626,0.06397559145550769,1.1745825229728903e-14,3.455429811616357e-14,137878489.09588012,14625317.790935889,9.913808311355033e-05,0.00011394001010612072,1.5701263033612836e-17,1.5278691586748253e-16,13218411.0818067,15192001.34748276,1.5687925765557346e-06,4.640317979412781e-06,19.833999644415023,10001.201768734147
24,25.0,1796829740.6662557,416142653.0479289,0.027845268071135226,0.06730643317219008,1.1666260211129547e-14,3.443649379260543e-14,137696896.1687794,14441163.616402568,0.00010238614431734087,0.00011308548630167576,3.652680377348257e-17,7.927389386800009e-17,13651485.90897878,15078064.84022343,1.5575946115363762e-06,4.621105772990071e-06,19.833453768606756,10001.259508016843
25,26.0,1796826943.352916,416142653.0479289,0.029006494632573824,0.07063038094960228,1.1644146861959202e-14,3.440741920827401e-14,137638290.87785846,14306680.381246524,0.0001060870764598839,0.00011274530576321948,3.793149267363474e-17,4.830098329814964e-17,14144943.527984481,15032707.435095927,1.5546476192236736e-06,4.616421926148471e-06,19.833275532600787,10001.323262864338
26,27.0,1807811452.7678208,413981062.0630237,0.030166690253925724,0.07405315325580254,1.1991261554590028e-14,3.3764366026209805e-14,138608034.82043865,14908778.534108557,0.00010789061915779445,0.0001150779768662595,3.704167582795743e-17,3.7849594022617493e-16,14385415.887705917,15343730.248834593,1.5996258248750043e-06,4.527103933848373e-06,19.836200394278844,10001.369435270364
27,28.0,1807808245.664292,413981062.0630237,0.03132732299486479,0.07738466173908778,1.1781015548124925e-14,3.411942553764604e-14,138211798.73435614,15055563.630286308,0.00011424526709792043,0.00011697221642628135,7.013784677886861e-17,1.7839808597829372e-16,15232702.279722745,15596295.523504175,1.5705627047404028e-06,4.566293596477926e-06,19.835043528071214,10001.4613561699
28,29.0,1807804565.807483,413981062.0630237,0.03248814265017367,0.0806824020456252,1.1685755725167529e-14,3.4127617552575887e-14,138260272.00313032,15220811.395328106,0.00012193494453567143,0.00011907544544755259,7.839656106051398e-17,9.51193175439128e-17,16257992.604756244,15876726.059673674,1.5579712736964146e-06,4.565356438293002e-06,19.83523660137965,10001.56761169574
29,30.0,1807800643.244061,413981062.0630237,0.03364912104318017,0.08397600391035985,1.1656129311759599e-14,3.413271701026734e-14,138424275.58987352,15326451.510031426,0.0001295696197547163,0.00012103998816335956,7.426811793701454e-17,6.093891777954347e-17,17275949.300628837,16138665.088447936,1.5543998249888016e-06,4.565858130769156e-06,19.83576784346697,10001.674757393095
30,31.0,1838750401.3985627,423813142.46296245,0.03480854616014808,0.08767851523153236,1.1823550416518498e-14,3.8815184047590156e-14,136593493.00597414,14929738.756278811,0.00013461878859368973,0.00012056724878111675,-1.3315912931615029e-17,2.671352150973837e-16,17949171.812491965,16075633.17081556,1.5567722655321738e-06,5.161627184483302e-06,19.830009995582568,10001.764148472632
31,32.0,1838746629.829182,423813142.46296245,0.03596813821855608,0.0914004527662591,1.1686080793448448e-14,3.9589661668062246e-14,136320580.7788928,14839423.302953549,0.00013479491773652204,0.00011932761229473717,1.221830173962018e-17,1.1488469352573002e-16,17972655.698202953,15910348.305964952,1.5392882842584578e-06,5.2714487152234e-06,19.8292081555575,10001.807571694484
32,33.0,1838742520.735156,423813142.46296245,0.037127897986413604,0.09512042974754918,1.1640945765715614e-14,3.9015422054953033e-14,136254578.33177337,14822931.420248292,0.00013565004336415357,0.00011922377399483698,9.716952057958445e-18,7.068170405275511e-17,18086672.448553752,15896503.199311594,1.5331365438374554e-06,5.18955362004191e-06,19.829001642750566,10001.859961554626
33,34.0,1833882800.7500894,413218092.87600845,0.03828764091390416,0.09862383912899765,1.2059842707672926e-14,3.4392932392227027e-14,138613444.59065604,15208636.757367244,0.00013685648983141879,0.0001201377061289873,3.392976084399433e-17,4.584362058116442e-16,18247531.97752246,16018360.817198304,1.6022460670846612e-06,4.592789481056865e-06,19.836220084218667,10001.91370342841
34,35.0,1833878728.7033205,413218092.87600845,0.03944798944964974,0.10204746001251701,1.1846025585964717e-14,3.506638829375216e-14,137816714.982552,14926252.331210807,0.00014285593591916435,0.000119958908480589,7.640815954091408e-17,2.1172785473420548e-16,19047458.12255525,15994521.130745197,1.5695232443670054e-06,4.667456227711356e-06,19.833809921052268,10002.014781618918
35,36.0,1833874213.908181,413218092.87600845,0.04060859989633328,0.10540939894531993,1.1705387148015449e-14,3.5080629502083815e-14,137759180.57703018,14895566.380069632,0.00015034132557990648,0.00012081589850065337,7.570972928255013e-17,1.113572482860937e-16,20045510.07732086,16108786.46675378,1.5498426376722013e-06,4.665143358569427e-06,19.83368823618698,10002.130909128397
36,37.0,1833869419.0555704,413218092.87600845,0.04176935679287933,0.1087592815994151,1.166076203865192e-14,3.510078169245161e-14,137881561.58293104,14885515.860099794,0.0001579292621859914,0.00012203335944525586,7.482460577236502e-17,6.622818342296868e-17,21057234.95813219,16271114.59270078,1.543979504724324e-06,4.667013064660851e-06,19.83409642245427,10002.249334655382
37,38.0,1849426242.4730103,410319768.30216634,0.04292842392530661,0.11234838222931706,1.2096491410556014e-14,3.6381980423136106e-14,140767791.30295312,14015688.698694794,0.00015708100137035776,0.00012063567897295261,-3.2242699376580004e-17,4.360975281195255e-16,20944133.516047686,16084757.19639368,1.6339876691446919e-06,4.95237162713319e-06,19.8429392259359,10002.291463140264
38,39.0,1849421072.9446406,410319768.30216634,0.04408770803012499,0.1159101872292414,1.179048349440678e-14,3.621782062208949e-14,140355384.0524881,13915617.864505552,0.00015912167494370644,0.0001195745262277735,3.488387679433993e-17,1.8739490006294124e-16,21216223.325827498,15943270.16370313,1.5903505198786684e-06,4.9141457688109876e-06,19.841784636292072,10002.363687387158
39,40.0,1849415539.473063,410319768.30216634,0.04524735635861575,0.11941954446949594,1.1674303366067488e-14,3.589395541692324e-14,140238342.01319233,13876683.210818091,0.0001626742044953978,0.00011949801516927718,3.781067799962402e-17,9.526402157223813e-17,21689893.93271971,15933068.689236956,1.5737181838025329e-06,4.861834491843266e-06,19.841462554167062,10002.451668066391
40,41.0,1849409722.8419914,410319768.30216634,0.04640721464778608,0.12290837466715404,1.1641459596020888e-14,3.5796237962464375e-14,140244363.59488347,13864156.596787738,0.00016656180811934864,0.00011990070280232502,3.942412632296372e-17,5.5493678085990754e-17,22208241.082579833,15986760.373643335,1.5691910787120144e-06,4.846185877217462e-06,19.84149312231567,10002.544441349783
41,42.0,1822956176.891581,400621126.94493335,0.047566351098541355,0.12656587747057443,1.1959577520884369e-14,3.6398108781999344e-14,138558652.4947301,13930064.5849224,0.0001665344261662285,0.00012069445635152845,3.1668268476426997e-17,3.525841489769083e-16,22204590.15549718,16092594.18020379,1.5864649382451517e-06,4.857846224541161e-06,19.836138862305052,10002.60316119032
42,43.0,1822950453.7238293,400621126.94493335,0.04872573386720663,0.13012037177047578,1.1746622209937561e-14,3.623306357414382e-14,138162018.3539328,13785338.186900988,0.00016900448872357143,0.00012066211159521076,2.6851746645231733e-17,1.557508146612783e-16,22533931.8298095,16088281.546028102,1.5556472550923715e-06,4.82076186176579e-06,19.83497487558311,10002.686503047844
43,44.0,1822944374.4336534,400621126.94493335,0.04988539903056217,0.13363091379529082,1.1661487076665174e-14,3.605633425562448e-14,138106775.8122437,13737062.268562607,0.00017273749048853104,0.00012132413051831959,4.0677470655920206e-17,8.069739810542461e-17,23031665.3984708,16176550.735775946,1.5437061410499176e-06,4.790946416546108e-06,19.834832644662658,10002.783086370708
44,45.0,1822938033.123752,400621126.94493335,0.05104521887314407,0.1371266475744157,1.163728721697911e-14,3.600610835934047e-14,138157461.4168937,13722293.761596808,0.0001767228568051343,0.0001222532310994049,3.9838825578150086e-17,4.9174399973321275e-17,23563047.574017916,16300430.813253986,1.5405070528125185e-06,4.782502891557445e-06,19.835002367907162,10002.883733553266
45,46.0,1855016772.4463093,404573425.09508103,0.052201972751208116,0.14081995426198965,1.1808265901478648e-14,3.919143629423518e-14,139117425.59566528,14048960.729853753,0.0001763333299208301,0.00012374424376586777,-1.6967857152178847e-17,2.8550079476061327e-16,23511110.65611068,16499232.502115702,1.5756289877723213e-06,5.259790679575487e-06,19.837996712963204,10002.950255862956
46,47.0,1855009487.0937366,404573425.09508103,0.05335892756816171,0.1445572573244861,1.1678584767014032e-14,4.030063423469406e-14,138686108.9758717,14201942.795763964,0.00017425275061376137,0.00012343044673909749,-1.6630880217521314e-17,1.319330434639302e-16,23233700.081834827,16457392.898546332,1.5585295261426341e-06,5.415586784921968e-06,19.83671890627199,10003.004547118564
47,48.0,1855001794.628328,404573425.09508103,0.054516080730201734,0.14827302229118466,1.162095064407634e-14,3.980063272300069e-14,138573046.53755754,14269788.89792029,0.00017370081073348823,0.00012366442402656188,-1.4988256005287265e-18,8.0096749558144e-17,23160108.097798474,16488589.870208254,1.550525527394374e-06,5.341622213449474e-06,19.836374335296295,10003.076223928409
48,49.0,1850253247.2029016,398187721.8057063,0.05567207625224446,0.15184822627816036,1.195682501072841e-14,3.7227946751780984e-14,140519344.68486896,13703464.895243986,0.0001745829654572421,0.00012289510646226618,-5.3340664699134883e-17,4.065727397229388e-16,23277728.727632303,16386014.194968823,1.6054771373029376e-06,5.026875226250192e-06,19.842267576804566,10003.15932569959
49,50.0,1850245748.1239092,398187721.8057063,0.05682937915541283,0.1553671242493689,1.1760766767302725e-14,3.853392744196006e-14,139626973.82600322,13245302.42692671,0.00017782347939648604,0.00012217207208274327,5.2882147531788405e-17,1.791524019575043e-16,23709797.25286484,16289609.611032438,1.5754007040930832e-06,5.185466276647094e-06,19.839596960582657,10003.266503185074
50,51.0,1850237923.7154644,398187721.8057063,0.057987174081501454,0.15883622690543034,1.1651922056848747e-14,3.8676159326393903e-14,139494022.8618926,13067880.156675963,0.00018232161858673359,0.00012216477204837328,4.6535235528206436e-17,9.486005647727131e-17,24309549.14489774,16288636.27311644,1.5598933915408256e-06,5.200227932146145e-06,19.83922936084529,10003.386867728292
51,52.0,1850229715.449495,398187721.8057063,0.05914515988641822,0.16230372253737602,1.161965489012636e-14,3.876835474921687e-14,139523288.98987943,12964884.284863297,0.00018695901063253695,0.00012267192734131862,4.606015494008864e-17,5.705422173448336e-17,24927868.084338214,16356256.978842486,1.555489140052524e-06,5.21211906159731e-06,19.839336631226868,10003.510916184696
52,53.0,1861235197.9866776,396344613.79382503,0.06030082845814959,0.16605098752295028,1.2252795796505157e-14,3.8756135530916325e-14,139665071.22876912,12624091.51745785,0.00019117508982842326,0.00012564294410195203,-2.1232673022104042e-17,5.324023911412948e-16,25490011.977123093,16752392.546926934,1.6362339839036097e-06,5.238187573074171e-06,19.8395286300448,10003.638422976375
53,54.0,1861226133.1950984,396344613.79382503,0.061456742170556494,0.16976721517806231,1.1827343904839359e-14,3.857895556584957e-14,139368472.20393652,12707770.426871914,0.00019422920449249057,0.00012709391695582615,4.875797205893572e-17,2.2946531247102096e-16,25897227.265665386,16945855.594110154,1.5759682098341578e-06,5.189667909385884e-06,19.83878120040143,10003.757428955862
54,55.0,1861216751.5489423,396344613.79382503,0.06261325037102734,0.17342131816698125,1.1666082107113551e-14,3.81372862645236e-14,139348810.1039514,12815497.442944674,0.00019847109708169715,0.00012868665825861215,4.424200409606448e-17,1.1497003274818996e-16,26462812.944226276,17158221.101148285,1.553045453578789e-06,5.115976059439941e-06,19.838780132430657,10003.888490086132
55,56.0,1861207067.8160214,396344613.79382503,0.06377008083421819,0.17704932903299508,1.1615258383499577e-14,3.8024209097162954e-14,139443366.93880272,12941513.50716338,0.00020300305334794942,0.00013035976844103861,4.483910903323285e-17,6.43389652410848e-17,27067073.779726516,17381302.458805148,1.546085258963024e-06,5.096578071820853e-06,19.839096507411288,10004.024025914678
56,57.0,1859397051.203381,389943957.8123653,0.06492512545770518,0.18074378681839373,1.2068786776713445e-14,3.8187706297298516e-14,141774261.56547573,12976240.48237321,0.00020676377225085967,0.00013360100732799608,1.4859606673566826e-17,4.790137529300714e-16,27568502.966781262,17813467.6437328,1.6273193195171091e-06,5.1798366171481606e-06,19.84612292429125,10004.153610360612
57,58.0,1859387145.236745,389943957.8123653,0.0660807051991646,0.18442210265436149,1.1790160900196741e-14,3.8015813530193403e-14,141331010.70297724,12997605.879484292,0.0002125165184172408,0.0001346162566039814,7.020901591218572e-17,2.1035629252352386e-16,28335535.788965486,17948834.21386418,1.584550375221801e-06,5.13257607715186e-06,19.844878719190618,10004.305198636392
58,59.0,1859377047.513284,389943957.8123653,0.06723682863470382,0.1880387209019884,1.1652051541228019e-14,3.770776406413355e-14,141410481.50412422,13165033.686486185,0.00021948223810890996,0.00013604244500553796,6.943122573968062e-17,1.1005620280300642e-16,29264298.414521225,18138992.667405054,1.564386368322981e-06,5.079739660361996e-06,19.845179756264535,10004.468537766941
59,60.0,1859366743.0206518,389943957.8123653,0.06839327593298322,0.19163499742283455,1.16110451443473e-14,3.762405923545489e-14,141615913.14018747,13341550.66944983,0.00022628235366723115,0.00013763785753745223,6.652231922703281e-17,6.656215452596652e-17,30170980.488964226,18351714.338326957,1.5587104442740094e-06,5.065254352670492e-06,19.845831718387085,10004.631748916636
60,61.0,1849166210.2538724,383443691.32708734,0.06954711875682643,0.1953942161106707,1.1993987764873786e-14,4.0062909803891314e-14,142402836.56800976,13724028.907056892,0.0002272763117539424,0.00014012869921358243,-1.9095554623834393e-17,4.1833947703037193e-16,30303508.23385901,18683826.561810978,1.6214753484202166e-06,5.463822791771275e-06,19.848120176790758,10004.750965506766
61,62.0,1849155158.2473545,383443691.32708734,0.07070145780184123,0.1991747556737239,1.1720796961733914e-14,4.0010754053672324e-14,141762364.53329587,13551863.667571668,0.00022741977948506788,0.00013989548602794523,1.3229951610537357e-17,1.8521049949133994e-16,30322637.264675695,18652731.470392685,1.580559394012124e-06,5.438832768832375e-06,19.846270380913424,10004.867328338172
62,63.0,1849143729.0370796,383443691.32708734,0.07185624596326991,0.20290193771759174,1.160893309557104e-14,3.950451955724702e-14,141637563.30654165,13478173.689660972,0.00022896378908416145,0.00014042736438859974,1.9082378577588958e-17,9.274251603062647e-17,30528505.21122153,18723648.585146625,1.5641291424768861e-06,5.357436223826786e-06,19.84592292935865,10004.998034953256
63,64.0,1849131920.8537648,383443691.32708734,0.07301125544506376,0.20661018851029692,1.1577407054009868e-14,3.936651400296248e-14,141624998.60925236,13463307.821405984,0.00023106566793503063,0.00014132816554590115,2.227760327326275e-17,5.423727544472199e-17,30808755.724670917,18843755.406120148,1.5596595946596689e-06,5.335018819468923e-06,19.845894566636844,10005.13639211447
64,65.0,1877740418.4190683,388877924.6628515,0.07416306159279562,0.21037341999126707,1.189497733222013e-14,3.952659163256556e-14,143120975.64649913,13385588.189723605,0.00023491013186628754,0.00014353225689292163,1.1449726464619908e-17,3.9014333365573276e-16,31321350.915505018,19137634.252389546,1.615394570715321e-06,5.407673251889995e-06,19.850333262950123,10005.287029292693
65,66.0,1877728485.1119728,388877924.6628515,0.07531498456214034,0.21419247641973274,1.1675641066907723e-14,4.03232121863519e-14,142944738.07674685,13533353.943211434,0.00023724597967489955,0.00014606006429190838,3.6375199267696564e-17,1.6355700591423197e-16,31632797.289986603,19474675.238921113,1.5837230179109568e-06,5.516432765359793e-06,19.849911930106543,10005.430800494538
66,67.0,1877716138.0280478,388877924.6628515,0.0764675064974769,0.21797120974893575,1.157982502209357e-14,3.970185073615585e-14,143089700.9086521,13670806.655016534,0.00024086309801735147,0.00014852988031347617,3.688367949349419e-17,8.481070581922207e-17,32115079.735646814,19803984.04179682,1.5698913581210535e-06,5.419746886973548e-06,19.850384183611446,10005.588686758118
67,68.0,1870686897.4280913,391185546.9323593,0.07761849575600255,0.22165980554180775,1.2094862038303027e-14,3.834944027768368e-14,142878381.83154345,14056592.774000978,0.0002468271288344166,0.00015347378078521033,2.746297876427882e-18,4.797307665979578e-16,32910283.844588883,20463170.771361373,1.6238803292791246e-06,5.159815765981902e-06,19.849538960309594,10005.754771789327
68,69.0,1870675570.9306097,391185546.9323593,0.07877079374191061,0.22528612455362843,1.1768391740631788e-14,3.855730889555266e-14,142795407.45784488,14237534.787115108,0.0002558752531059848,0.00015538023749472673,1.0592525423398672e-16,2.157643729766013e-16,34116700.41413128,20717364.999296892,1.57412104004828e-06,5.165400972520869e-06,19.84944077697848,10005.951721044443
69,70.0,1870664070.3898807,391185546.9323593,0.07992408936044161,0.22886466360731977,1.1632448862110033e-14,3.843937530425222e-14,143082566.59069848,14401972.465961043,0.00026509119714110966,0.00015720594349098716,9.014179587742144e-17,1.1243405167944182e-16,35345492.95214806,20960792.46546495,1.5542443697846418e-06,5.139915942792886e-06,19.85037837902196,10006.150226686648
70,71.0,1870652377.5435815,391185546.9323593,0.08107786775311379,0.23242855876888172,1.1594153228709784e-14,3.839035046032918e-14,143488518.9469926,14561282.319118265,0.000273943450941284,0.0001591104797766093,8.543008723588764e-17,7.015025141901992e-17,36525793.45883785,21214730.636881236,1.5490163923412828e-06,5.130431176227829e-06,19.85163492601816,10006.346725067899
71,72.0,1830034762.4705858,373569245.64890325,0.08222807686740757,0.2362315012967154,1.1833168285807702e-14,4.065402021363118e-14,141440360.29342437,13943285.227486385,0.00027090050082500806,0.00016053584054112843,8.089541555257596e-18,3.645043831798528e-16,36120066.776667766,21404778.73881712,1.5592433033013712e-06,5.3801038946747815e-06,19.845333011833603,10006.44204972652
72,73.0,1830021807.6894898,373569245.64890325,0.08337678888879084,0.24004908226076355,1.1626981042422593e-14,4.1751138117552287e-14,140969663.47901505,14236573.778262008,0.0002713562038534899,0.00016159909269682012,1.2448031996425904e-17,1.524188320295386e-16,36180827.18046528,21546545.692909345,1.5287322789367382e-06,5.5278705390667665e-06,19.843994725892767,10006.581101858927
73,74.0,1830008335.623748,373569245.64890325,0.084526233651163,0.24383657509454496,1.15468272731416e-14,4.117399541929093e-14,140874743.1599297,14351990.61486319,0.0002726661508089499,0.000162871934837505,1.4702998585144184e-17,8.236678212406339e-17,36355486.77452666,21716257.978333995,1.517146253105599e-06,5.4390466337948345e-06,19.843721469056224,10006.731108368584
74,75.0,1839327626.2035823,376776162.03018373,0.08567371882761629,0.24756066362225804,1.1930866031590692e-14,3.970091493652414e-14,142164528.29799306,14939028.969756806,0.0002771441943861752,0.0001664608799456112,2.795196951902055e-17,4.2589301928779927e-16,36952559.251490004,22194783.992748156,1.5777990077250783e-06,5.272662890059167e-06,19.847499189042683,10006.90760557166
75,76.0,1839314219.9690974,376776162.03018373,0.08682279333719052,0.25129575611358995,1.1685461859650699e-14,4.0148248478520246e-14,141676480.0793856,14902727.739902964,0.0002813232876031061,0.00016681425421591293,5.283004417402098e-17,1.8770874049549695e-16,37509771.680414215,22241900.562121723,1.5391464397753657e-06,5.312927601244674e-06,19.846122828147813,10007.086259063655
