,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,2.000000000000003e+25,0.0,0.021935810200380476,0.00017390901117671096,1.1542412147288837e-14,1.8980946428068524e-16,5263204345.399347,41730281.474471375,0.00034285714318789103,7.107955191866981e-05,3.5979089875579133e-16,7.905485885049246e-17,45714285.758385465,9477273.589155978,6.075772622842059e-05,1.4706397578113782e-06,21.415235530726985,10003.429136294248
20,21.0,1.9999999999999967e+25,0.0,0.023089928779909185,0.00019269080101874057,1.154188691834288e-14,1.982438159078311e-16,5540030447.356908,46236985.15380801,0.00037989684386975224,7.875763464144075e-05,3.7911891900653563e-16,8.203775792143574e-17,50652912.51596694,10501017.952192102,6.395132520387788e-05,1.6237599885418831e-06,21.43749761019531,10003.799661451802
21,22.0,2.0000000000000006e+25,0.0,0.02424398624301507,0.00021243367448254703,1.1541330856972338e-14,2.0721673823662603e-16,5816833308.0853195,50973725.15551142,0.00041882964353561,8.683369088346478e-05,3.9931831366928894e-16,8.488569164689647e-17,55843952.47141478,11577825.451128637,6.71443629480107e-05,1.787932036810237e-06,21.458672243654163,10004.189138305912
22,23.0,2e+25,0.0,0.02539797964449601,0.00023313248525002765,1.1540755419537991e-14,2.162027146934684e-16,6093612501.623733,55939928.11717252,0.0004596498757871456,9.530974575717635e-05,4.188586789448358e-16,8.843352593984296e-17,61286650.10495276,12707966.100956848,7.033682033768575e-05,1.9588925198110845e-06,21.478860632017067,10004.59751228099
23,24.0,2.000000000000001e+25,0.0,0.02655190586577936,0.0002547910452881737,1.1540157316741598e-14,2.250228160596111e-16,6370367713.610042,61136067.59407381,0.0005023619992676304,0.00010418594257645292,4.374779784481827e-16,9.221098393185155e-17,66981599.90235074,13891459.010193722,7.35286647325603e-05,2.135994814928361e-06,21.498150481110684,10005.024830197472
24,25.0,1.9999999999999963e+25,0.0,0.027705761813565877,0.00027741056804146653,1.1539539356815255e-14,2.337144804737983e-16,6647097322.075187,66562747.77222931,0.000546969525853867,0.00011346144193983534,4.557217405494104e-16,9.595657072552305e-17,72929270.11384909,15128192.258644713,7.671988376664012e-05,2.319721425575886e-06,21.5166182043902,10005.471129514102
25,26.0,1.9999999999999976e+25,0.0,0.028859544442444127,0.0003009909417062393,1.1538887698990268e-14,2.429656130605241e-16,6923801108.221519,72220216.37472306,0.0005934720023285552,0.00012313681288153133,4.743825229691292e-16,1.0029220882306421e-16,79129600.31047395,16418241.717537513,7.991041567335843e-05,2.514675367582594e-06,21.534330947777985,10005.936408123274
26,27.0,2e+25,0.0,0.03001325070990447,0.00032553185522893747,1.1538220461858614e-14,2.518762553564017e-16,7200478408.851732,78107734.41132224,0.0006418693295815623,0.0001332123666641624,4.926270686539287e-16,1.0426692165211036e-16,85582577.27754153,17761648.888554983,8.310030089036021e-05,2.714974631362813e-06,21.551347918572006,10006.420667563092
27,28.0,2.0000000000000006e+25,0.0,0.03116687758677476,0.00035103338266247847,1.1537520496699735e-14,2.6134578872028757e-16,7477127883.490742,84226353.03881699,0.0006921597537331085,0.00014368823772901404,5.115403994480657e-16,1.0812843713207052e-16,92287967.16441424,19158431.697201874,8.628946929891033e-05,2.9271457622339824e-06,21.56772158505065,10006.923892915656
28,29.0,2.000000000000001e+25,0.0,0.032320422054789875,0.000377493642779055,1.1536799102065886e-14,2.7078565089459815e-16,7753749481.658759,90574152.58328965,0.0007443426686958278,0.00015456543380734476,5.306237954280563e-16,1.1209680017790958e-16,99245689.15944362,20608724.50764597,8.9477929436447e-05,3.14705482919263e-06,21.583498758568417,10007.446080847794
29,30.0,1.9999999999999993e+25,0.0,0.03347388104784017,0.00040491396254767055,1.1536046955638446e-14,2.8045050374689984e-16,8030343252.057343,97151764.50559565,0.000798418614655953,0.00016584503512536962,5.497663225270628e-16,1.159751445864406e-16,106455815.28746037,22112671.350049287,9.26656332750103e-05,3.3766159679637338e-06,21.598721328316856,10007.987239599279
30,31.0,1.9999999999999993e+25,0.0,0.03462725159393715,0.0004332924097021557,1.1535273693552035e-14,2.899410338792298e-16,8306906384.471806,103959699.82336459,0.0008543843388855379,0.0001775261178986242,5.689336553085419e-16,1.2009371196351874e-16,113917911.85140489,23670149.053149898,9.585256955477311e-05,3.612935071431886e-06,21.613426767296456,10008.547339555884
31,32.0,2e+25,0.0,0.03578053060565715,0.0004626295913463614,1.1534475002973616e-14,2.9942527209041783e-16,8583439483.762678,110997394.38596077,0.0009122423914101124,0.000189610962317464,5.878998532204266e-16,1.2404133976584406e-16,121632318.85468179,25281461.642328534,9.903870834247269e-05,3.857232049843414e-06,21.62764904064958,10009.126409273438
32,33.0,1.9999999999999976e+25,0.0,0.03693371509145203,0.0004929246982691816,1.1533650326529364e-14,3.0891577691758096e-16,8859941087.723583,118264925.23953114,0.0009719901406211662,0.0002020998514264469,6.06782533987513e-16,1.278041529923029e-16,129598685.4161555,26946646.856859587,0.00010222402129692305,4.1095489900777215e-06,21.64141877285704,10009.72442555273
33,34.0,1.999999999999999e+25,0.0,0.038086802028833,0.000524177268181581,1.1532797797977697e-14,3.184793615238369e-16,9136411620.145092,125762656.87607804,0.00103362717526864,0.00021499271795844465,6.255851341280751e-16,1.3189079846170722e-16,137816956.7024853,28665695.727792624,0.0001054084788331379,4.370583508004784e-06,21.654763852420526,10010.341387518463
34,35.0,1.9999999999999946e+25,0.0,0.039239788338972056,0.0005563883203660952,1.1531921736447848e-14,3.279745353575918e-16,9412849584.331253,133489332.19550647,0.0010971551200879444,0.00022829133398684392,6.445575159105202e-16,1.3591526421031881e-16,146287349.34505904,30438844.531579193,0.00010859208848602697,4.638965244519269e-06,21.66770957667236,10010.977314774984
35,36.0,2.0000000000000015e+25,0.0,0.040392671010918285,0.0005895575061820096,1.1531023410191709e-14,3.373730881981694e-16,9689254714.482693,141445057.9544777,0.0011625727981189444,0.00024199517959726106,6.633243382389113e-16,1.3991198206593013e-16,155009706.41585878,32266023.946301475,0.00011177482087329008,4.914339337995435e-06,21.680279101026194,10011.632198988558
36,37.0,1.999999999999997e+25,0.0,0.04154544705003201,0.0006236836422148711,1.1530092838507947e-14,3.470802049166259e-16,9965626607.759298,149629990.6145069,0.0012298785741042609,0.0002561064492794621,6.8247258322890605e-16,1.4395719484125445e-16,163983809.8805684,34147526.570594944,0.00011495662865107873,5.2007501979045e-06,21.692493617932957,10012.30602732965
37,38.0,2.000000000000001e+25,0.0,0.04269811351754718,0.0006587642893494944,1.1529138853420979e-14,3.566142716053854e-16,10241963372.368374,158045030.1418178,0.0012990691875211689,0.0002706255459668697,7.013485895301626e-16,1.4786431020492993e-16,173209225.00282288,36083406.12891596,0.00011813750029497262,5.493672639463969e-06,21.704372511574867,10012.998770797016
38,39.0,2.000000000000003e+25,0.0,0.0438506673135293,0.000694801625531572,1.1528160589737892e-14,3.660921814963637e-16,10518264678.98405,166689128.48521444,0.0013701466069459464,0.0002855531951479104,7.200815284369851e-16,1.521307107248648e-16,182686214.2594597,38073759.353054725,0.00012131740147179598,5.7939855499748645e-06,21.715933682637697,10013.710452844416
39,40.0,2.0000000000000036e+25,0.0,0.045003105460063954,0.0007317934990834358,1.1527149933747752e-14,3.757872246598437e-16,10794530023.01019,175562447.9254993,0.0014431099819403558,0.00030089033614645285,7.390565642728721e-16,1.5636811232187497e-16,192414664.2587142,40118711.486193724,0.00012449629587562845,6.104606560003208e-06,21.727193629246113,10014.44106880105
40,41.0,2.0000000000000023e+25,0.0,0.04615542496605843,0.0007697405365380021,1.1526124935738803e-14,3.851744070081316e-16,11070758217.625732,184664779.3622056,0.001517957136492268,0.0003166367450225774,7.579538429356333e-16,1.602932789850098e-16,202394284.86563623,42218232.669677,0.00012767425122782442,6.419884635240208e-06,21.73816756460462,10015.190600823807
41,42.0,2.0000000000000006e+25,0.0,0.04730762282513235,0.0008086412623093928,1.1525065375019236e-14,3.9482802925864815e-16,11346948714.19997,193995823.0390708,0.001594688052608934,0.00033279522331117645,7.76916045747449e-16,1.6458078726328265e-16,212625073.6811912,44372696.441490196,0.0001308511186497636,6.746275822684001e-06,21.748869608525606,10015.959052769504
42,43.0,1.9999999999999985e+25,0.0,0.04845969593919247,0.0008484989313922187,1.1523984032151643e-14,4.043537076135548e-16,11623101232.602518,203554846.79478428,0.0016733041633281622,0.00034936465956305154,7.956356258333705e-16,1.6840860506380732e-16,223107221.77708784,46581954.60840689,0.00013402696517447973,7.079301153442965e-06,21.75931286152684,10016.746443143666
43,44.0,2.000000000000004e+25,0.0,0.04961164146740931,0.0008893074855671257,1.152287603889976e-14,4.1386367071641045e-16,11899215120.790007,213343613.1246667,0.0017538011695163668,0.00036634692324435107,8.144136423424705e-16,1.7260271076272465e-16,233840155.9355159,48846256.43258015,0.00013720172224450643,7.420412477922071e-06,21.769509490185147,10017.55273312641
44,45.0,1.9999999999999993e+25,0.0,0.05076345624190074,0.0009310712120341465,1.1521744437569076e-14,4.232821696779812e-16,12175288519.2854,223360270.9980855,0.0018361826882296016,0.000383743537099102,8.331698624540478e-16,1.769254336121751e-16,244824358.4306137,51165804.94654695,0.00014037538160964084,7.768447335483286e-06,21.779470776047056,10018.377963292958
45,46.0,1.9999999999999985e+25,0.0,0.05191513741682745,0.0009737867705808781,1.1520583104816053e-14,4.3292567154432914e-16,12451322691.40575,233606152.84165964,0.001920443534040713,0.00040155468703323454,8.520114872941939e-16,1.8094280924056666e-16,256059137.87209415,53540624.937764615,0.00014354792744922972,8.127200400360069e-06,21.78920735140905,10019.222086143101
46,47.0,1.999999999999997e+25,0.0,0.05306668193968394,0.001017454332095556,1.151939620881735e-14,4.424861867969988e-16,12727315148.372532,244079690.79526877,0.002006585105562989,0.00041978184627802675,8.707309298806365e-16,1.8514480668745427e-16,267544680.74173126,55970912.83707024,0.0001467193087457596,8.493162924691589e-06,21.798729017442387,10020.085120227817
47,48.0,1.999999999999999e+25,0.0,0.054218086802611525,0.0010620751225962363,1.151818583701749e-14,4.51951438374038e-16,13003265649.679337,254781062.90438613,0.0020946062099960316,0.0004384260861968461,8.895538521283366e-16,1.896072933937619e-16,279280827.99947155,58456811.49291282,0.00014988952923369598,8.86614785292271e-06,21.80804501837338,10020.967058237733
48,49.0,1.9999999999999998e+25,0.0,0.05536934902413291,0.0011076476137881262,1.1516953373690178e-14,4.613679297670801e-16,13279174966.590982,265710461.01074424,0.0021845068339643114,0.0004574882898736832,9.082038060903268e-16,1.9362672873552302e-16,291267577.86190844,60998438.64982444,0.00015305860859188587,9.246298313769453e-06,21.81716404712231,10021.867904780473
49,50.0,1.9999999999999998e+25,0.0,0.0565204656751061,0.001154169948353601,1.1515686419874375e-14,4.710071541140175e-16,13555039567.314386,276867397.4045302,0.002276284948545544,0.0004769699881421211,9.270276425736254e-16,1.9812317638833373e-16,303504659.806073,63595998.4189495,0.00015622639078214355,9.637947384515605e-06,21.826094124110245,10022.787644359549
50,51.0,2.000000000000002e+25,0.0,0.05767143371962658,0.0012016433672646693,1.151440156161149e-14,4.804452330727971e-16,13830860303.236816,288251898.13096184,0.0023699407398558585,0.0004968715000159676,9.45827805847329e-16,2.0229550410913447e-16,315992098.6474477,66249533.33546237,0.00015939300970598655,1.0034836572025767e-05,21.834842915286014,10023.72628378121
51,52.0,1.9999999999999998e+25,0.0,0.05882225022529704,0.0012500668765243824,1.1513089151039866e-14,4.900272275079585e-16,14106637098.4418,299864507.13544524,0.002465471957406487,0.0005171930031366715,9.645947774290572e-16,2.06395260064759e-16,328729594.3208655,68959067.08488955,0.00016255837696334163,1.0441811358417803e-05,21.843417608326288,10024.68380552838
52,53.0,2.000000000000003e+25,0.0,0.059972912297620806,0.0012994380194901872,1.1511746821163795e-14,4.996230398745215e-16,14382367115.473614,311704829.39044034,0.0025628764858101217,0.0005379371992057394,9.834711269185192e-16,2.1084453558244045e-16,341716864.774683,71724959.8940986,0.00016572239802866936,1.0857368606577844e-05,21.851824887507703,10025.660193517428
53,54.0,2.0000000000000045e+25,0.0,0.061123416788286,0.0013497601931946465,1.1510384016495733e-14,5.091404743910916e-16,14658052138.17885,323772086.9794848,0.0026621572103166223,0.0005591043916813458,1.0021653704276686e-15,2.1483914109614896e-16,354954294.7088833,74547252.22417945,0.00016888518248987393,1.1279978012858121e-05,21.86007118872043,10026.655481907583
54,55.0,1.9999999999999976e+25,0.0,0.062273760892837794,0.001401029988117432,1.1508993235654873e-14,5.185909000574162e-16,14933689725.6793,336067304.440781,0.0027633095506076695,0.0005806953803221865,1.0208272220081342e-15,2.1927526499440414e-16,368441273.4143556,77426050.70962487,0.00017204658700729146,1.1709494011391017e-05,21.86816246866612,10027.669630105795
55,56.0,1.9999999999999998e+25,0.0,0.0634239415909387,0.0014532470447135449,1.1507576106681485e-14,5.281670891206734e-16,15209279527.513979,348588620.5331127,0.0028663345784146386,0.0006027128112342955,1.0395914239268986e-15,2.234734609778861e-16,382177943.78861874,80361708.16457275,0.00017520666228449934,1.2149327289676015e-05,21.87610441194151,10028.702654274379
56,57.0,2.0000000000000006e+25,0.0,0.06457395598473496,0.0015064108042478974,1.1506135321479994e-14,5.376811178053314e-16,15484822233.09843,361337486.0169536,0.0029712290203366323,0.0006251570803424273,1.0583629116987983e-15,2.278951836136904e-16,396163869.3782173,83354277.3789903,0.00017836538313702012,1.2596253814870538e-05,21.88390242710246,10029.75452710973
57,58.0,2.000000000000002e+25,0.0,0.06572380105466669,0.001560520927478603,1.1504671198675382e-14,5.471277692680851e-16,15760316158.4708,374312751.59873044,0.0030779942706978996,0.0006480289517820667,1.07695209771644e-15,2.3215147861744673e-16,410399236.09305257,86403860.2376089,0.00018152273074628498,1.3050643741368183e-05,21.891561568599613,10030.825268214297
58,59.0,1.9999999999999998e+25,0.0,0.06687347381154814,0.0016155787782463253,1.1503178453864029e-14,5.56613198158857e-16,16035759703.17346,387515113.0273309,0.0031866295694597557,0.0006713309841330017,1.0955216429949445e-15,2.365516077585928e-16,424883942.5946348,89510797.88440022,0.0001846786071434559,1.3513775726371805e-05,21.89908663201561,10031.914875672803
59,60.0,2e+25,0.0,0.06802297141938551,0.0016715800350368996,1.1501662834524712e-14,5.660591449546039e-16,16311154688.76918,400943375.9658717,0.0032971326922347955,0.0006950632611310162,1.1141299565974438e-15,2.4087181822627404e-16,439617692.2979728,92675101.4841355,0.00018783311166585488,1.3984551380561331e-05,21.906482254297647,10033.023332990526
60,61.0,2.000000000000007e+25,0.0,0.06917229097818736,0.001728524505101877,1.1500122187120189e-14,5.755061047962466e-16,16586496661.61384,414598549.5197996,0.003409501156639469,0.0007192270477326249,1.1327203635335939e-15,2.454361252782578e-16,454600154.2185965,95896939.69768332,0.000190986115825906,1.4463202841584006e-05,21.91375267717879,10034.150621164805
61,62.0,2.000000000000002e+25,0.0,0.07032142943319218,0.001786413486433487,1.1498554469359554e-14,5.850141015068723e-16,16861788218.987339,428479910.290193,0.0035237359483286986,0.0007438240701692524,1.1514569617062394e-15,2.4974292130528994e-16,469831459.7771609,99176542.68923366,0.00019413767381983434,1.495143912110858e-05,21.92090211274695,10035.296756082542
62,63.0,2.0000000000000053e+25,0.0,0.07147038402338904,0.0018452440403485754,1.1496956762803304e-14,5.945892644673744e-16,17137026517.506224,442587976.7674825,0.003639833003589159,0.0007688548039128005,1.1702346621411251e-15,2.5412059486859024e-16,485311067.1452201,102513973.85504004,0.00019728768252529223,1.5449038123808683e-05,21.9279344306322,10036.461703064886
63,64.0,2.000000000000002e+25,0.0,0.07261915157832617,0.0019050196510372848,1.1495335773208768e-14,6.04078933415158e-16,17412212794.704475,456921033.5400721,0.0037577954403333106,0.0007943224867549624,1.188885080988598e-15,2.587984690324765e-16,501039392.044442,105909664.90066163,0.00020043616150781362,1.595350240578053e-05,21.93485341536548,10037.645499576072
64,65.0,1.9999999999999998e+25,0.0,0.07376772929276391,0.0019657357300151904,1.1493690485619321e-14,6.135375789823467e-16,17687344706.00047,471479537.7752356,0.0038776212995485946,0.0008202284371340111,1.207460549621851e-15,2.634176367631904e-16,517016173.273147,109363791.61786814,0.00020358307844338755,1.6465418179705855e-05,21.94166258435382,10038.848132245326
65,66.0,1.9999999999999985e+25,0.0,0.07491611435367383,0.002027391728099618,1.1492026385453502e-14,6.229870018051533e-16,17962420530.32695,486263837.5393742,0.003999306400751234,0.0008465718912528494,1.2259666264482838e-15,2.6753943027020114e-16,533240853.4334974,112876252.16704658,0.00020672852799568856,1.6985963690632405e-05,21.948365304236507,10040.069565501726
66,67.0,2.000000000000003e+25,0.0,0.07606430351102855,0.0020899925545095643,1.1490334166058396e-14,6.32403465699978e-16,18237441912.79812,501272388.53867257,0.00412285577638902,0.0008733550365083158,1.2446403456506122e-15,2.721703698862187e-16,549714103.5185343,116447338.20110878,0.00020987233644579313,1.7513914272008243e-05,21.95496487513433,10041.30985634078
67,68.0,1.9999999999999985e+25,0.0,0.07721229428798465,0.002153530228925123,1.1488616805292564e-14,6.417994929057898e-16,18512407561.12256,516506731.18492204,0.00424826048207201,0.0009005798214327014,1.2630429395679172e-15,2.764453919400313e-16,566434730.9429343,120077309.52436016,0.00021301452431129534,1.804942659166201e-05,21.961464373218192,10042.56892151801
68,69.0,1.9999999999999993e+25,0.0,0.07836008353112389,0.0022180076505962615,1.1486863302515341e-14,6.514271950065985e-16,18787317456.485413,531965823.2595292,0.004375524127202626,0.0009282464580648833,1.2816836638207347e-15,2.8105481948539405e-16,583403216.9603497,123766194.40865113,0.0002161550024388177,1.859868571035287e-05,21.967866770604594,10043.846803946748
69,70.0,1.9999999999999967e+25,0.0,0.07950766836200801,0.00228342427932148,1.1485102542332173e-14,6.606598393294221e-16,19062167770.190933,547649775.4115173,0.004504644856759604,0.0009563566638508801,1.300099848287358e-15,2.854811648215241e-16,600619314.2346156,127514221.84678398,0.00021929394539752984,1.9147558188316354e-05,21.974174814706153,10045.143491754034
70,71.0,2.0000000000000015e+25,0.0,0.08065504593486252,0.0023497783332168706,1.1483305062863572e-14,6.702291438714558e-16,19336962647.087223,563558131.3214927,0.004635620797978708,0.0009849120065212455,1.3186651103905884e-15,2.8984881775133915e-16,618082773.0638276,131321600.86949939,0.00022243117396023818,1.9711913607757926e-05,21.980391325156678,10046.458972976743
71,72.0,2.0000000000000006e+25,0.0,0.08180221335022132,0.0024170699813505715,1.148148707653958e-14,6.796200755759769e-16,19611697650.763042,579691671.9303601,0.004768450161262107,0.0010139146654770067,1.3373160204919608e-15,2.946590756303367e-16,635793354.8349481,135188622.06360087,0.0002255666846725892,2.028117963212653e-05,21.98651880328345,10047.793236566267
72,73.0,2.0000000000000015e+25,0.0,0.08294916779363443,0.0024852958003477284,1.1479636253167114e-14,6.891470471786837e-16,19886373985.28704,596049023.9877241,0.004903131615849805,0.0010433670983499997,1.3557612942625323e-15,2.992585419417842e-16,653750882.1133094,139115613.11333326,0.00022870040848153855,2.0861405487310113e-05,21.99255977306401,10049.146276174653
73,74.0,2.000000000000001e+25,0.0,0.08409590631655167,0.0025544562534961786,1.1477771343386207e-14,6.984539197592906e-16,20160990026.692703,612629851.6762283,0.005039665301112127,0.0010732684353484173,1.3742298684371741e-15,3.0394515253657166e-16,671955373.481616,143102458.04645562,0.00023183247636127612,2.1445014303986078e-05,21.998516587189336,10050.518100351714
74,75.0,1.9999999999999985e+25,0.0,0.08524242596200689,0.0026245530146415444,1.1475876476384155e-14,7.079027846441702e-16,20435544640.386894,629434683.0273837,0.00517804995302894,0.00110362185681603,1.3926496010415269e-15,3.083401279367252e-16,690406660.4038608,147149580.90880394,0.0002349627528592708,2.2040494985848346e-05,22.004391519170042,10051.908703595116
75,76.0,2.000000000000001e+25,0.0,0.08638872380190063,0.0026955861627856806,1.147394962534141e-14,7.174394622043098e-16,20710037769.14157,646462589.1257355,0.0053182854075984635,0.0011344260579677795,1.4111718006719987e-15,3.13171091547474e-16,709104721.0131288,151256807.72903723,0.00023809115788507026,2.264645389717491e-05,22.010186772495377,10053.31809160265
76,77.0,2.000000000000004e+25,0.0,0.08753479729353683,0.0027675493498882063,1.1472008636958515e-14,7.268486297627094e-16,20984467329.936474,663714327.4018438,0.005460365898613937,0.0011656844714121276,1.4297301689397479e-15,3.176586457922171e-16,728048786.4818592,155424596.18828365,0.0002412179017748402,2.3257955953949807e-05,22.015904414436744,10054.746213785817
