,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1785217118.8472996,342200659.5317046,0.012764517823054537,0.009227039517044634,1.1693834944745572e-14,1.4308701236206347e-14,188201302.10461113,13101265.450315498,1.7930132687519486e-05,0.00011790823913294223,5.152208736433658e-17,1.5958359233116463e-16,2390684.3583359267,15721098.551058965,2.1446501383439637e-06,2.5798834173171155e-06,19.9687540052467,10000.190150953313
12,13.0,1791243805.247992,343022306.6832361,0.013929972872368397,0.010588700122256453,1.169391625840815e-14,1.4390393313396128e-14,188345193.37621677,12935425.207299875,2.1898917778044974e-05,0.00011833033003780903,8.150105670022178e-18,1.544370920956822e-16,2919855.7037393264,15777377.338374536,2.1466455310605823e-06,2.600309992750167e-06,19.969086092867332,10000.233197733436
13,14.0,1791593777.7304833,342869197.78154427,0.015095464631393246,0.011960108101343125,1.1692604082658491e-14,1.4502658085688983e-14,188099437.00530955,12735357.976852993,2.135682900611203e-05,0.00011735218227005225,3.223118563394616e-17,1.513517024108426e-16,2847577.2008149354,15646957.63600697,2.144335648110414e-06,2.6159083699380246e-06,19.96851931029062,10000.23166149182
14,15.0,1789457668.47656,341307797.98872936,0.016260750096814942,0.013354152419761324,1.1687714121984247e-14,1.4761234496725644e-14,187808693.39763856,12592221.469351131,2.469036361868399e-05,0.00011627330286358194,5.3694271635959065e-17,1.5027446845534062e-16,3292048.4824912036,15503107.048477596,2.1417169006177908e-06,2.6676185918416474e-06,19.96784896642734,10000.269294529962
15,16.0,1789189495.3105724,344179213.5567958,0.017426020465680227,0.014796261356965832,1.1687396150152976e-14,1.5299476325984234e-14,186668411.46213096,12259656.58823736,2.588576283158591e-05,0.00011448627736330424,2.321481227469743e-18,1.4818214644954666e-16,3451435.0442114584,15264836.981773902,2.1296107724498325e-06,2.7567918642932446e-06,19.96520864427424,10000.286094651237
16,17.0,1794432526.4000943,344296865.28760904,0.018591219845949303,0.01624635672469965,1.1688528581925966e-14,1.5378001478089432e-14,186900105.1830163,12200501.659841696,2.9758756106338424e-05,0.00011520913820208515,2.9577177298497673e-17,1.5085869184385692e-16,3967834.1475117924,15361218.426944688,2.1320392773593806e-06,2.772775702059313e-06,19.96574874422812,10000.330054139788
17,18.0,1801233356.3628912,343218644.4693777,0.019756147238890173,0.017693241756269608,1.1685379724588339e-14,1.5526687039439582e-14,187287792.32629356,12007473.833639178,2.926358100187732e-05,0.00011387964895670701,2.41591278761975e-17,1.4738643115800099e-16,3901810.8002503132,15183953.194227602,2.1374576959343606e-06,2.8085960705678306e-06,19.96664820983877,10000.33076388074
18,19.0,1799345045.7799194,343037592.6422121,0.02092084682801773,0.019166253674683897,1.1682997960965156e-14,1.5674268084454495e-14,186793537.4905521,11851701.588510947,3.379348271156395e-05,0.00011349515352004483,4.102943270758249e-17,1.4797125953664054e-16,4505797.6948752105,15132687.13600598,2.1321476661038714e-06,2.831103110021875e-06,19.965501662949592,10000.382112928646
19,20.0,1805685274.5795872,342617552.24070114,0.02208516062383086,0.02066606967902437,1.1678081520877611e-14,1.6091738382215036e-14,187125936.8777062,11617720.644968532,3.629296036066949e-05,0.00011214296533953893,5.055862265374951e-17,1.489964703629382e-16,4839061.381422615,14952395.378605193,2.1367297154625093e-06,2.920732595149807e-06,19.966277233098065,10000.413516871358
20,21.0,1801491469.2445824,342583216.502862,0.023249778934470052,0.022178913747402242,1.1681709070704224e-14,1.5941049022072208e-14,186406193.6487531,11492304.508950917,4.0399028069521524e-05,0.00011193635790114444,3.6214717589724314e-17,1.497172992153215e-16,5386537.075936213,14924847.720152594,2.128555142512935e-06,2.8768446100209814e-06,19.96460170260147,10000.461619081045
21,22.0,1808440680.2561116,340799850.065146,0.024414142175743104,0.023681710140222047,1.1680176593191446e-14,1.5981919230426706e-14,187099511.99467796,11378759.245334847,4.258900771595869e-05,0.0001113969072705564,4.9803369093014034e-17,1.5219345352244287e-16,5678534.362127821,14852920.969407521,2.137089066467246e-06,2.896574696730874e-06,19.966213099225197,10000.490939277599
22,23.0,1810490250.8567426,340763673.35293853,0.025578322845012724,0.025193593531083778,1.167859088527341e-14,1.6115331919485508e-14,187081543.52073643,11339096.794317186,4.390235012045604e-05,0.00011072573916786645,5.117632870971599e-17,1.523953152071547e-16,5853646.682727466,14763431.889048863,2.137524752097081e-06,2.9234408706788593e-06,19.96617193116592,10000.51203791079
23,24.0,1809898342.3463771,341218733.15179014,0.02674244671425154,0.026727451086405077,1.1676629055692457e-14,1.624263705706746e-14,186632356.21636742,11215351.215204427,4.541074807743721e-05,0.00011028552574367057,3.237180957291687e-17,1.4475132057503298e-16,6054766.410324963,14704736.765822742,2.1326890761487933e-06,2.9439868169543462e-06,19.96512894017816,10000.53531590488
24,25.0,1809172646.9442189,337959082.34257275,0.027905982649572312,0.02825214525216245,1.1671135510231138e-14,1.632663702608547e-14,186785318.38847888,11034711.081865827,4.735647624530564e-05,0.00010881798096272176,4.9275304370525554e-17,1.4865181217865618e-16,6314196.832707416,14509064.128362905,2.1353916762202648e-06,2.9668062423262548e-06,19.965483611622673,10000.563286933775
25,26.0,1810227103.2259903,335103084.17935425,0.029069445545334336,0.02976375667273949,1.1671618866012776e-14,1.6065110075582143e-14,187204413.83908126,11018759.369608125,4.9266223618717224e-05,0.00010782790114288625,6.02783876678589e-17,1.564804881666742e-16,6568829.815828977,14377053.48571817,2.1406676954855027e-06,2.9232005275567646e-06,19.966452427376687,10000.591247177215
26,27.0,1814368115.2540479,335234910.7189347,0.03023226439256919,0.031306242571642495,1.1665204024907647e-14,1.6410649606858082e-14,187089923.48628712,10772656.351465823,5.300547312502429e-05,0.0001065490637271644,4.0835308073565494e-17,1.4584075475987255e-16,7067396.416669911,14206541.830288589,2.1402263119594733e-06,2.9917252580605154e-06,19.966189453506793,10000.637942063298
27,28.0,1821653270.1057382,337458221.3310951,0.03139510156230209,0.03284578990584749,1.1667837998955809e-14,1.6420082050354268e-14,187300141.67944807,10732227.662598886,5.4975777586024285e-05,0.00010655000822819416,2.7076919740166962e-17,1.4951392487521366e-16,7330103.67813658,14206667.763759224,2.1427303652254825e-06,2.9946216197690765e-06,19.96667682414314,10000.667112652263
28,29.0,1819570396.3607118,334651012.2402035,0.03255764717732842,0.034388875630321336,1.166369143313914e-14,1.6445104459422317e-14,187445816.64310837,10825720.766555283,5.866835325226836e-05,0.00010672982173084846,3.97232839126977e-17,1.4098859978667303e-16,7822447.100302448,14230642.897446465,2.144403293330039e-06,3.0048137544502265e-06,19.96701490287248,10000.71381136325
29,30.0,1823158330.8328893,338424348.0524385,0.033720336069385785,0.03593930340659377,1.1665691269021961e-14,1.647844171202363e-14,187174444.23984307,10724856.233576046,6.166445403352593e-05,0.00010693840852415034,5.128981889063768e-17,1.4963731218161117e-16,8221927.2044701595,14258454.469886716,2.1412544536575415e-06,3.0076231571828438e-06,19.966386350547626,10000.75390550583
30,31.0,1819104280.0213304,336872588.0631823,0.034882509207589805,0.03752991771053502,1.166299300373731e-14,1.6924643709468977e-14,186366161.81836617,10469061.589646183,6.68862797398857e-05,0.00010561178190566565,2.494846376011598e-17,1.495403723316463e-16,8918170.631984754,14081570.920755422,2.1328376907825545e-06,3.0764603517068833e-06,19.96451078571397,10000.816486562613
31,32.0,1826141818.9278438,336725666.9717337,0.036044760008148505,0.03910440038383912,1.1660455635132934e-14,1.6766680735067826e-14,187049930.4320125,10476993.388411315,6.77017741166496e-05,0.00010525155275017793,5.991314456227317e-17,1.450518625605413e-16,9026903.215553284,14033540.366690392,2.1404258906746507e-06,3.0593301476062357e-06,19.966099688428518,10000.835540931512
32,33.0,1823857108.6570098,335645586.7922065,0.037206784588482485,0.040685971924841254,1.1660554227912801e-14,1.6863858633806634e-14,186866714.74737585,10401712.322261922,6.968081357258475e-05,0.00010565672479092562,5.629461139563625e-17,1.5411973543502802e-16,9290775.143011287,14087563.305456754,2.138478918146673e-06,3.0776087395010327e-06,19.96567516226422,10000.866504940243
33,34.0,1824811401.6330583,335222578.42505527,0.03836851388025813,0.04226602243681418,1.165898917334917e-14,1.7017961083975424e-14,186892494.86895669,10325747.06669972,7.298240974028088e-05,0.00010530721741511345,2.464123028664593e-17,1.4655476248787002e-16,9730987.965370808,14040962.322015129,2.1390606613252534e-06,3.1060292357212293e-06,19.96573607183313,10000.910798755107
34,35.0,1825705997.3383691,336310895.890447,0.039530107242711124,0.043862891162942105,1.165486217909028e-14,1.7130433017943487e-14,186622283.34497297,10317656.148214089,7.441670279402807e-05,0.00010413447764585103,5.002339437863136e-17,1.4617514903772548e-16,9922227.039203716,13884597.019446807,2.1366752765352104e-06,3.127932770653738e-06,19.965108062997235,10000.936759455846
35,36.0,1829281702.810408,338004726.7123778,0.040691558607428825,0.045464608971057204,1.1659336272424004e-14,1.7138192391482243e-14,186532266.1344173,10199872.004551409,7.744907425369892e-05,0.00010436363977555322,1.807284309484001e-17,1.5456227813654986e-16,10326543.233826526,13915151.970073763,2.1358841111756465e-06,3.1241670742751217e-06,19.964898272465625,10000.979020382296
36,37.0,1821404531.368533,334249379.1413143,0.04185264795262003,0.04705373264968552,1.1654389345430509e-14,1.7087454233450495e-14,186251160.47787645,10163588.530812865,8.094450295707213e-05,0.00010378269428909506,2.511648052174601e-17,1.5353226583490251e-16,10792600.394276308,13837692.571879344,2.132713953528158e-06,3.1115218379875037e-06,19.964242372814407,10001.02636837237
37,38.0,1821822040.1128294,330350025.8534021,0.04301369689307444,0.04862717002574184,1.1652178044631485e-14,1.7006272954993656e-14,186824011.2075159,9981977.68588622,8.101940134145796e-05,0.00010299481581180652,2.0817099510529043e-17,1.4595090618900098e-16,10802586.845527707,13732642.108240873,2.1398441471520983e-06,3.1117135469726903e-06,19.96557370396479,10001.039777619742
38,39.0,1828078434.7294521,334233947.14355946,0.04417464937358522,0.05020945287943003,1.1653100329910975e-14,1.6953476082494137e-14,186836886.44449002,9979197.790576866,8.460671120044383e-05,0.00010358107015651512,5.450107201724061e-17,1.4939023854086277e-16,11280894.826725848,13810809.354202019,2.1393036662793108e-06,3.0972633157783292e-06,19.96560442745345,10001.088560769917
39,40.0,1828525978.252318,334666960.08391577,0.04533553040889929,0.05181122444929759,1.1651170228202858e-14,1.71525388287558e-14,186580014.01003814,10011117.595447592,8.535074166042787e-05,0.00010336213877829036,1.2126715791417875e-17,1.5006833845770716e-16,11380098.888057057,13781618.503772054,2.137028289006885e-06,3.132274040699567e-06,19.965008053958258,10001.109388747886
40,41.0,1829745910.2595477,334308191.2530063,0.046496074133567815,0.05340386666977168,1.1650294162691505e-14,1.7082407677695315e-14,186702537.83686557,9942890.035795657,8.929807541028933e-05,0.00010354758410965138,4.8723572334146146e-17,1.5864411641236195e-16,11906410.05470528,13806344.547953522,2.1384216905258383e-06,3.1223991017259775e-06,19.965292490664826,10001.162374698262
41,42.0,1829745436.3730214,334308191.2530063,0.04765695503667949,0.055011087233007384,1.164341061117983e-14,1.7096958169315522e-14,186767094.9549041,10255446.534054771,9.23719647188381e-05,0.00010542482121918455,2.6428959067911433e-17,6.152323756304055e-17,12316261.962511731,14056642.82922461,2.1377700027325077e-06,3.1264113093601403e-06,19.965446036116493,10001.20725624604
42,43.0,1831935272.42154,335449498.2076514,0.04881737367209986,0.05663500555180516,1.1646223273784134e-14,1.7388543074442878e-14,186378384.08735707,9892526.876503265,9.396288789902823e-05,0.0001039766365575255,4.576594898414195e-17,1.527323447769705e-16,12528385.053203775,13863551.541003406,2.1343763278415074e-06,3.175603484515285e-06,19.964542519742373,10001.237245653525
43,44.0,1827284037.3537905,331609963.36630857,0.049977635876212796,0.05825328275874448,1.164586908922995e-14,1.7364497080077065e-14,186459718.8465282,9762857.11436005,9.571312958907216e-05,0.00010363024702395428,5.206502923096425e-17,1.578441652122332e-16,12761750.611876287,13817366.269860577,2.1357333964084623e-06,3.173684440561203e-06,19.96473092448535,10001.268932611687
44,45.0,1832831954.9287837,331303065.9721544,0.051137491714621744,0.05985469662702171,1.164219979943393e-14,1.736581597279089e-14,186916187.9764602,9731641.423361817,9.841900158394944e-05,0.0001027999140716562,5.5376148426089666e-17,1.5660467225795254e-16,13122533.544526532,13706655.209554167,2.14120471852368e-06,3.1826754303513874e-06,19.96579225246355,10001.310394830633
45,46.0,1832831573.5450404,331303065.9721544,0.05229757316728088,0.06147328057487688,1.163635326352942e-14,1.739019634272667e-14,186964116.9108222,10040531.32508706,0.00010133675690464949,0.00010431173372609426,2.316093793256561e-17,6.262579138434807e-17,13511567.587286618,13908231.16347924,2.1406682187453833e-06,3.188556997364954e-06,19.96590643716551,10001.354574147252
46,47.0,1836902067.6617837,334522758.9354305,0.05345744486956129,0.06311940465476876,1.1643208042084186e-14,1.766088942804775e-14,186466923.71214083,9779961.08082955,0.00010351383735433837,0.00010345770541469124,4.880525575580877e-17,1.5846966510887047e-16,13801844.980578467,13794360.721958838,2.136014254465711e-06,3.228322344174988e-06,19.964751222480366,10001.391436819591
47,48.0,1829387514.2896092,329083286.48881227,0.05461710713806233,0.064742560287144,1.1644842754915462e-14,1.745296446444635e-14,186430085.19823763,9588391.243233876,0.00010691872860786349,0.00010257659408212609,2.5727755786313505e-17,1.6231990566456994e-16,14255830.48104846,13676879.210950153,2.1364395263605934e-06,3.186000001388791e-06,19.964660574260414,10001.440861635754
48,49.0,1829387123.5541062,329083286.48881227,0.05577706677406531,0.0663781274459977,1.1635416027882061e-14,1.7495201584318402e-14,186470325.87380588,9885982.576334024,0.0001086608055196262,0.00010423555051671206,1.8300453624758746e-17,6.285198194961079e-17,14488107.402616838,13898073.40222828,2.135256503356544e-06,3.1956513806830194e-06,19.964758687010377,10001.47421637427
49,50.0,1837430569.5497162,329814563.6199306,0.056936431956013216,0.067990079873511,1.1639596619805828e-14,1.7383356883786222e-14,187085005.6034243,9685662.925077397,0.0001090920335741834,0.00010267566739190348,2.88119432358363e-17,1.614541308712653e-16,14545604.476557763,13690088.985587137,2.1440894328620683e-06,3.188585866726877e-06,19.966182488842517,10001.49423687736
50,51.0,1837430221.3849206,329814563.6199306,0.058095972207415476,0.06962285550221518,1.1632244935928542e-14,1.741616391182144e-14,187119455.07248175,9955193.569709614,0.00011088551004089688,0.00010391644000675847,1.2676313612677263e-17,6.47060382292784e-17,14784734.672119597,13855525.334234469,2.1432076584658822e-06,3.1962706022929964e-06,19.966265853037864,10001.52852461981
51,52.0,1838307569.5389569,330874234.58723056,0.059254910299220954,0.07125686981474356,1.1636491546027715e-14,1.7620076617961915e-14,186627105.16023213,9665571.81423204,0.00011450681493065707,0.00010209413318118956,4.9873415904546813e-17,1.6485155660377012e-16,15267575.324087642,13612551.09082528,2.1389617337091052e-06,3.228936466099517e-06,19.965121304547463,10001.580752984424
52,53.0,1838306977.749534,330874234.58723056,0.06041405769333138,0.0729051527712332,1.1628769554291152e-14,1.7653885372063025e-14,186670783.37828234,9944228.104711007,0.0001173565067139341,0.00010331468626638047,2.5809370600849424e-17,6.461282871229393e-17,15647534.22852458,13775291.502184069,2.138013389579154e-06,3.2367390830634206e-06,19.965226746934484,10001.625849380984
53,54.0,1839470445.3175366,329898788.5156641,0.0615725479696653,0.07454757380698536,1.1632543246936637e-14,1.7871482673835237e-14,186609410.6668492,9571047.819221122,0.00012138885431687226,0.00010197373750925346,5.1666953591170483e-17,1.6663416099585157e-16,16185180.575582989,13596498.334567133,2.1384672908267085e-06,3.275725379219902e-06,19.96508424602618,10001.682726607336
54,55.0,1839469855.5534875,329898788.5156641,0.06273118339272939,0.0762043658798572,1.1624861665822592e-14,1.7896393920647968e-14,186668266.60688707,9852255.175491625,0.0001248891618622111,0.00010339587162386554,3.109512511890974e-17,6.566699740106146e-17,16651888.24829487,13786116.21651541,2.137632611150678e-06,3.2820156627965696e-06,19.965225041693902,10001.734881343295
55,56.0,1840752211.8501358,330654735.8801042,0.06388925433183425,0.0778563366965906,1.163004494797147e-14,1.7918617568086642e-14,186488227.8079242,9464213.134236095,0.00012718320945630522,0.00010240847960701958,4.11204360358968e-17,1.6886266120573998e-16,16957761.260840647,13654463.947602617,2.136775814759796e-06,3.281649031862799e-06,19.964803297578463,10001.774831227402
56,57.0,1840751717.5146792,330654735.8801042,0.06504751751627613,0.07952253641302218,1.162265899632712e-14,1.7948566740615593e-14,186556964.3490351,9749847.76426924,0.0001301696677021975,0.00010410224050711612,2.5934320135432206e-17,6.880550080132372e-17,17355955.693626318,13880298.734282155,2.135952052388865e-06,3.28861198948693e-06,19.9649674745589,10001.82224701416
57,58.0,1836902184.2013512,327757840.97567326,0.06620558203147353,0.08117465206080669,1.1630363083110793e-14,1.7844448059033488e-14,186459121.95446056,9477081.502617614,0.00013369480051039133,0.00010223867061106435,4.259423469377829e-17,1.6550163979237097e-16,17825973.401385523,13631822.748141922,2.1364735650229363e-06,3.2649636766702017e-06,19.964734584362038,10001.874935869542
58,59.0,1836901619.6768122,327757840.97567326,0.06736387057051364,0.08283886887161113,1.162315908386788e-14,1.787036021793953e-14,186515422.89346212,9797100.139154667,0.00013651020326867496,0.00010344757947164854,2.384555567469325e-17,6.598019001946733e-17,18201360.435823295,13793010.596219813,2.135725857207636e-06,3.2712508911288068e-06,19.964869288371936,10001.921147606565
59,60.0,1841887341.8766785,327275251.16545534,0.0685217204226229,0.08449326068774682,1.1624032030833152e-14,1.795862029109779e-14,186789037.34344962,9339213.824321594,0.00013712352759003677,0.00010277122387161265,7.236784345811196e-17,1.6850456585769128e-16,18283137.01200485,13702829.84954836,2.1393780661242373e-06,3.290511954896572e-06,19.965505839017606,10001.945244368751
60,61.0,1841886722.7753866,327275251.16545534,0.06967946735334181,0.0861645281310928,1.1618463111464556e-14,1.7989455476046293e-14,186852063.7732682,9626691.845539534,0.00014047257567470194,0.00010445304362237001,2.6499382106200626e-17,6.763913983335308e-17,18729676.75662694,13927072.482982673,2.138880252580807e-06,3.297745587344344e-06,19.965655595004637,10001.997245168946
61,62.0,1839138905.0056334,328035359.69865024,0.07083671158559514,0.08783442218617568,1.1623174355525764e-14,1.8167560383258804e-14,186177320.28332534,9238098.277800633,0.00014292681035799596,0.00010269168342547238,2.4249162518451558e-17,1.6676422230184475e-16,19056908.047732726,13692224.456729656,2.133249265549254e-06,3.322604936099969e-06,19.96408223681817,10002.040069040002
62,63.0,1839138423.3049014,328035359.69865024,0.07199406399706838,0.08951790562210322,1.1614282911714912e-14,1.8206739012201775e-14,186218747.66115394,9550951.320880778,0.00014523155182491913,0.00010389066376014522,2.0581167198045492e-17,6.698343538146526e-17,19364206.909989223,13852088.501352701,2.1320653833050375e-06,3.331323528254194e-06,19.9641832715111,10002.08190868524
63,64.0,1845489964.8206615,325915126.8676084,0.07315108064434343,0.09117227577752123,1.1619652222464362e-14,1.81458565934032e-14,186797536.31290406,9222863.082085619,0.00014629389001183786,0.00010288160311760902,4.5956866902736777e-17,1.6912133469199378e-16,19505852.001578376,13717547.082347877,2.1404073476542787e-06,3.332046261301834e-06,19.965526247157335,10002.110815189484
64,65.0,1845489493.213439,325915126.8676084,0.0743081778312437,0.09284758766346005,1.1612332246636422e-14,1.8189866727358253e-14,186829230.3016603,9518534.906316001,0.0001482982821318351,0.00010401517219398284,1.5455516956947976e-17,6.641309466337364e-17,19773104.284244716,13868689.625864387,2.1395486205335014e-06,3.341999220954287e-06,19.96560339134378,10002.1496999557
65,66.0,1843769524.215591,321065067.52286893,0.07546467409010821,0.09449292293007917,1.1620206360450385e-14,1.803869660958299e-14,187113666.33160055,9045172.170024827,0.00015106073695944367,0.00010214347988272335,4.030508193974272e-19,1.6323928364149198e-16,20141431.594592493,13619130.651029786,2.1451055446883953e-06,3.3186687738106383e-06,19.966256640452414,10002.195426411075
66,67.0,1843768969.0454724,321065067.52286893,0.07662129026867179,0.09615780465027433,1.1608667122031366e-14,1.807970887966296e-14,187154695.2751089,9332653.677938195,0.0001534318505189442,0.00010334932454189973,2.296996123404557e-17,6.478028371830986e-17,20457580.069192577,13779909.93891997,2.1434127144184727e-06,3.327852845478888e-06,19.966357417438903,10002.23781650832
67,68.0,1847643541.9681635,323698213.8145191,0.077777409937763,0.09780638311623448,1.161433503284921e-14,1.8112390248680127e-14,186904294.22959444,9113518.906208072,0.00015652502897560034,0.00010212216505260344,4.14970536752062e-17,1.7067471432461615e-16,20870003.863413353,13616288.673680466,2.1422542587182315e-06,3.328483371472206e-06,19.96577251993525,10002.287836194551
68,69.0,1847642826.916474,323698213.8145191,0.0789336269059728,0.09946755142821287,1.1605042671533677e-14,1.8148525119105922e-14,186947303.7505466,9434488.464294484,0.0001590260369704194,0.00010329491459457082,2.25462491158831e-17,6.490586575424164e-17,21203471.596055914,13772655.279276116,2.1410212457792176e-06,3.336564929304489e-06,19.965876937841774,10002.332466219124
69,70.0,1854734571.9740596,325556385.9032065,0.08008967560647051,0.10113073769760784,1.160957829153256e-14,1.8293913895815275e-14,187035962.21897724,8909225.454403287,0.00015920342855811436,0.00010109899019541095,5.90804590407152e-17,1.7066102697736107e-16,21227123.807748638,13479865.359388137,2.1438143678313178e-06,3.3668332443003265e-06,19.966081017411287,10002.353005592602
70,71.0,1854733856.6225328,325556385.9032065,0.08124566431459854,0.10281243089486017,1.1602707304892062e-14,1.8340338255761046e-14,187062632.98821878,9206776.905962123,0.00016157165804868298,0.00010195220183336383,1.749130672529373e-17,6.791132864080408e-17,21542887.739824433,13593626.911115184,2.142934045686672e-06,3.3770783862127005e-06,19.966146366981143,10002.396096158427
71,72.0,1843240784.201482,317487009.96902525,0.08240095855877316,0.1044713848051329,1.1605333300428878e-14,1.8279582273828866e-14,186904414.69215873,8765710.775832752,0.00016412316176349403,0.0001009407185364586,5.270091023133285e-17,1.701744328880674e-16,21883088.235132534,13458762.47152782,2.1424208973119384e-06,3.3636773485563093e-06,19.965774851655905,10002.440108088425
72,73.0,1843240080.465892,317487009.96902525,0.0835563325223455,0.10614476487380094,1.1598336983512912e-14,1.8303703325641284e-14,186952457.5820027,9076856.00860515,0.00016700203075188384,0.00010187693144701815,2.2916891664934695e-17,6.684463786877715e-17,22266937.433584526,13583590.859602425,2.1415506041263383e-06,3.3691499070456474e-06,19.96589009914817,10002.487924066822
73,74.0,1856085426.2282755,321924248.26917243,0.08471144727981744,0.10779923784498952,1.1608903513691775e-14,1.8412485535710163e-14,187328498.18543246,8792835.012898916,0.0001709653095142741,0.00010095780557693182,4.4831137793157424e-17,1.7975728729328371e-16,22795374.60190321,13461040.743590917,2.147694811712176e-06,3.3944635928941715e-06,19.966760039391644,10002.54606081677
74,75.0,1856084709.730603,321924248.26917243,0.08586669904962292,0.10947251087300025,1.1597447748738117e-14,1.8449314875428037e-14,187398593.22180647,9106616.62390645,0.00017378981603350483,0.00010232487524256106,2.7493220953229005e-17,6.810236360485206e-17,23171975.471133914,13643316.699008146,2.1461273906730495e-06,3.402900645703498e-06,19.966928486315133,10002.593377694517
