,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
60,61.0,10001.391436819591,1302.2329249487389,1018.0011215058436,0.13020517526737704,0.10178594927883,0.8974057114604176,4.907684661565407,0.9585197679565812,15.277135988919227,15.216359290421549,16.572541506857892,16.669342087252286
61,62.0,10001.391436819591,1297.8146350878278,1006.6687875717023,0.12976340775044481,0.10065287354574531,0.8959245557386376,4.960482002355089,0.9594181075556939,15.276905859136276,15.209694084035275,16.56936544469601,16.695349184922826
62,63.0,10001.391436819591,1293.0386557758802,1003.3333684293905,0.12928587626473922,0.10031937803530737,0.899972231003633,4.977932041184131,0.9596943561280745,15.272836755556877,15.20857332229001,16.571381194706976,16.675073103106516
63,64.0,10001.391436819591,1288.7853503070078,1006.1614578008061,0.12886060489167667,0.10060214762684683,0.8861692418477015,4.958239936121899,0.9594202180923366,15.27651876403998,15.210086923342413,16.563362548692556,16.69265283388484
64,65.0,10001.391436819591,1284.1238338352773,1002.66633525727,0.12839451809753627,0.10025268399814921,0.886484057231386,4.975450531121521,0.9597010629003073,15.272637614039628,15.209110235210185,16.565709995320848,16.672289886623165
65,66.0,10001.391436819591,1280.1349222628696,1013.9930027193715,0.12799568243575798,0.10138519316286433,0.8834961970186817,4.925385644171903,0.9588315715814736,15.277449448605225,15.21443902185234,16.552843972424824,16.681439850605276
66,67.0,10001.391436819591,1275.826820863495,1010.2376250882908,0.12756493223198986,0.10100970764619358,0.8865517975050847,4.944532461388925,0.9591428680325339,15.273826989290038,15.213315406435576,16.554929085374066,16.66314136296
67,68.0,10001.391436819591,1272.5180246726227,1019.4447274022168,0.1272340986463059,0.10193028978439791,0.8668285748376843,4.896412742251083,0.9583653196125226,15.279298380548282,15.217015558386644,16.554354010108533,16.697502026199697
68,69.0,10001.391436819591,1269.1472950123382,1016.8224187540358,0.12689707257532587,0.10166809540227154,0.8674679923075985,4.91052489527863,0.9585917605264467,15.273813985133534,15.216273911934879,16.555921033308945,16.67362363966216
69,70.0,10001.391436819591,1265.9170038745106,1002.962527439506,0.12657408840275008,0.1002822990956191,0.8762359159188141,4.987543936341944,0.95978690097749,15.274201445963124,15.208484096153043,16.573583287304842,16.70555120877538
70,71.0,10001.391436819591,1262.3849094172035,999.1632005475282,0.12622092809704463,0.09990241926429975,0.8773108184532202,5.004518960763534,0.9600751160910548,15.268278696400104,15.20749661771722,16.573818635108207,16.6829212565869
71,72.0,10001.391436819591,1259.0123442885279,999.8498025956554,0.12588371850476132,0.09997106991680793,0.8664285520188792,4.996021690619615,0.9599797294297138,15.27535607622105,15.20984851165456,16.555614053377745,16.67688816687982
72,73.0,10001.391436819591,1255.4141097005895,998.6597936509669,0.12552394510616285,0.09985208557825803,0.8705066406529264,5.003988728113177,0.9600910029963602,15.272494375256969,15.209157353617671,16.55539863809965,16.65512655630308
73,74.0,10001.391436819591,1252.4582981733172,999.9296081826678,0.12522840507596358,0.09997904936521934,0.8580655050068131,4.983370375026206,0.9598749272716084,15.273904867497551,15.211595279066831,16.557761512457002,16.691033151309778
74,75.0,10001.391436819591,1249.0039375050903,997.8135580695352,0.12488301706770007,0.09976747379331016,0.8589944035821641,4.995817930310946,0.9600596037785947,15.270594928243893,15.211293175277774,16.558319852998103,16.664727255913245
75,76.0,10001.391436819591,1246.1991213530787,1008.171248025624,0.12460257447431393,0.10080309868825803,0.8405824507764172,4.947620144399622,0.9592518844429233,15.278011702873352,15.213631091755165,16.561942465039866,16.684758361792152
76,77.0,10001.391436819591,1243.3169703207059,1006.348711232039,0.12431439946880796,0.10062087036481941,0.8405999645569865,4.954397327669298,0.9593811865661753,15.273768047447831,15.213195097915614,16.564309895536567,16.66405076282658
77,78.0,10001.391436819591,1240.994777832221,998.5441553149045,0.12408221252730542,0.09984052335346233,0.8279613076323343,5.001626869172425,0.9600767806295866,15.275977341874862,15.20822988176482,16.562256306848816,16.696594502410033
78,79.0,10001.391436819591,1238.2098154892508,995.1995692505386,0.12380375503860865,0.09950611127835315,0.8297568392478449,5.0181716787394395,0.9603416871128853,15.273262313947484,15.207550633632838,16.562515845323365,16.6714266422523
79,80.0,10001.391436819591,1236.1136166045487,986.853258509736,0.12359416431336365,0.09867159632175661,0.8037777954815324,5.0567789579135685,0.9609745266134913,15.283049779699349,15.205410616049361,16.5601756247828,16.7006449908617
80,81.0,10001.391436819591,1233.7450810645723,985.122121310253,0.12335734371145653,0.09849850668613751,0.806445429814057,5.06765043243583,0.9611265583530816,15.279279306169363,15.204761054630055,16.562281492745285,16.673043667102554
81,82.0,10001.391436819591,1231.3914581223821,992.3248615816858,0.12312201416185752,0.0992186805056439,0.7989666268120172,5.029804231444453,0.9605476969121916,15.276042410509262,15.205930776011463,16.567732685306353,16.699279806229843
82,83.0,10001.391436819591,1229.0434996897352,990.4393581562106,0.12288725098440571,0.09903015639503526,0.8010650887837888,5.042844034835553,0.9607244817761791,15.274043397994639,15.205372387569533,16.569116657597117,16.672126668372176
83,84.0,10001.391436819591,1226.930751416906,992.1354219800035,0.12267600555059027,0.09919973918104132,0.8129479527762726,5.040949591632168,0.9606424395333332,15.278414618419506,15.2055796595959,16.563904662762962,16.701043015398433
84,85.0,10001.391436819591,1224.6582567254302,989.122104468938,0.12244878769737137,0.09889844935251084,0.8142611354537886,5.058025061813397,0.9608944407574549,15.2726646484376,15.204766191184135,16.564727100623877,16.670386365583873
85,86.0,10001.391436819591,1223.0005323178057,989.9061552982878,0.12228303831958763,0.09897684352739168,0.7977650803571782,5.051401219261377,0.9608121235153583,15.273709194204937,15.203295738808828,16.562429229388506,16.70222317192843
86,87.0,10001.391436819591,1221.281560314964,987.1518397683504,0.12211116503438521,0.09870145029362648,0.8006671184073766,5.068858471209763,0.9610557482106736,15.271002506467132,15.202282380424915,16.56399413684814,16.67111660624563
87,88.0,10001.391436819591,1219.977182555752,1007.4018010486637,0.12198074540553136,0.10072616469544103,0.7787309609890802,4.96246453637525,0.9594047820565325,15.278168076321636,15.212509932386405,16.565847955369975,16.692578777771576
88,89.0,10001.391436819591,1218.6435124021198,1002.4527581809989,0.12184739694476394,0.10023132926189873,0.7785160157843477,4.988645245133742,0.9598162128847822,15.277149251077526,15.211079393005043,16.56519845006847,16.66511979581147
89,90.0,10001.391436819591,1216.771452743381,996.0614750868097,0.12166021702379345,0.0995922898707736,0.7989717527774637,5.0148305295733335,0.9602808951235897,15.26831489161677,15.207808218722057,16.562949975845992,16.701020727332264
90,91.0,10001.391436819591,1215.226277149447,992.1726824114713,0.12150572096155102,0.09920346470580486,0.7994546370846699,5.033919469028762,0.9605859945451432,15.266640394155257,15.206763308257743,16.56337811846814,16.670977074164583
91,92.0,10001.391436819591,1213.7178175120741,998.0790540328419,0.12135489598415641,0.0997940196959462,0.7961172022185222,4.990570461275863,0.9600069689546339,15.267615567729303,15.20726313223395,16.572317490112795,16.71051551449453
92,93.0,10001.391436819591,1212.2305999704379,994.1533635119436,0.12120619492080625,0.09940150525976023,0.7956141698884848,5.014054791469228,0.9603508500031236,15.26623987294304,15.206183713389398,16.57295205878015,16.674397752421186
93,94.0,10001.391436819591,1210.8841460263195,997.6723680062585,0.12107156825884385,0.09975335675127969,0.7938878914824844,5.001058188245929,0.9601071001390339,15.272611681682992,15.20931415181483,16.570622745367544,16.70234140765644
94,95.0,10001.391436819591,1209.4493505639234,994.3840147971241,0.12092810867409907,0.09942456717935788,0.7963452024847647,5.014835112712454,0.9603478220341404,15.270623855108346,15.20868567580245,16.57063399533593,16.673580262080662
95,96.0,10001.391436819591,1208.149082383419,1005.0670237527232,0.12079809994594176,0.1004927194482782,0.7849683382947794,4.964004213817208,0.959511428629106,15.272874103801758,15.21056670605785,16.572292898162242,16.702377652844373
96,97.0,10001.391436819591,1206.8369550707102,1001.0740820407215,0.12066690546955337,0.10009348082860955,0.7828342644420424,4.982588255204926,0.9598226962767595,15.271967642666036,15.209773381398051,16.57320064621068,16.670654346674873
97,98.0,10001.391436819591,1205.7711695129992,992.6233432424444,0.12056034174145176,0.09924852451911384,0.8015966369984433,5.032133984825093,0.9605541009764813,15.268168355264645,15.204657913068445,16.577535047357856,16.71615692145331
98,99.0,10001.391436819591,1204.2118965834923,989.4681919056729,0.12040443614178024,0.09893305328126628,0.8008699147986279,5.050378320045542,0.9608215278096734,15.26701628552291,15.203645174094614,16.578013117345677,16.683017374098423
99,100.0,10001.391436819591,1203.1245285630198,992.5901104909938,0.12029571446766704,0.09924520170631719,0.7895201113862953,5.024970980892395,0.9604991940913887,15.272521590325685,15.206356746890231,16.567376775604423,16.704422737684652
100,101.0,10001.391436819591,1201.8809364825618,988.2860710219188,0.12017137256101196,0.09881485763906772,0.7917176268674185,5.0442253983109335,0.9608206018421952,15.271291180288138,15.20550808187408,16.56792353851864,16.673759915996197
