,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,24169.0,10001.391436819591,2300.8059488474264,0.23004858507758547,15.434981429313476,16.496697663227252
30,31.0,24162.0,10001.391436819591,2300.5783463685857,0.2300258279962055,15.441490079681849,16.50593028298001
31,32.0,23820.0,10001.391436819591,2266.384515194107,0.22660692059812124,15.430575590656446,16.50098584448292
32,33.0,23939.0,10001.391436819591,2278.3337053344567,0.22780167336985654,15.434813057853514,16.50029688775113
33,34.0,23782.0,10001.391436819591,2261.873228541361,0.22615585469581714,15.43264373761573,16.5003658542535
34,35.0,23686.0,10001.391436819591,2254.302621512408,0.22539889931848012,15.43142840512635,16.50635404534281
35,36.0,23440.0,10001.391436819591,2230.2087364550844,0.2229898460172941,15.420267089921547,16.51188214910988
36,37.0,23607.0,10001.391436819591,2246.2740763938955,0.22459615650321982,15.428022649205213,16.507428119331685
37,38.0,23450.0,10001.391436819591,2231.7085410654745,0.2231398056124029,15.426954233391905,16.495345930712734
38,39.0,23346.0,10001.391436819591,2219.4169541418414,0.22191081792591139,15.41609580346096,16.503405689439564
39,40.0,23439.0,10001.391436819591,2228.989501459898,0.22286793948029984,15.4222213360292,16.509410261852988
40,41.0,23223.0,10001.391436819591,2208.758153533565,0.22084508615492632,15.416663769897191,16.508125685612153
41,42.0,23223.0,10001.391436819591,2208.758153533565,0.22084508615492632,15.41623594770996,16.506879516684386
42,43.0,23198.0,10001.391436819591,2206.8580521955128,0.22065510245615247,15.41461965400259,16.515940595048637
43,44.0,22945.0,10001.391436819591,2182.197555006294,0.2181893958247299,15.415697756066619,16.506072452090514
44,45.0,22710.0,10001.391436819591,2158.4079600867353,0.21581076730390444,15.412213928281583,16.504205082410387
45,46.0,22710.0,10001.391436819591,2158.4079600867353,0.21581076730390444,15.41176493134665,16.502838810589672
46,47.0,22720.0,10001.391436819591,2159.242561687528,0.2158942158526454,15.40713810250606,16.51734865689805
47,48.0,22487.0,10001.391436819591,2137.695165114449,0.21373977597203506,15.402876138230804,16.508232230455302
48,49.0,22487.0,10001.391436819591,2137.695165114449,0.21373977597203506,15.403042163896338,16.50701110012645
49,50.0,22560.0,10001.391436819591,2143.797798672461,0.2143499544253596,15.402140357987363,16.506387418357917
50,51.0,22560.0,10001.391436819591,2143.797798672461,0.2143499544253596,15.401878780263834,16.505713567160406
51,52.0,22471.0,10001.391436819591,2135.151528695048,0.21348544771826458,15.401452370068624,16.51536624951833
52,53.0,22471.0,10001.391436819591,2135.151528695048,0.21348544771826458,15.401336259634972,16.514160702850315
53,54.0,22255.0,10001.391436819591,2114.6336196298166,0.21143394226576367,15.402587597681324,16.51495235424718
54,55.0,22255.0,10001.391436819591,2114.6336196298166,0.21143394226576367,15.402297981524246,16.51387479779675
55,56.0,22034.0,10001.391436819591,2093.3175218344613,0.20930262904499708,15.392736864185299,16.51699145917459
56,57.0,22034.0,10001.391436819591,2093.3175218344613,0.20930262904499708,15.392789480388467,16.51596050817658
57,58.0,21935.0,10001.391436819591,2084.460193417153,0.20841701943024882,15.391578062937496,16.511808466217133
58,59.0,21935.0,10001.391436819591,2084.460193417153,0.20841701943024882,15.391023482391123,16.511025094060667
59,60.0,21860.0,10001.391436819591,2077.8005622049686,0.20775114896069924,15.397434549092154,16.51157704642865
60,61.0,21860.0,10001.391436819591,2077.8005622049686,0.20775114896069924,15.396958694608845,16.51014945414588
61,62.0,21508.0,10001.391436819591,2043.5577946021244,0.20432734860060323,15.388904547381358,16.517165633488126
62,63.0,21508.0,10001.391436819591,2043.5577946021244,0.20432734860060323,15.388370837356497,16.51647751627734
63,64.0,21154.0,10001.391436819591,2011.141822420542,0.2010862023674656,15.379483432702166,16.512907387584264
64,65.0,21154.0,10001.391436819591,2011.141822420542,0.2010862023674656,15.379416671597497,16.511987706120152
65,66.0,21003.0,10001.391436819591,1997.9320655080853,0.1997654104560696,15.377040112818863,16.503347138147085
66,67.0,21003.0,10001.391436819591,1997.9320655080853,0.1997654104560696,15.377112382068756,16.502992232338688
67,68.0,20981.0,10001.391436819591,1996.3112691583478,0.19960335337031546,15.369959617946009,16.513733678971775
68,69.0,20981.0,10001.391436819591,1996.3112691583478,0.19960335337031546,15.369893232499782,16.512579225133713
69,70.0,20909.0,10001.391436819591,1989.6558876605466,0.1989379078130803,15.374362151754669,16.519904843105007
70,71.0,20909.0,10001.391436819591,1989.6558876605466,0.1989379078130803,15.374118776328881,16.518674212197517
71,72.0,20632.0,10001.391436819591,1961.0850013997588,0.19608121667752434,15.367058788345103,16.503816940485063
72,73.0,20632.0,10001.391436819591,1961.0850013997588,0.19608121667752434,15.36637780841111,16.502955224899114
73,74.0,20484.0,10001.391436819591,1947.4159475039567,0.194714501457732,15.362377384201144,16.511871056104233
74,75.0,20484.0,10001.391436819591,1947.4159475039567,0.194714501457732,15.362189646157653,16.51052884566426
75,76.0,20304.0,10001.391436819591,1929.8264851628305,0.19295579993582462,15.354121840613182,16.507383921349316
76,77.0,20304.0,10001.391436819591,1929.8264851628305,0.19295579993582462,15.353349661745808,16.506378049534913
77,78.0,20270.0,10001.391436819591,1926.4088137611914,0.19261408034378294,15.35313163146465,16.513617462710585
78,79.0,20270.0,10001.391436819591,1926.4088137611914,0.19261408034378294,15.35276581206844,16.51185205132424
79,80.0,20058.0,10001.391436819591,1906.4192736906357,0.19061540443985167,15.343691866103846,16.517217209498178
80,81.0,20058.0,10001.391436819591,1906.4192736906357,0.19061540443985167,15.343331568321982,16.515129644838133
81,82.0,20075.0,10001.391436819591,1907.5975769175955,0.1907332183694837,15.34313750777127,16.518069459444867
82,83.0,20075.0,10001.391436819591,1907.5975769175955,0.1907332183694837,15.342903302265698,16.5162670943677
83,84.0,20043.0,10001.391436819591,1904.0580007559415,0.19037930999743227,15.340853911410147,16.51831659308986
84,85.0,20043.0,10001.391436819591,1904.0580007559415,0.19037930999743227,15.340635309747851,16.516480885465267
85,86.0,20081.0,10001.391436819591,1907.6315855095204,0.19073661875553397,15.336637501541773,16.522992597913827
86,87.0,20081.0,10001.391436819591,1907.6315855095204,0.19073661875553397,15.336378201704042,16.52109838155192
87,88.0,20154.0,10001.391436819591,1914.4962263351379,0.19142298733424448,15.340822748126897,16.513740775756876
88,89.0,20154.0,10001.391436819591,1914.4962263351379,0.19142298733424448,15.340977292848512,16.512638172098452
89,90.0,20132.0,10001.391436819591,1912.6910448017798,0.19124249429537468,15.338019697641776,16.51951741709599
90,91.0,20132.0,10001.391436819591,1912.6910448017798,0.19124249429537468,15.33784190312351,16.517495487241707
91,92.0,20125.0,10001.391436819591,1911.1951278797349,0.1910929234150132,15.331392192724783,16.525392235973644
92,93.0,20125.0,10001.391436819591,1911.1951278797349,0.1910929234150132,15.331776604436104,16.523041579349012
93,94.0,20198.0,10001.391436819591,1918.0181838731178,0.19177513408904642,15.338841783172752,16.52106056336656
94,95.0,20198.0,10001.391436819591,1918.0181838731178,0.19177513408904642,15.338422766323232,16.51900411358757
95,96.0,20246.0,10001.391436819591,1922.8326249936938,0.19225651122051754,15.338604161720868,16.52011799625054
96,97.0,20246.0,10001.391436819591,1922.8326249936938,0.19225651122051754,15.338666841955165,16.517876306462025
97,98.0,20249.0,10001.391436819591,1923.3318875015025,0.19230643052534255,15.33885182425755,16.527910352483573
98,99.0,20249.0,10001.391436819591,1923.3318875015025,0.19230643052534255,15.338635511036394,16.525425749143274
99,100.0,20202.0,10001.391436819591,1919.8763766756347,0.19196092751731642,15.338082356639001,16.521463593932282
100,101.0,20202.0,10001.391436819591,1919.8763766756347,0.19196092751731642,15.338053014325604,16.519168396442474
