,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,105370.0,10000.605218361437,10000.126918699787,0.9999521729284171,15.856230672331572,16.152855108527728
26,27.0,105374.0,10000.605218361437,10000.41479958908,0.9999809592751439,15.858249811338135,16.12697710862139
27,28.0,105366.0,10000.605218361437,9999.701783667688,0.9999096619980468,15.85749134830972,15.767428720140991
28,29.0,105361.0,10000.605218361437,9999.377385025582,0.9998772240970375,15.858785381279302,15.94472388217241
29,30.0,105373.0,10000.605218361437,10000.350614261286,0.9999745411308023,15.857392698024977,15.939983540799046
30,31.0,105364.0,10000.605218361437,9999.341291735325,0.9998736149864419,15.858213405617754,15.830258724233017
31,32.0,105375.0,10000.605218361437,10000.524065529959,0.9999918852079742,15.855578136381121,15.878987430815549
32,33.0,105372.0,10000.605218361437,10000.269148741621,0.9999663950718504,15.858139792726227,15.779905514513032
33,34.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.856867694097904,
34,35.0,105371.0,10000.605218361437,10000.158594959928,0.9999553403627324,15.85659148654161,15.814858020798637
35,36.0,105375.0,10000.605218361437,10000.483368193954,0.9999878157206666,15.858412718273414,15.92846345247221
36,37.0,105375.0,10000.605218361437,10000.476178195271,0.9999870967643109,15.858009259862074,15.838313915580674
37,38.0,105375.0,10000.605218361437,10000.522735101085,0.9999917521731384,15.856908495072325,15.840865659680324
38,39.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857322780526864,
39,40.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.85665287948356,
40,41.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.856192584538398,
41,42.0,105374.0,10000.605218361437,10000.419827665983,0.9999814620524051,15.856881494292521,15.947069214631615
42,43.0,105374.0,10000.605218361437,10000.377308742813,0.999977210417405,15.85604123733309,15.791979704025565
43,44.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857605406191631,
44,45.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.856852186099985,
45,46.0,105375.0,10000.605218361437,10000.48705807041,0.9999881846859817,15.856864651262335,15.87696239489885
46,47.0,105370.0,10000.605218361437,10000.032283899041,0.9999427100210552,15.85650999952264,15.935783927235674
47,48.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857974893038934,
48,49.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857669629239403,
49,50.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.856772572052513,
50,51.0,105368.0,10000.605218361437,9999.731246401512,0.9999126080931261,15.858241846662457,15.86871275827841
51,52.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857237967295454,
52,53.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857630573139252,
53,54.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857099429305308,
54,55.0,105375.0,10000.605218361437,10000.513025732618,0.999990781295051,15.856842217978773,15.786638956384017
55,56.0,105375.0,10000.605218361437,10000.533650480906,0.9999928436450626,15.857877346309394,15.642969593547221
56,57.0,105365.0,10000.605218361437,9999.329166262314,0.9998724025125219,15.856673658010214,15.869915142240515
57,58.0,105367.0,10000.605218361437,9999.63683736583,0.9999031677609042,15.856509775932551,15.829079671884074
58,59.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.85695554520801,
59,60.0,105371.0,10000.605218361437,10000.120019309088,0.9999514830311012,15.856307643672546,15.8667110404866
60,61.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857784995283351,
61,62.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.856707621901347,
62,63.0,105374.0,10000.605218361437,10000.434127973956,0.9999828919966597,15.856698719070062,15.76658214858683
63,64.0,105375.0,10000.605218361437,10000.512700927184,0.9999907488164732,15.855019816028136,15.876746167811685
64,65.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.858319329829804,
65,66.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.856689843552076,
66,67.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857621857747636,
67,68.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857070081099664,
68,69.0,105375.0,10000.605218361437,10000.5383336475,0.9999933119333804,15.857173851492911,15.846195329636908
69,70.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857699552972546,
70,71.0,105372.0,10000.605218361437,10000.276767906795,0.9999671569422579,15.856575849995359,15.883218073405365
71,72.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.855521739241327,
72,73.0,105372.0,10000.605218361437,10000.21695351239,0.9999611758648033,15.85600728765624,15.81570488763354
73,74.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857410944751958,
74,75.0,105363.0,10000.605218361437,9999.476556299873,0.9998871406243002,15.857713406983788,15.891165554792945
75,76.0,105366.0,10000.605218361437,9999.637008842725,0.9999031849075559,15.856782890128903,15.84267375019983
76,77.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.85730281661438,
77,78.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.855742548132186,
78,79.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.856340522601764,
79,80.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.856741067156175,
80,81.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.856966508209233,
81,82.0,105373.0,10000.605218361437,10000.293725255295,0.9999688525744851,15.85644320114106,15.760009320320606
82,83.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857053233253293,
83,84.0,105374.0,10000.605218361437,10000.423245069196,0.999981803772045,15.85629991792341,15.70660704506825
84,85.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.858765823335998,
85,86.0,105375.0,10000.605218361437,10000.484830584388,0.9999879619508599,15.85772687981819,15.746751337068032
86,87.0,105374.0,10000.605218361437,10000.416261956441,0.99998110550303,15.858300724176196,15.93045574339244
87,88.0,105373.0,10000.605218361437,10000.32514090095,0.9999719939489289,15.857161335131357,15.967301774766197
88,89.0,105374.0,10000.605218361437,10000.43101070771,0.9999825802889002,15.85767331932578,15.70180962298156
89,90.0,105374.0,10000.605218361437,10000.322401021524,0.9999717199775675,15.856752631078374,15.779861717720474
90,91.0,105374.0,10000.605218361437,10000.450905542755,0.9999845696520048,15.856741375432263,15.98976788335044
91,92.0,105370.0,10000.605218361437,10000.076261528498,0.9999471075178562,15.857656897208075,15.96053971100993
92,93.0,105375.0,10000.605218361437,10000.514488122084,0.9999909275251475,15.856875758230794,15.810274508697345
93,94.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.857313837268075,
94,95.0,105374.0,10000.605218361437,10000.384604551498,0.9999779399541205,15.856543884167072,15.814414214236853
95,96.0,105367.0,10000.605218361437,9999.549109239382,0.999894395479174,15.856693345562178,15.916108947379861
96,97.0,105373.0,10000.605218361437,10000.270358486843,0.9999665160390514,15.857131526538137,15.825541777443634
97,98.0,105373.0,10000.605218361437,10000.304150390615,0.9999698950249262,15.85718199215613,15.944894705381795
98,99.0,105368.0,10000.605218361437,9999.702088706206,0.9999096925000526,15.857384857003884,15.788064249989777
99,100.0,105374.0,10000.605218361437,10000.431624736026,0.9999826416880158,15.857465348232642,15.907542493712398
100,101.0,105376.0,10000.605218361437,10000.605218361437,1.0,15.856208436940808,
