,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.827502040254,4444.488030560544,3774.5147992347447,0.4444120278700768,0.3774202483209226,0.852144902960392,1.329384690599228,0.4321880626580735,15.814800587877404,15.77496170177931,16.039734772785906,16.072254938234476
11,12.0,10000.827502040254,4355.2580320324105,3383.5538010134014,0.4354897663362257,0.338327383441333,0.9081210360011995,1.480896047841895,0.5430774713263955,15.780380194325222,15.724676836787589,16.10372578289664,16.151094050803167
12,13.0,10000.827502040254,4227.713452886397,2789.2106188502485,0.42273636376828894,0.27889798302002766,0.95536809225352,1.794259869694868,0.6891219742127352,15.749331257097532,15.65023504504754,16.219059582048104,16.304317272273902
13,14.0,10000.827502040254,4067.2030959227436,2218.1410964589913,0.40668665618850036,0.221795756001838,0.9843131775564581,2.257162831823239,0.8034738541014509,15.711818832043617,15.54164946789314,16.352161013641744,16.484542827837423
14,15.0,10000.827502040254,3892.9353902891194,1853.690884463923,0.38926132757463594,0.18535375038573101,0.9972733440855901,2.702092577795588,0.8628072539713308,15.667492131790718,15.432960434441393,16.501263787061838,16.669616696063127
15,16.0,10000.827502040254,3727.369063314338,1852.8887775047256,0.3727060648285277,0.1852735463267135,0.9971128080371822,2.704419380380099,0.8629846038888586,15.610350780216795,15.400365028880096,16.572969797638713,16.729363647465537
16,17.0,10000.827502040254,3578.7520308570356,1945.6670341689196,0.3578455912900147,0.19455060431469165,0.9963142792391352,2.5764167079923275,0.8489758246706176,15.553492610545891,15.408624481135211,16.64022552904165,16.781899530525738
17,18.0,10000.827502040254,3448.1065206998232,1942.0971104664732,0.3447821212791022,0.19419364148319415,0.9939805447197579,2.5798905153291316,0.8494559049468657,15.524414837433664,15.407173893131118,16.669769989583994,16.79654377062227
18,19.0,10000.827502040254,3331.2445828424115,1957.0038385939679,0.33309689444826535,0.1956841909526709,0.9823536231538514,2.559057751828453,0.8470654358520404,15.504016830067545,15.406457012702848,16.71473081432524,16.831758402848266
19,20.0,10000.827502040254,3232.884495345796,1958.20440291486,0.32326169956298717,0.1958042374508879,0.9743833901461072,2.5581673537523586,0.8469183517929901,15.499423199419654,15.407127763366727,16.712015766605845,16.820527180429917
20,21.0,10000.827502040254,3148.1925986907636,1945.535464327087,0.3147932106666679,0.19453744841916143,0.9696937832454952,2.5752201379653714,0.848915868937821,15.494187678971954,15.405704654373835,16.731988586500762,16.835751706691415
21,22.0,10000.827502040254,3069.719028800222,1915.8624566942365,0.30694650299427456,0.19157039318030275,0.9648315307118174,2.608115389507608,0.8530966889340967,15.485240574332352,15.39958295892071,16.749603154265277,16.84784919546681
22,23.0,10000.827502040254,3000.8498954402785,1941.1177242970873,0.30006015950460896,0.1940957109700255,0.9654119535701711,2.581373890618727,0.8496182891789434,15.477227481221945,15.401790031581227,16.76327002744384,16.85581184217887
23,24.0,10000.827502040254,2940.2676998932047,1932.4924505435288,0.29400244122732494,0.1932332549630802,0.9624092306456438,2.5923855382406,0.8509224402677206,15.475466389064756,15.401467838513042,16.765972488813713,16.85591769366892
24,25.0,10000.827502040254,2885.494853435138,1889.0015823727117,0.28852560979043707,0.1888845280040416,0.9629109920781954,2.648339365731434,0.857356250903385,15.47009251967194,15.393319937754944,16.76875360277788,16.855457002861506
25,26.0,10000.827502040254,2836.0284948544845,1931.0254776597426,0.28357938323362847,0.19308656981292766,0.9633493444459876,2.592455773425967,0.8510396421862495,15.462798199029315,15.399852805374623,16.799992808587,16.886150904560562
26,27.0,10000.827502040254,2792.0176865455146,1915.9898275558014,0.27917866656293383,0.19158312921254997,0.9545778100374873,2.6152663037185735,0.8534886264238993,15.460936320441522,15.39606236460397,16.80411713756416,16.885196423867388
27,28.0,10000.827502040254,2750.5283329042113,1883.1836880481515,0.2750300744956435,0.18830278671079628,0.9415722501923686,2.658310524730511,0.8583289762734655,15.45935965559256,15.390636510255527,16.79301879621897,16.873801411569705
28,29.0,10000.827502040254,2711.421235086624,1846.2985119538016,0.27111968829914035,0.18461457430169062,0.9591499331707963,2.7143208898839855,0.8639699712810438,15.450696826282169,15.381659497430359,16.81354191994438,16.89756652326328
29,30.0,10000.827502040254,2674.7151784419957,1869.8912043887176,0.2674493863529124,0.18697364833132496,0.9535665780055714,2.6760731663114434,0.860262678401249,15.448246967684117,15.387386417347145,16.82511356635427,16.90458050688629
30,31.0,10000.827502040254,2640.6442696456875,1832.5003667750698,0.26404257738741854,0.18323487395430268,0.9497434705366343,2.7326388315877024,0.8658916269239718,15.442639172125917,15.377793057520192,16.85382893396555,16.934579167843786
31,32.0,10000.827502040254,2608.549030041671,1800.2884501160836,0.26083331899380374,0.18001394882061603,0.9435324832899123,2.783975603530611,0.8706785012107692,15.437765674876701,15.368725289709257,16.854769657112303,16.93569207123839
32,33.0,10000.827502040254,2578.6299054175215,1805.3039227192862,0.2578416540922698,0.18051545458123228,0.9472977085841642,2.7735047371741395,0.8698286307849213,15.437234278367354,15.371575462172801,16.842735510260407,16.920168623933442
33,34.0,10000.827502040254,2550.9659911934477,1801.1393187915853,0.25507549157037546,0.18009902864779315,0.936584669077692,2.7781924885548697,0.8703480558746488,15.435975281605101,15.37119666193237,16.858741186411105,16.93631680171218
34,35.0,10000.827502040254,2523.8639387171706,1787.5128488467833,0.25236551057422807,0.17873649440329967,0.9369395674210715,2.7956507401720483,0.8721324578675376,15.434018951747092,15.370760972471519,16.859418273593356,16.937994384268624
35,36.0,10000.827502040254,2498.04867828357,1779.801291425146,0.249784198134999,0.17796540246915082,0.9462103899198961,2.812872970814806,0.8734636051356421,15.427760762167527,15.367294682952835,16.872428801135072,16.95104914519803
36,37.0,10000.827502040254,2474.1131483648196,1764.5185322288612,0.24739084319373367,0.17643725300420235,0.9406348210822082,2.832057941079473,0.875399969439219,15.429152535339169,15.365246896007596,16.868061594380215,16.94722076596424
37,38.0,10000.827502040254,2451.9398075900663,1770.3480819586773,0.24517369258592348,0.1770201597415325,0.9431704617354947,2.828452782994153,0.874828980136524,15.423023715029728,15.365458608203271,16.88260737813962,16.957505638178773
38,39.0,10000.827502040254,2430.3036548232735,1758.2401046057412,0.24301025633403545,0.17580946219170815,0.9345862813630202,2.8473068361897744,0.8765082428369583,15.420280589612329,15.36128864371183,16.887135792383372,16.96270066339628
39,40.0,10000.827502040254,2409.157077527158,1733.6530107678134,0.24089577357830333,0.17335095624978367,0.9512302673083509,2.8890478471973617,0.8799944027109486,15.416007246279454,15.355800396367323,16.895713136019285,16.972322030626067
40,41.0,10000.827502040254,2391.114166013131,1748.2556765361685,0.2390916317200075,0.1748111019992605,0.9189153481860475,2.86466581463092,0.8779535811078313,15.419132545785216,15.359797231517797,16.88616777516268,16.96124203350565
41,42.0,10000.827502040254,2372.1981095817537,1725.2451269404828,0.2372001825946708,0.1725102374367039,0.9410264764098878,2.9032171566868543,0.8811592601405178,15.412304191343763,15.354007551328763,16.914411146732597,16.992723270483356
42,43.0,10000.827502040254,2353.9826369963175,1717.2447760087196,0.23537878605706228,0.17171026854111693,0.9300408601443324,2.912182209153778,0.8820745020683218,15.411501802348255,15.35223470033289,16.903512999390525,16.98026093019829
43,44.0,10000.827502040254,2336.666833728161,1693.3566688044484,0.23364734900701575,0.16932165547890804,0.9337306086759318,2.9515704627172847,0.8852667367303666,15.408282928877426,15.347746984751586,16.90118519038801,16.98087613987561
44,45.0,10000.827502040254,2320.458171522571,1693.2684231125745,0.2320266169023691,0.16931283163989513,0.9346395099392963,2.9523356683796127,0.8853024515787378,15.407427005710442,15.347446945669379,16.90872454347467,16.984633863145906
45,46.0,10000.827502040254,2304.2741454312863,1698.9118081738616,0.23040834820530548,0.16987712345076136,0.9334558684912181,2.94282790325041,0.8845483806490153,15.407015957429444,15.349492705570844,16.91877416821795,16.996655907014773
46,47.0,10000.827502040254,2288.4139190309193,1660.8007487267432,0.22882245679810628,0.16606633284974925,0.9349520226591529,3.0141107225341073,0.8898074104523079,15.400845975799117,15.337357022933258,16.92501050224631,17.006625041935003
47,48.0,10000.827502040254,2272.975113237996,1676.4727746496976,0.2272787039646759,0.16763340576644112,0.9440371384291919,2.988910024952453,0.8878297410313596,15.396088466148056,15.340146074654916,16.935563525905994,17.019262329979547
48,49.0,10000.827502040254,2258.489938506481,1655.2436821638921,0.22583030634672277,0.16551067217449839,0.9422743775726555,3.0189364872866027,0.8903516699529787,15.39480859933365,15.337613970773091,16.946133096426582,17.028464302742112
49,50.0,10000.827502040254,2244.0051210092397,1617.331039176282,0.22438194444924117,0.16171972157767273,0.923570192820412,3.0933019262917276,0.895438773562241,15.393230073997103,15.326426285296005,16.939825226256808,17.026808764649424
50,51.0,10000.827502040254,2230.052544535033,1643.1953661594434,0.22298680225012213,0.16430594026586476,0.9266030634043589,3.045068262357379,0.8920839034730439,15.393125328562498,15.335247945386952,16.93429363286286,17.01743835957507
51,52.0,10000.827502040254,2217.15048969307,1642.8416545138075,0.2216967035218588,0.16427057202803005,0.9219970601592641,3.0446776868516654,0.8920932926743433,15.394051826276884,15.335273800650764,16.93961604086947,17.02614037079234
52,53.0,10000.827502040254,2204.295761675729,1605.3266230520562,0.22041133708445965,0.16051937929381901,0.9219225739302258,3.121105998632332,0.8971394247012703,15.3903876466894,15.324597338989191,16.9474822344482,17.0385385645466
53,54.0,10000.827502040254,2191.37683402961,1605.653201507169,0.21911955121539198,0.16055203443711052,0.9347018552358805,3.1115306631690998,0.896801894747463,15.38520133565291,15.326617534005333,16.94650157298873,17.03442637775424
54,55.0,10000.827502040254,2178.7292535812603,1623.134323888255,0.2178548978208834,0.16230000203054415,0.9424085966941712,3.081104798305528,0.8946481780692419,15.382691293920969,15.32922916392216,16.960274185267643,17.05034443880791
55,56.0,10000.827502040254,2167.257781581542,1625.0406477133738,0.2167078455397219,0.16249061863949274,0.9224754192450125,3.0809994099660627,0.8945208375477861,15.386904210958264,15.330904704255946,16.9564417641457,17.040902706902468
56,57.0,10000.827502040254,2155.810013248254,1611.3548135662431,0.21556316342907128,0.16112214846596573,0.9363133895970295,3.1078581804083636,0.8963130624932217,15.382494581468428,15.326981418529249,16.954449951502884,17.041979185221425
57,58.0,10000.827502040254,2145.1930455680745,1611.5544981526257,0.21450155450940803,0.1611421152723467,0.9319281688672737,3.1054989549698484,0.8962214332647159,15.38117230932929,15.32570913751006,16.952067851076162,17.03990163103072
58,59.0,10000.827502040254,2134.2887360212067,1576.6545973996074,0.21341121378063901,0.15765241397053958,0.9243227977673097,3.17615705898531,0.9007275704300939,15.37926464010361,15.316696726190248,16.96866630685495,17.06088731732485
59,60.0,10000.827502040254,2124.217638751618,1598.0477802235728,0.2124041873853198,0.15979155523855976,0.9193445105864956,3.131255235209782,0.8979377002284809,15.377684313457866,15.322901039971958,16.968740078346535,17.057027482461816
60,61.0,10000.827502040254,2114.270603643001,1585.539487667228,0.2114095661795658,0.15854082948073692,0.9055736633817731,3.156075752102832,0.8995329377787563,15.378653048566015,15.319501871571532,16.97493731160986,17.067251627075976
61,62.0,10000.827502040254,2104.4794487784707,1600.358111647126,0.21043053170841503,0.1600225692644573,0.9235324471200499,3.125887419094931,0.8976146304649768,15.374827789957736,15.32315387024092,16.973384108658898,17.064257700562916
62,63.0,10000.827502040254,2095.518974021112,1599.2287281538704,0.20953455837465534,0.15990964026002988,0.916622043372933,3.1289854984030985,0.8977881870391275,15.37566762816872,15.323701909591477,16.960237627542586,17.054155790007606
63,64.0,10000.827502040254,2086.2560235763767,1556.426332223756,0.20860833997494335,0.15562975482841113,0.9217561683826969,3.216586587180459,0.9032329765667335,15.368965703848504,15.310669982611886,16.983258663680417,17.081903930575546
64,65.0,10000.827502040254,2077.1982612037245,1554.7238485345206,0.20770263868464467,0.15545952054640916,0.9137295362020067,3.2150827959973656,0.9032936130043374,15.371068690161444,15.312902364148329,16.982995847753234,17.077806129429295
65,66.0,10000.827502040254,2068.684421156053,1559.1959490537943,0.20685132512624815,0.15590669359467554,0.9095722817386894,3.2075255730379304,0.9027869365063161,15.369376471168243,15.31198174006889,16.986011063860946,17.084745641982778
66,67.0,10000.827502040254,2060.200302166598,1555.3485934439,0.20600298342775128,0.15552198986799798,0.9210457078980804,3.22230251512249,0.9034715150808328,15.366380019484577,15.310894856862493,16.98117597121835,17.078324854529317
67,68.0,10000.827502040254,2050.953465813724,1517.964899142658,0.20507837630389206,0.15178392976311011,0.9232478001970836,3.2932518112870866,0.9078212426739459,15.363606260125383,15.302078608313339,16.986604688610484,17.088457530805954
68,69.0,10000.827502040254,2042.7530352429162,1539.475395558056,0.20425840109992668,0.15393480141958152,0.9169436480333659,3.2526050968994715,0.9053467624666032,15.365576029181982,15.306934204135844,16.992519337544135,17.09889544051295
69,70.0,10000.827502040254,2034.3922865880854,1513.3480835025484,0.2034223954140847,0.15132228640018164,0.9259101495212985,3.3091756612523144,0.9085438176207813,15.358550146689963,15.299608861581657,16.98915145327604,17.093176705342014
70,71.0,10000.827502040254,2026.3519705593314,1531.0970934564639,0.20261843033948324,0.15309704053430648,0.9182694732136403,3.2621455181962737,0.906137209587782,15.360337511394853,15.305161662400517,16.995196983767347,17.096663175689084
71,72.0,10000.827502040254,2017.7317782671566,1483.0420092778013,0.20175648243663058,0.14829192974033878,0.9249509897005828,3.3727464890116545,0.9120645858065697,15.356443565413791,15.293038309004276,17.003404595929844,17.111594455859258
72,73.0,10000.827502040254,2009.7081008095436,1504.3531764228624,0.2009541810814701,0.15042287011909378,0.9180639268761405,3.320381051320284,0.909394212414698,15.357326616050592,15.29753552448655,16.996274496953152,17.09961674193032
73,74.0,10000.827502040254,2002.3171640014,1503.2323977235912,0.20021514855574804,0.15031080152286588,0.9124503272334211,3.331849336063295,0.9097733502557089,15.357348125166682,15.297509734725718,16.999019624721733,17.10252255177024
74,75.0,10000.827502040254,1994.9111081118883,1488.6519434592246,0.1994746042469895,0.14885287674000244,0.9340888924649492,3.3605258996884686,0.9114109629366037,15.351903168781513,15.295108838539798,16.99829734575595,17.10651094446366
75,76.0,10000.827502040254,1987.2899831086233,1490.6377131203033,0.1987125548064097,0.14905143727518552,0.8994732718673489,3.357609484397967,0.911215739669671,15.3556653918467,15.29437411087829,17.01085894370799,17.130457689786663
76,77.0,10000.827502040254,1980.1339292611403,1483.6246279421184,0.1979970086332532,0.1483501867859881,0.9043304052949499,3.373985825242352,0.9120623532700632,15.354058022528974,15.292808304670903,17.001289370125225,17.090523193491144
77,78.0,10000.827502040254,1973.1296335148775,1488.0201019262563,0.19729663701452127,0.14878969781477458,0.9261636924477749,3.362513868969394,0.9115009165090056,15.347725336241618,15.293073589969122,17.004229528516706,17.11702040072896
78,79.0,10000.827502040254,1965.9350814107502,1477.5436639504055,0.19657724133424784,0.14774214070275424,0.9164082275404508,3.388646530392808,0.9128016809203006,15.346311248039443,15.28836861821832,17.010872167680027,17.12756615749388
79,80.0,10000.827502040254,1959.3943119984933,1469.0112206126892,0.19592321851354402,0.14688896696928314,0.9180246350997656,3.4093834430338714,0.9138325334045896,15.345704401989487,15.286768995914942,16.99465120889176,17.081948987418595
80,81.0,10000.827502040254,1952.1664288752975,1435.1999998865567,0.19520049000715578,0.1435081246620606,0.9212396023555313,3.488613821853029,0.9177277096346341,15.344109871094751,15.278167975148813,17.001305959522348,17.115449896053764
81,82.0,10000.827502040254,1945.350242219292,1451.689431088323,0.19451892774097185,0.14515693134314797,0.9064651681806926,3.449651637159851,0.915842556518166,15.344852783390161,15.282523283156559,17.018172451061908,17.141254803834315
82,83.0,10000.827502040254,1939.180603921461,1456.3606176236244,0.19390201496084714,0.1456240113457126,0.9110316313162249,3.4367984812392405,0.9152560080897129,15.345910441829647,15.284990011880346,17.004055561460696,17.12556523553323
83,84.0,10000.827502040254,1932.5290339110788,1452.0890321881657,0.19323691299713214,0.14519688814669857,0.9152142614229375,3.4423086833888825,0.915639821119264,15.341017443303835,15.28344967047296,17.025495873214723,17.144208154317926
84,85.0,10000.827502040254,1926.53042028376,1443.9357168674144,0.19263710126894312,0.14438162407789146,0.9170677206412918,3.4608253047325097,0.916562315999911,15.340618555739637,15.281913327796918,17.010953111145444,17.10143709471196
85,86.0,10000.827502040254,1920.1573014758167,1458.3457831493395,0.19199984212147325,0.1458225114723581,0.9010850756557969,3.43437163651525,0.9150805288967971,15.342719164154524,15.285910875165174,17.015072970807793,17.127341393026263
86,87.0,10000.827502040254,1914.491631097028,1442.0616290076189,0.19143332196325308,0.144194230798744,0.9103664603186987,3.46531545277615,0.916778583211969,15.339811066827087,15.282232756939909,17.00317707788365,17.12377535424368
87,88.0,10000.827502040254,1907.8464655635178,1420.972279030244,0.19076886039423246,0.1420854703013679,0.929062574012828,3.5158599426693327,0.919174556086843,15.332346000677578,15.275441812329998,17.024969855786892,17.155092598732793
88,89.0,10000.827502040254,1901.9455715701133,1411.4897259441573,0.19017881982086984,0.14113729345458675,0.9277075338697186,3.5389143463313895,0.9202369542507314,15.332138307421026,15.274039096832666,17.00817222141942,17.107283890147123
89,90.0,10000.827502040254,1896.2654716530446,1417.2397319085712,0.1896108568282165,0.14171224647354855,0.8930685192613244,3.5307930981354785,0.9197278104183544,15.339590825126704,15.27312109507075,17.02474873148928,17.151483432654057
90,91.0,10000.827502040254,1890.5188689283736,1412.478832021633,0.18903624410506947,0.1412361958781386,0.9081981340997101,3.545892452671244,0.9203381389800808,15.334615930518261,15.273103110227936,17.013712339840133,17.14428357927266
91,92.0,10000.827502040254,1884.9984791458335,1421.0922413231701,0.1884842508043737,0.14209746553805225,0.9011789290957537,3.5155335796704956,0.9191602285583227,15.335822080469507,15.2760600532662,17.017342992764238,17.146166978832564
92,93.0,10000.827502040254,1879.337140594033,1417.6515362233145,0.18791816379300932,0.14175342349761572,0.9049511548912653,3.5284152964599236,0.9196503746937966,15.333604483829301,15.275956745486585,17.014553387671654,17.139395711291666
93,94.0,10000.827502040254,1873.9089300331482,1408.5086638857997,0.1873753876517573,0.14083921191505921,0.9078828192828412,3.551235905235517,0.9206815792172958,15.332911113414681,15.274697680848057,17.00557123183572,17.102269287552346
94,95.0,10000.827502040254,1868.4039693738332,1402.7343459658068,0.1868249371357183,0.14026182790170483,0.9145928749078472,3.561154790848182,0.9212267726962254,15.324609228599481,15.269782295045426,17.02343138941237,17.15343205505103
95,96.0,10000.827502040254,1863.1460112315908,1394.4196714308455,0.18629918482760482,0.13943042924661703,0.9137916314736123,3.5831236379824305,0.9221738107116355,15.324476463709985,15.268409037480842,17.007552864427602,17.10333230834298
96,97.0,10000.827502040254,1857.6471515410183,1360.5089582838605,0.18574934435795862,0.13603963852054293,0.9026182006763505,3.674829351233298,0.9259613845878927,15.325472820525041,15.258243807418491,17.02207772098819,17.159674334530933
97,98.0,10000.827502040254,1852.0463379876026,1365.1726092501979,0.18518930934562858,0.136505965028563,0.8883272115851152,3.6616796644301846,0.9254407935491509,15.328398423930317,15.259118743549763,17.032182624211714,17.17114601225771
98,99.0,10000.827502040254,1847.1796440923797,1357.777880973193,0.18470268022476533,0.13576655338732668,0.889226319837031,3.6826572353726186,0.9262670703733905,15.328249211753679,15.257303112277555,17.017836609769564,17.12084770179314
99,100.0,10000.827502040254,1841.5709071762594,1382.5492088768926,0.1841418529417254,0.13824348121141383,0.9145144257359632,3.6207813421202326,0.923638867885647,15.316999465976227,15.262755967229932,17.019574505668437,17.151795084316756
100,101.0,10000.827502040254,1836.5859769546717,1373.3588515271285,0.1836434011665527,0.13732452152053934,0.9151300071035756,3.6432663540596626,0.9246146132755186,15.316786717867245,15.261250432891261,17.00966715184312,17.109934372011963
