,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999451919.2442508,138187323.43017307,0.011548458925440337,0.000985646424728937,1.156092783473938e-14,2.854826361153179e-15,221447774.4367768,8107651.44828456,1.687591876239624e-05,4.5552380834865014e-05,5.732383535403613e-18,1.5262164929440166e-16,2250122.501652835,6073650.777982002,2.554422630452953e-06,5.711960954865044e-07,20.03926341108021,10000.168979922084
11,12.0,2002342958.488677,137506029.4093972,0.012703348005764479,0.001206894758417144,1.156133072108876e-14,3.25183600954923e-15,221600021.33640325,8128974.718237624,1.8305839648900472e-05,4.5302412102098615e-05,-1.4887905047631374e-17,1.5648911849664607e-16,2440778.6198533927,6040321.613613149,2.556280096837831e-06,6.575089958954934e-07,20.039562587360187,10000.183386003679
12,13.0,1998407577.4668388,141023650.64855465,0.013858314695807984,0.0014839674089986478,1.1562200726767907e-14,3.741390190202758e-15,221188347.7470782,8358967.074236121,2.0275599983630813e-05,4.724235034316969e-05,-1.3499467861734648e-18,1.5075257779256444e-16,2703413.3311507753,6298980.045755959,2.551300746361721e-06,7.568899024077283e-07,20.038756735360625,10000.203234290508
13,14.0,1996303259.9274895,141606338.75379047,0.015013366354802523,0.0018964884630056347,1.1565437538277427e-14,4.934320081942825e-15,220801038.77875957,8415059.852844877,2.2796580962669218e-05,4.933999965787051e-05,-2.1887597147550538e-17,1.6005226221887558e-16,3039544.128355901,6578666.621049401,2.5465689123701434e-06,9.94766213016025e-07,20.037999761353813,10000.228675717373
14,15.0,1996349500.9635272,145015265.4228945,0.016168733340163065,0.0025501129379022144,1.1572175807038748e-14,7.26759683068063e-15,220257062.299448,8615771.24832429,2.402400475559178e-05,5.49592915210212e-05,-1.1520876787058564e-17,1.6759984681300439e-16,3203200.6340789013,7327905.53613616,2.539183383835551e-06,1.445791839823451e-06,20.036940147870247,10000.241392130547
15,16.0,1989211500.7400882,149536900.82439744,0.017324225804006936,0.003391894928684403,1.1575555345073226e-14,9.6496829271108e-15,218929480.50080466,8654067.6270154,2.6383384424490567e-05,5.706232987858412e-05,-8.33128253294205e-18,1.6099778785680167e-16,3517784.589932074,7608310.650477882,2.523558452546982e-06,1.950461138302455e-06,20.03432952556445,10000.2656143397
16,17.0,1980525588.4167976,158001046.46252176,0.018480106063169306,0.004669078458868784,1.1582238369947559e-14,1.4673019384348458e-14,216356914.82100064,8767876.694199111,2.8598435703879917e-05,5.869571520615104e-05,4.174796636189581e-18,1.5944918494997562e-16,3813124.7605173197,7826095.36082014,2.4932735527849934e-06,2.987509141336189e-06,20.02923930135478,10000.288864275153
17,18.0,1971567970.7036908,173477773.1961577,0.019636245124448518,0.006413836020391239,1.1588770396942724e-14,2.1603232675249144e-14,212234620.97430474,8221755.944417336,2.5933998583095804e-05,5.214084754409418e-05,-4.3918405398907045e-17,1.8139013534194766e-16,3457866.477746105,6952113.005879223,2.445647693967917e-06,4.46383283296363e-06,20.020974666230067,10000.263864222794
18,19.0,1969229889.8661866,193900334.9139589,0.020792472591051412,0.008747185929985317,1.160495833956829e-14,2.844637868698733e-14,207384789.14327493,7987816.383193477,2.240999936394389e-05,4.7777243232627046e-05,-7.502302308000713e-17,2.448653221025705e-16,2987999.915192527,6370299.097683606,2.3886374541975298e-06,5.850295493294835e-06,20.01105867052069,10000.23091028925
19,20.0,1969229787.7244813,193900334.9139589,0.02194958371283765,0.011501492805623176,1.1591549461981352e-14,2.9016605308628776e-14,207051479.10428193,8200983.87647212,2.0737256267202603e-05,5.369020183958723e-05,4.031464460801085e-18,8.448514555875489e-17,2764967.5022936845,7158693.578611629,2.3851945033881928e-06,5.982767918336393e-06,20.01037028937394,10000.21791204199
20,21.0,1967308018.8226702,207533349.4022313,0.023104838922482437,0.013977261467647214,1.1592732320406798e-14,2.9248175258026944e-14,204457219.518452,8221669.101203111,2.7094748145959106e-05,5.191676163275088e-05,1.729642895585364e-17,1.9072219626162458e-16,3612633.086127879,6922234.884366784,2.3545298949674284e-06,6.0031209084027356e-06,20.004909640907616,10000.284111669822
21,22.0,1957699120.2738671,210061060.18264627,0.024260534441504333,0.016708931958173297,1.1590926090469117e-14,3.0876417177655986e-14,202159999.28242493,7742306.722776905,3.093967839584813e-05,5.122907610156145e-05,6.063983729842316e-17,1.753363613463046e-16,4125290.4527797485,6830543.480208193,2.327964919227936e-06,6.251996843971571e-06,20.00003690265752,10000.325852113161
22,23.0,1953845127.289115,212067891.15239128,0.02541578131506788,0.019402614871154845,1.1589205250957887e-14,3.1304832545216605e-14,200864546.23197997,7577269.768571592,3.637136893035764e-05,5.038254518889759e-05,3.7423774271968046e-17,1.8642433481916787e-16,4849515.857381018,6717672.691853012,2.313785358498091e-06,6.27391767424435e-06,19.997254300938838,10000.383320710978
23,24.0,1953844781.4252937,212067891.15239128,0.026571616606361453,0.02233749465629432,1.1581779715235253e-14,3.13307934136578e-14,200719375.09010863,7983310.818800111,4.1292070197678186e-05,5.505491405214633e-05,4.903177570105127e-17,7.569685590266556e-17,5505609.359690428,7340655.206952843,2.311944086167282e-06,6.2817633836574115e-06,19.996941493457193,10000.436950939484
24,25.0,1957677178.9309628,213134440.64336812,0.027726789466724456,0.024755794043575426,1.158788368553293e-14,2.889439225683445e-14,202203094.18654096,7686644.809252072,4.798961796284979e-05,5.0914760254716136e-05,4.9092208991801185e-17,1.932442478824407e-16,6398615.728379971,6788634.700628818,2.3294576383555266e-06,5.839454060866162e-06,20.000092651899386,10000.50681755404
25,26.0,1957676918.2312293,213134440.64336812,0.028882510969800056,0.02745580028125195,1.1580240446340905e-14,2.8944563819288305e-14,202004379.25726655,8028558.747975955,5.33439598407379e-05,5.3807629906326875e-05,4.3331447770561465e-17,7.36668502755647e-17,7112527.978765071,7174350.654176918,2.327288865040249e-06,5.854206820877953e-06,19.99966686793384,10000.564338902594
26,27.0,1958124849.2082343,215769705.07203484,0.030038024733751056,0.030054812028640764,1.1585939748795496e-14,2.9563272794524333e-14,200883041.48385745,7400470.977531181,5.5813655483492004e-05,4.915298963653214e-05,2.0051840523332203e-17,1.770299588914275e-16,7441820.731132251,6553731.951537619,2.3140938580509198e-06,5.932278247352896e-06,19.997263500754954,10000.592931438745
27,28.0,1961238739.2436361,219437972.40782914,0.031192353115224954,0.03259324760886656,1.1581196891568396e-14,2.994300510596781e-14,200483597.29042166,7444078.495514038,6.064954944099254e-05,4.8953467599411425e-05,7.442977729598281e-17,2.0262511880847948e-16,8086606.592132358,6527129.013254856,2.3090086662158114e-06,6.004749844664184e-06,19.99640842324498,10000.644513239333
28,29.0,1961238427.7722702,219437972.40782914,0.03234692603860055,0.035353420482919284,1.1570497511337506e-14,3.0104191111152674e-14,200235537.61426476,7836512.350311886,6.621389418035603e-05,5.253444961811709e-05,4.616254125142856e-17,7.593848849878534e-17,8828519.224047469,7004593.282415612,2.306327798075006e-06,6.0422286352616325e-06,19.995874273979197,10000.704320345209
29,30.0,1956777908.1629736,221415596.76600137,0.03350046484985314,0.03788633615661929,1.1580652337252826e-14,2.9747393963494605e-14,199459520.82081872,7464928.608373381,7.116693783743272e-05,5.2580402698023813e-05,3.4623348294555345e-18,2.1780211264811199e-16,9488925.044991028,7010720.359736508,2.2971844691404293e-06,5.926860170791186e-06,19.99418339993753,10000.757116994622
30,31.0,1956777590.4752717,221415596.76600137,0.03465426839681419,0.04061707826678927,1.15652717662535e-14,2.9890800802637e-14,199247636.70413446,7900088.022044768,7.659241830408557e-05,5.70407500421444e-05,5.087086727888709e-17,8.354844411989441e-17,10212322.44054474,7605433.338952587,2.2937840183173555e-06,5.960506473601766e-06,19.993727310966772,10000.815585936743
31,32.0,1955041593.894806,219422310.95920843,0.03580761903403544,0.042988564685802734,1.1578026016326347e-14,2.8265070889672785e-14,200475605.31125823,7331217.461624968,8.165280879233088e-05,5.251016611165086e-05,4.7981528489490236e-17,2.210619531306633e-16,10887041.172310771,7001355.481553447,2.3077919898959167e-06,5.658431101007784e-06,19.996362637586202,10000.869314246736
32,33.0,1955041309.4910831,219422310.95920843,0.03696110161138802,0.04558056450684338,1.1562488506807583e-14,2.844760145097624e-14,200138147.94656742,7705865.519262987,8.752633647420011e-05,5.5604354964055645e-05,5.4999001282088613e-17,8.073361085587173e-17,11670178.196560048,7413913.99520742,2.3037659440498585e-06,5.7005900628653e-06,19.99563558229883,10000.932094269067
33,34.0,1953044649.2372253,221164494.1190384,0.038114748682600424,0.048048971354220524,1.1574900026705082e-14,2.819273273350656e-14,200005722.30016017,7231722.5225890875,9.027916959302638e-05,5.2240383549926914e-05,2.888866761663565e-17,2.1019603597220965e-16,12037222.6124035,6965384.473323586,2.3024822746583554e-06,5.626135932663152e-06,19.995342028270827,10000.963258813428
34,35.0,1953044270.2995334,221164494.1190384,0.03926838560157674,0.05069764669658182,1.1560942146026027e-14,2.8346196846910457e-14,199730749.77285725,7654153.378816529,9.479700764199735e-05,5.5521759246491164e-05,4.098526673047789e-17,7.822310901359398e-17,12639601.018932996,7402901.232865486,2.2990875254789866e-06,5.662229576343716e-06,19.99474872535244,10001.012816816617
35,36.0,1954633465.050864,225290293.63330534,0.04042119846227332,0.05317099482937176,1.1574342889024443e-14,2.872333412822093e-14,198675336.7604353,7174762.536655152,9.90171307873179e-05,5.426668929074746e-05,6.834817540122671e-17,2.306222250508692e-16,13202284.104975713,7235558.572099657,2.2855543446742227e-06,5.691436099130731e-06,19.992459564856066,10001.058588744138
36,37.0,1954633063.665003,225290293.63330534,0.04157398676383341,0.055811622440204836,1.1557697139914228e-14,2.8940246008431416e-14,198366288.74759123,7575749.815495902,0.00010514976452026812,5.7838169962709316e-05,5.606389268000564e-17,8.718508693434969e-17,14019968.60270249,7711755.995027907,2.2816501011632222e-06,5.74004180383591e-06,19.991789265419573,10001.124248029613
37,38.0,1954052370.3077435,226099206.8773123,0.04272726279953625,0.0582372763625453,1.157565656232363e-14,2.843830454000916e-14,198633606.78369159,7245325.367766619,0.00010753762259722713,5.6055796730493427e-05,5.631853369796773e-17,2.2003167349631901e-16,14338349.679630322,7474106.230732456,2.2847341525773196e-06,5.618014060988171e-06,19.992363094841362,10001.151535737994
38,39.0,1954052171.7624316,226099206.8773123,0.04388041460725795,0.060837892371607825,1.156081315983099e-14,2.860979895474994e-14,198331478.7619149,7658873.550714273,0.00011193111740790158,5.934828476976722e-05,3.9347837595280255e-17,8.153819391154811e-17,14924148.987720225,7913104.635968962,2.2811849885724986e-06,5.657360172711906e-06,19.991706279515927,10001.199585394734
39,40.0,1955123950.306401,225504759.29616368,0.045031945633158786,0.06317466579759479,1.1565496083618918e-14,2.794190272596593e-14,199477843.51828668,7367610.823659888,0.00011614823454846482,5.842572970756877e-05,6.868361088889041e-17,2.444299387455603e-16,15486431.273128593,7790097.294342503,2.2940926538083846e-06,5.5608118394184746e-06,19.99419603084996,10001.245133961853
40,41.0,1955123664.3992786,225504759.29616368,0.04618313817510975,0.0657089897482418,1.1544113105471347e-14,2.809402326260188e-14,199152786.0066665,7789344.516747042,0.00012285823592222977,6.188343290850131e-05,6.566711933362722e-17,8.71954964854056e-17,16381098.122963924,8251124.387800176,2.288938909311018e-06,5.595198043904158e-06,19.993494402011855,10001.316382064893
41,42.0,1949865014.415207,227953388.10953546,0.04733428092442223,0.06817273434206718,1.1569509220586264e-14,2.8607005941679135e-14,198025849.9851364,7368503.194919331,0.0001272665134698919,6.048615084400032e-05,5.396727387011532e-17,2.5724813201670065e-16,16968868.462652277,8064820.112533376,2.2756576771694025e-06,5.628624129772909e-06,19.991039633571074,10001.364683368613
42,43.0,1949864671.6225314,227953388.10953546,0.04848512717788498,0.0708055124999608,1.1544418316446934e-14,2.881798437219373e-14,197621091.81610736,7771675.64729637,0.00013407459605898982,6.38677547655116e-05,5.892091747889808e-17,9.068741490466277e-17,17876612.807865284,8515700.635401547,2.2697385906363387e-06,5.676283292507856e-06,19.99015895757445,10001.437765418861
43,44.0,1946659754.57118,228639402.0855202,0.04963563586215125,0.07328709720255915,1.1565936801276389e-14,2.866011748203042e-14,197438875.21290365,7430696.34621695,0.00013816224721235353,6.585584824551888e-05,5.4049837034092546e-17,2.5987967095712435e-16,18421632.961647183,8780779.766069185,2.267332380457747e-06,5.627989055611064e-06,19.989756358864344,10001.482999437778
44,45.0,1946659334.8282235,228639402.0855202,0.05078584583765851,0.07592989085354852,1.1541652018449702e-14,2.880183650834326e-14,197134698.0943278,7876730.837635474,0.00014457330067947283,7.03048321670558e-05,5.97317478217205e-17,9.497707052331397e-17,19276440.090596396,9373977.622274106,2.261949189242348e-06,5.659856513996378e-06,19.989094350029657,10001.552206305232
45,46.0,1952283302.9313266,229692830.14566615,0.05193675783654555,0.07826912571065489,1.1564371670559696e-14,2.7725520970282995e-14,198568203.0847662,7477730.427816701,0.00014613546537376221,6.696442910547609e-05,2.9755727977303576e-17,2.4337307680495954e-16,19484728.71650161,8928590.547396809,2.2803758754996584e-06,5.476638512697287e-06,19.992214504025608,10001.571782361518
46,47.0,1952282978.0591924,229692830.14566615,0.05308708221670909,0.08078978443344746,1.154041134897266e-14,2.7880680712271007e-14,198199158.1744679,7869731.467660865,0.00015120668448563427,6.946177516346695e-05,4.356771086511527e-17,8.603958459529344e-17,20160891.264751222,9261570.02179559,2.2745989489906455e-06,5.512396319018485e-06,19.991413694097265,10001.627240966132
47,48.0,1947101630.183,231933736.25111786,0.05423727989048659,0.08320426447667376,1.1560296675783996e-14,2.8072086624062076e-14,197638650.48512185,7516906.934524609,0.0001549103652838287,6.869491462515013e-05,8.307630011714281e-17,2.5726761759944664e-16,20654715.371177185,9159321.950020017,2.26702850786112e-06,5.508320388322893e-06,19.990188376614643,10001.668936808193
48,49.0,1947101102.5285602,231933736.25111786,0.0553869109813665,0.08577837668447502,1.153735211303562e-14,2.8247025767298054e-14,197274726.2274914,7924522.380751443,0.00016191614732354042,7.159928036579528e-05,6.33988083504225e-17,9.206314302947274e-17,21588819.643138755,9546570.71543937,2.2616527662280287e-06,5.548276269771783e-06,19.98939478667068,10001.744324732015
49,50.0,1948125057.1579819,229358656.93670684,0.056536909848375574,0.0880542556522274,1.156322841736799e-14,2.7019844672535894e-14,198720923.5705078,7655039.935071575,0.00016280801207993402,7.153233681795255e-05,1.1605997576305813e-17,2.5808464142340104e-16,21707734.943991195,9537644.909060339,2.2802596388969625e-06,5.335294716760086e-06,19.992538058605067,10001.757244390388
50,51.0,1948124820.8289301,229358656.93670684,0.0576862801613721,0.09051322447884244,1.1534930632655892e-14,2.717593542932448e-14,198324533.4759245,8045086.938098674,0.0001680413899955872,7.488572075851342e-05,4.047384664471497e-17,9.177467356425227e-17,22405518.66607839,9984762.767801788,2.2735722866545966e-06,5.371476473710139e-06,19.991679185673007,10001.814301967719
51,52.0,1946451770.665719,229139884.75270218,0.05883571231853747,0.09277977782221707,1.1556419521474229e-14,2.6934900145422084e-14,198522766.40340596,7590728.350172837,0.00016997575020369577,7.426161773204184e-05,3.301229311198054e-17,2.500871485677649e-16,22663433.360492673,9901549.030938912,2.2760957546791965e-06,5.307303164103922e-06,19.99210739186677,10001.837540837767
52,53.0,1946451463.3424048,229139884.75270218,0.05998444808870062,0.09520347574576303,1.1530488991737354e-14,2.7120297621027566e-14,198145841.4205826,7976880.41847038,0.00017544927307222487,7.750315338292224e-05,5.0920035711589555e-17,8.790021575074273e-17,23393236.409630053,10333753.784389632,2.2699655528084873e-06,5.349497585522302e-06,19.991290132687848,10001.896823198553
53,54.0,1949312432.000953,228785728.3899235,0.06113319864033553,0.09739895092575437,1.1547894810723994e-14,2.649955345660598e-14,199523305.78478053,7747190.362024899,0.00017664739712567262,7.590631921035451e-05,3.5754712933445175e-17,2.5080638419077557e-16,23552986.283422988,10120842.561380602,2.2868697899852027e-06,5.2441583710388775e-06,19.994281948613406,10001.913209831946
54,55.0,1949312154.6794543,228785728.3899235,0.06228117916519961,0.09976929904385287,1.1523286461935519e-14,2.667734069908388e-14,199152812.69386488,8144974.640253147,0.00018206109106062274,7.907550711766126e-05,4.8738328993567075e-17,8.727202183088917e-17,24274812.141416404,10543400.949021501,2.2809536226524262e-06,5.284049892374495e-06,19.993482280995686,10001.972422743249
55,56.0,1944273014.241005,231122011.838914,0.06343111763708613,0.10201236650328453,1.155596251838153e-14,2.613780139326006e-14,198930829.72446275,7926598.20658183,0.00018057216359704736,7.729183125034466e-05,2.5000362726000954e-17,2.5572545823705295e-16,24076288.479606345,10305577.500045955,2.279704651051946e-06,5.155271488211779e-06,19.992985381506934,10001.962590001142
56,57.0,1944272781.5155187,231122011.838914,0.0645801377069731,0.10441624226163512,1.153081872253091e-14,2.634811948141005e-14,198496436.28712916,8292419.197070138,0.0001846710052967456,8.010219600431911e-05,4.0493840575817356e-17,8.893512834999878e-17,24622800.706232734,10680292.800575882,2.273700046078656e-06,5.203735560881317e-06,19.992042956675505,10002.009318630908
57,58.0,1944435402.5153558,232539966.4034391,0.06572679784187505,0.10664272988953799,1.1532179351128834e-14,2.6975872175963718e-14,198519999.03325048,7919984.566591783,0.00019023981851555048,8.149296743537757e-05,1.1500138314468254e-16,2.774264943854983e-16,25365309.13540679,10865728.99138368,2.271281508828322e-06,5.319014324265964e-06,19.992110444209388,10002.06984645473
58,59.0,1944434875.6313221,232539966.4034391,0.06687247939129175,0.10903576557373443,1.1509053336983265e-14,2.7113088584413462e-14,198166990.08158368,8313807.395862738,0.00019889369106192002,8.491376058672162e-05,7.80263597848559e-17,9.478307374484877e-17,26519158.808256056,11321834.744896218,2.2656511281557888e-06,5.349715953016057e-06,19.99134411654224,10002.161948028948
59,60.0,1944170711.0673995,233284039.32431445,0.06801877711722282,0.11127967594276642,1.155396836699301e-14,2.717095053928587e-14,197905654.88312802,7874609.939950334,0.00020317377263520428,8.330449733034702e-05,-5.946934861823882e-18,2.862491748456974e-16,27089836.351360507,11107266.310712934,2.265877454380796e-06,5.329430565668621e-06,19.99076374289454,10002.209541593274
60,61.0,1944170293.0305502,233284039.32431445,0.06916427410713497,0.1136849835138518,1.1509548682674496e-14,2.7309391484373456e-14,197551116.70501563,8222121.927317489,0.00021104975754908893,8.658313310802599e-05,6.872007075507251e-17,9.861793530594542e-17,28139967.673211824,11544417.747736795,2.2559438659320785e-06,5.360253603780302e-06,19.990000927501967,10002.293789075755
61,62.0,1938976077.7445374,230777019.64294887,0.07031177456073101,0.11587659308894818,1.1551481366978844e-14,2.6229741363470857e-14,198374566.18091753,8095073.5537759755,0.00021059838210525116,8.677045930273228e-05,-8.962779194063771e-18,2.689357071514259e-16,28079784.280700177,11569394.573697636,2.269240336697136e-06,5.138931249795905e-06,19.99177816939898,10002.294076118607
62,63.0,1938975771.4014518,230777019.64294887,0.07145830852642296,0.11823348637501715,1.1516118935251767e-14,2.642720092341885e-14,197932333.7246406,8458106.812998472,0.00021560180798483266,8.973364441898125e-05,3.8383054548775475e-17,9.27748550146112e-17,28746907.731310997,11964485.922530832,2.2609728701752465e-06,5.183453725396843e-06,19.990820135002288,10002.34957849159
63,64.0,1945752195.0645144,233939929.89917383,0.07260323274901279,0.12043718750921939,1.152849527880698e-14,2.7056507200215007e-14,198245950.1796795,7796992.511740101,0.00022004291053854714,8.899675932602858e-05,8.757792645033692e-17,2.777435754292665e-16,29339054.738472916,11866234.57680381,2.2625089507388105e-06,5.296779202061248e-06,19.99152275060739,10002.399679999264
64,65.0,1945751604.5672016,233939929.89917383,0.073746790914122,0.12280125591913663,1.1498973662851119e-14,2.712374914758463e-14,197941464.68386245,8215867.061538543,0.00022960316958757957,9.270289741077279e-05,8.16689753949601e-17,1.0127302359516468e-16,30613755.945010684,12360386.32143637,2.2557033387928447e-06,5.312642116561297e-06,19.99086405626752,10002.501796434739
65,66.0,1943092293.0984435,235695983.98705262,0.0748918055881162,0.1249812996922113,1.15570401505936e-14,2.7239891783259264e-14,197870359.16996217,7981107.951082233,0.0002316395375886558,9.225624852382369e-05,-4.141468271061852e-17,3.0487681347337544e-16,30885271.678487465,12300833.136509823,2.2610312607199487e-06,5.323243146404837e-06,19.990694690900405,10002.527764164795
66,67.0,1943091828.709833,235695983.98705262,0.07603575501583036,0.12733180159550325,1.1501838898908864e-14,2.7389472272174728e-14,197435928.716726,8354141.984833749,0.00023853421871068885,9.563549677588572e-05,6.198551275793878e-17,1.0228566797035608e-16,31804562.494758498,12751399.570118092,2.2486464052808927e-06,5.35703363119235e-06,19.989759683172505,10002.603113712303
67,68.0,1949908683.7118375,234597841.79842237,0.07718117710572765,0.1294616745980226,1.1538035027215377e-14,2.6338371899802316e-14,199096920.10488263,8093795.686455755,0.00023845532540939438,9.379140834629251e-05,-6.945552013390644e-18,2.6951375965137986e-16,31794043.387919217,12505521.112838998,2.2725524542511374e-06,5.1677158594220805e-06,19.993366912241488,10002.608483330434
68,69.0,1949908238.6879716,234597841.79842237,0.07832534022844441,0.1317646240529713,1.150183530489687e-14,2.646329523560148e-14,198724253.65631506,8478355.20869288,0.000243923217046976,9.709792220954738e-05,4.1328227180632426e-17,9.366554829862749e-17,32523095.60626357,12946389.627939647,2.2642473927737183e-06,5.19741019313953e-06,19.992564724251036,10002.670233113695
69,70.0,1946165153.87204,233162088.62658182,0.07946963129895991,0.13383127372865855,1.1523120485717946e-14,2.607602884502706e-14,199491715.68017796,8289271.62439135,0.00024175877297786665,9.959268288581225e-05,2.498244116033862e-17,2.7829004897029707e-16,32234503.063715555,13279024.38477496,2.2748693757766445e-06,5.139142782517108e-06,19.99422572977478,10002.653702819705
70,71.0,1946164659.9317713,233162088.62658182,0.08061217326043808,0.13607304315677082,1.1490486234682427e-14,2.6254779268854976e-14,199100051.33188778,8674042.772107644,0.0002475838994504025,0.0001026561375126493,4.400234111413618e-17,9.276240277886854e-17,33011186.59338701,13687485.001686567,2.26723395409925e-06,5.179813022361768e-06,19.99338277407226,10002.717875235121
71,72.0,1945879767.119646,236692081.76853436,0.08175494284273886,0.13817884226248148,1.1516011928618136e-14,2.583012378057328e-14,199029000.63778302,8469367.054778758,0.0002505424723557937,0.00010163720042499114,6.312660199858793e-17,2.89625521281783e-16,33405662.980772465,13551626.723332148,2.266635746101741e-06,5.062549967328313e-06,19.993220911841416,10002.753113381987
72,73.0,1945879252.3797631,236692081.76853436,0.08289638879445546,0.14044274479840108,1.1483974163789566e-14,2.5952730621398158e-14,198672141.68375903,8837739.645110415,0.00025848772321166434,0.00010487736046940168,6.730388545735662e-17,9.553101157427282e-17,34465029.761555284,13983648.062586887,2.259119134568702e-06,5.090540651301433e-06,19.99245165369346,10002.839020436859
73,74.0,1943556276.5251892,236590982.86279377,0.08403962169686331,0.14258197039343834,1.1529023889480536e-14,2.5774736240958267e-14,198660333.84849018,8366562.2168679545,0.0002580465462759295,0.00010450619304153899,2.584510863992426e-18,2.907578919435425e-16,34406206.1701239,13934159.072205197,2.262285322636644e-06,5.040357018046616e-06,19.9924150458289,10002.840826913103
74,75.0,1943555784.022308,236590982.86279377,0.08518135957727403,0.14488007676259484,1.1486375571172073e-14,2.5893214115609095e-14,198281471.8966059,8728634.301110797,0.0002649667112865673,0.00010775710878145673,5.418493223857902e-17,9.742114368497663e-17,35328894.83820901,14367614.50419423,2.2527049715079724e-06,5.06881327828832e-06,19.991600114807678,10002.917020645025
