,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10000.644513239333,3906.627452622186,374.4202226564997,0.390637568153773,0.03743960923326734,1.0,13.418642485054361,0.9944197620176605,16.235921771436264,14.855145967517032,16.315877959143897,16.470732923716785
24,25.0,10000.644513239333,3811.052653717592,423.9319692510354,0.38108070421584705,0.042390464803524805,1.0,11.818247575979289,0.9928262689487596,16.225747590368623,14.908567547101685,16.299435208568283,16.470810473712454
25,26.0,10000.644513239333,3705.6774756509512,422.51631568322114,0.37054386552238683,0.042248908570230025,1.0,11.858160277079502,0.9928742895047737,16.211750178914546,14.907803535545208,16.303653223585144,16.446353203483678
26,27.0,10000.644513239333,3606.9232166919865,413.41697589456027,0.36066907606974413,0.04133903323403397,1.0,12.143144857147247,0.9931913793798314,16.243209048094364,14.895389789249885,16.314489682035642,16.49804665461281
27,28.0,10000.644513239333,3510.8860983435516,410.2982096956795,0.3510659831669521,0.041027176713711505,1.0,12.244907619455901,0.9932988997567408,16.242208811339246,14.887938468515994,16.337613284332555,16.513175917236605
28,29.0,10000.644513239333,3406.2762838470962,406.56337487669424,0.3406056758979588,0.040653717301766513,1.0,12.355547565910092,0.9934193580519356,16.230058993020076,14.884520765221023,16.34342473757976,16.48566849891822
29,30.0,10000.644513239333,3313.1301531719137,404.5304196100476,0.33129166313089453,0.040450434876923264,1.0,12.435322036431025,0.9934942682210532,16.245695756947246,14.870430337308981,16.3530177687872,16.53752334294248
30,31.0,10000.644513239333,3216.0141950148245,401.0842546907502,0.32158069320005434,0.040105840594551245,1.0,12.539600966731163,0.9936033306480875,16.231370005687058,14.867801562367534,16.36041307897446,16.508020119699122
31,32.0,10000.644513239333,3135.4026515124615,441.1039990719053,0.3135200583684047,0.044107557116738895,1.0,11.384509019483547,0.9922513027059396,16.221690447901636,14.910623360829765,16.33608089563085,16.513322213086617
32,33.0,10000.644513239333,3046.4885823467503,436.6202134409522,0.3046292244778487,0.04365920745037317,1.0,11.503452676583075,0.9924093733111542,16.206991284946977,14.907131872166213,16.343320873966423,16.483332602480885
33,34.0,10000.644513239333,2973.0400645357267,440.2424553445775,0.29728484605165933,0.044021408296411636,1.0,11.396316271004736,0.9922744495239372,16.22118355736821,14.90697508746007,16.332749011197485,16.51455132345043
34,35.0,10000.644513239333,2888.8967864377664,436.23662329646874,0.28887106052148004,0.04362085090805475,1.0,11.501769205489158,0.9924149319763368,16.20747623306696,14.903744208968313,16.339608167485004,16.487130553764178
35,36.0,10000.644513239333,2809.969890558126,430.37184060256357,0.2809788795950254,0.0430344104355291,1.0,11.667185140365564,0.9926230003350781,16.22339153261058,14.88595307623876,16.37505429168754,16.55364149320383
36,37.0,10000.644513239333,2724.6498770548405,424.98321798778034,0.2724474281080403,0.04249558290219867,1.0,11.814612989649165,0.9928062674690353,16.209210200289032,14.881590399947418,16.382625290416236,16.51745594036719
37,38.0,10000.644513239333,2654.158026646729,434.31948783365107,0.2653986973672574,0.04342914971716854,1.0,11.553331020596662,0.9924819691152715,16.220771101443752,14.885558442179994,16.372925351379745,16.553691170757592
38,39.0,10000.644513239333,2575.3472546912494,430.27037589826074,0.25751812808483304,0.04302426461901012,1.0,11.665004699153915,0.9926233609452157,16.205449615067117,14.882439556386059,16.380307512919043,16.52500795129194
39,40.0,10000.644513239333,2513.389135041783,448.9157464471143,0.25132271542243484,0.044888681509758506,1.0,11.186357169298955,0.9919743879387374,16.19816681744236,14.909776265434743,16.363959026627292,16.548279539013098
40,41.0,10000.644513239333,2439.97663194309,444.8158230108435,0.24398193823537392,0.044478715588977785,1.0,11.296813886076288,0.9921254406707011,16.181556401240993,14.906494173551975,16.3692387883219,16.50800530904902
41,42.0,10000.644513239333,2374.702012843083,429.15146343329457,0.2374548970018221,0.04291238058358771,1.0,11.715283091383206,0.9926741197376356,16.191197916872213,14.879430614801759,16.390018047486667,16.578428382852216
42,43.0,10000.644513239333,2299.7512498329174,423.94044463085277,0.22996030373726378,0.04239131228688512,1.0,11.864625507784606,0.9928541676668898,16.175133502320243,14.875241344800346,16.3949976786057,16.53573616847808
43,44.0,10000.644513239333,2236.580017030447,435.96840317927933,0.2236435875777361,0.043594030624938565,1.0,11.536773513737304,0.9924425957442903,16.18001039193587,14.888572967433264,16.39862358535799,16.59143176451475
44,45.0,10000.644513239333,2162.921395548681,431.36766775072556,0.21627820013853127,0.043133986732521126,1.0,11.660472471359281,0.9926016742737539,16.161575056738705,14.885043993694959,16.40318259808074,16.547763556639385
45,46.0,10000.644513239333,2106.6873461872246,459.2277938429587,0.21065515761492082,0.045919819791115556,1.0,10.959681407859366,0.9916202272525576,16.14582635858378,14.909628503394233,16.393680658383214,16.576073060370298
46,47.0,10000.644513239333,2041.7680909783817,454.9517261483078,0.20416365048026566,0.045492240579696724,1.0,11.064443396760943,0.9917768587269352,16.125847739724435,14.906972277425742,16.39955219456172,16.538789541820826
47,48.0,10000.644513239333,1984.375323311877,447.18129759597275,0.19842474359376197,0.04471524780267639,1.0,11.219832351789243,0.992029248494868,16.13895763643846,14.896031240970649,16.39863243095273,16.591178280426444
48,49.0,10000.644513239333,1919.759352694964,442.306705781011,0.19196356296371644,0.04422782003654506,1.0,11.338811926584002,0.9921988616932869,16.119081153529343,14.892760767659372,16.403721951984792,16.548889595719753
49,50.0,10000.644513239333,1871.7777354041764,475.20441992713023,0.1871657104625834,0.047517379434698616,1.0,10.566407908338954,0.9910059539917633,16.098906228831897,14.923902510479328,16.396647521123697,16.572372295643994
50,51.0,10000.644513239333,1815.5719935959182,469.5748974565259,0.1815454985118586,0.04695446346831748,1.0,10.68570049388449,0.9912117200935606,16.07849395895429,14.920732342162829,16.403563851726762,16.531265589153012
51,52.0,10000.644513239333,1768.277971902785,478.02497905546414,0.17681640113913197,0.04779941716982658,1.0,10.527504186124403,0.9909191359462335,16.06414937985217,14.925019977248292,16.405733074376773,16.584223968470543
52,53.0,10000.644513239333,1712.9340750529964,472.3279976584662,0.17128236812990724,0.04722975574555977,1.0,10.651708710115562,0.9911319851056934,16.044782612694757,14.92134089970139,16.41072763852339,16.546622099949765
53,54.0,10000.644513239333,1675.1032312948296,492.50883052485017,0.16749952756317332,0.04924770897244106,1.0,10.187487515670522,0.9903317262677991,16.04154991777836,14.947572854328103,16.39627442568484,16.568303439312295
54,55.0,10000.644513239333,1626.8200414512842,486.5040945965392,0.16267151975031427,0.04864727407843382,1.0,10.310523422699955,0.9905635684855086,16.018568578685386,14.943767261671908,16.403169131203526,16.534114461405576
55,56.0,10000.644513239333,1587.1955614850458,499.34531067639557,0.158709327122251,0.04993131292841559,1.0,10.052691909249182,0.9900660811294784,16.022865240018973,14.944675202414526,16.396444222719413,16.565496282483366
56,57.0,10000.644513239333,1539.8864575656617,492.4546424046962,0.15397872162409995,0.049242290509652765,1.0,10.192491492060066,0.9903375361072388,16.0019323159149,14.940268762963926,16.402349602608723,16.532502540538747
57,58.0,10000.644513239333,1502.6068695220329,479.52936768977133,0.15025100307613273,0.047949846337898255,1.0,10.448068949446634,0.9908212997885245,15.995207096885002,14.937936359532085,16.42562880502203,16.60038638992452
58,59.0,10000.644513239333,1457.9303450153977,474.79416040403464,0.14578363855302723,0.04747635612639559,1.0,10.549663555602102,0.990999455882897,15.971512337883173,14.9346230932667,16.42704219308662,16.554240853565076
59,60.0,10000.644513239333,1420.255102139019,483.35992688659303,0.14201635707166846,0.048332877570710364,1.0,10.377070581899005,0.9906846778791274,15.963372829216043,14.934994364559259,16.44747303828849,16.630326864658986
60,61.0,10000.644513239333,1374.7583288601263,478.32752515454405,0.1374669729576084,0.047829669829910576,1.0,10.490443788282157,0.9908812876184826,15.942076505352304,14.932471214839428,16.449345075120394,16.579433436539187
61,62.0,10000.644513239333,1341.1436440031846,502.64675509668035,0.13410572110904595,0.05026143609356901,1.0,9.983544082541172,0.9899311435542285,15.91417111190289,14.947366082256764,16.43503023677992,16.59600999723189
62,63.0,10000.644513239333,1300.775776893672,495.80020660376306,0.130069194557575,0.04957682536834491,1.0,10.115967212456306,0.9901983024802021,15.891151141503984,14.943719901131606,16.437451902640067,16.552030665828912
63,64.0,10000.644513239333,1267.1856413475089,471.4055846522341,0.12671039748187707,0.04713752038962737,1.0,10.639336421544726,0.9911390112085988,15.878550333382668,14.92594319053078,16.44144160506211,16.61320005725052
64,65.0,10000.644513239333,1226.4048382375972,468.0719230243582,0.12263257999162192,0.04680417571134562,1.0,10.712008441941137,0.9912613631766586,15.850034027201962,14.923966223851036,16.445015769892528,16.573338635033256
65,66.0,10000.644513239333,1196.1486715576275,482.5162289877211,0.11960715831605738,0.04824851321821738,1.0,10.386602501377109,0.9907094715116285,15.859725763398306,14.932929731689,16.46329721414657,16.642997399982544
66,67.0,10000.644513239333,1158.1887215071931,475.99234082811483,0.11581140795215022,0.047596166446869835,1.0,10.525141320425226,0.9909557192634546,15.832018286966486,14.929480271354812,16.462641915205477,16.590639386789885
67,68.0,10000.644513239333,1131.6569525540208,503.7297829095444,0.113158402046576,0.05036973189504764,1.0,9.93300006862412,0.9898581029805581,15.786150065485431,14.957114195218265,16.458465875535225,16.609635536681612
68,69.0,10000.644513239333,1097.4544708282328,498.4163447987187,0.10973837429931341,0.04983842232757011,1.0,10.039231529450946,0.9900712674707491,15.75563250497798,14.954463643237576,16.460238704887686,16.568377097391704
69,70.0,10000.644513239333,1075.9959836181638,514.6097572111004,0.1075926638721843,0.051457659206847646,0.9997597446293308,9.727729895544911,0.9894204177625421,15.740312873815467,14.969783222631147,16.457655270652744,16.595564213221465
70,71.0,10000.644513239333,1046.685046762675,508.74755215455855,0.10466175908732914,0.05087147648144619,1.0,9.838459557404315,0.9896586500793896,15.711153864137346,14.96684993440938,16.460952800021456,16.55940750699358
71,72.0,10000.644513239333,1024.9688468038644,507.60347195291854,0.10249027904621162,0.05075707583455533,1.0,9.861223863087332,0.9897057248594568,15.711946236563127,14.9579111274664,16.48566502936148,16.629588149716366
72,73.0,10000.644513239333,997.4822429741995,502.95091904312545,0.09974179580662873,0.050291850527962964,1.0,9.95267902984411,0.9898938064058617,15.676144660950346,14.955407278763463,16.484063553990737,16.58635906276933
73,74.0,10000.644513239333,975.5999012037718,506.0583101646177,0.09755370265508646,0.05060256961385573,1.0,9.857969461374365,0.9897336728801753,15.662611336892262,14.948695343420905,16.5046083893712,16.636417219770415
74,75.0,10000.644513239333,948.0526710184542,500.68427192079287,0.09479915717065801,0.050065200423629,1.0,9.959348621686981,0.989946089382872,15.62408852216875,14.94636386002983,16.502077235204617,16.592102411387277
75,76.0,10000.644513239333,930.3461058498955,528.6195692596867,0.0930286147676041,0.05285855012243209,1.0,9.46359483404766,0.9888290758323126,15.597790968199334,14.972617801446004,16.475952274309275,16.60950198985326
76,77.0,10000.644513239333,905.5575993973742,522.8330533134523,0.09054992387726148,0.052279935820266465,1.0,9.567721173440397,0.9890716012992951,15.558510693404479,14.969792835583215,16.47832610206177,16.57379253755181
77,78.0,10000.644513239333,890.5171693468858,525.8763902547008,0.08904597780352821,0.05258424990094593,1.0,9.511888344379718,0.9889434677958523,15.54601566794032,14.973680083789741,16.47464244855192,16.60714176144596
78,79.0,10000.644513239333,869.2254466122538,519.1235291091277,0.08691694274919295,0.051909007306667795,1.0,9.63198258824662,0.9892215321547592,15.510553502131456,14.970213770886977,16.47669010293856,16.568978163578894
79,80.0,10000.644513239333,856.7278931316873,540.7946278513426,0.08566726794433198,0.054075977516790316,1.0,9.238996476539882,0.9882939716117215,15.536262036197222,14.990119687698973,16.49232002197501,16.617780181354174
80,81.0,10000.644513239333,837.4873334692053,535.4443299078089,0.08374333597804616,0.05354098220359318,1.0,9.333442939583875,0.9885270671176396,15.497490448822672,14.987392620171867,16.49141359090941,16.57984640224213
81,82.0,10000.644513239333,822.5648871775832,498.61246149209046,0.08225118751982757,0.04985803273299069,0.9996160766880408,10.020840587567898,0.9900491316477291,15.453127885828213,14.950973176389633,16.544867062434466,16.686853167356528
82,83.0,10000.644513239333,802.7893182917071,494.7827615603054,0.08027375807918541,0.04947508742114453,0.9997929142929041,10.093880443468771,0.9901970133888088,15.404809605133753,14.9495502521642,16.529228301496428,16.6255141779898
83,84.0,10000.644513239333,790.369401957309,520.1606433696253,0.07903184648859182,0.052012712048809626,0.9992995209913272,9.603837898289996,0.9891683486123666,15.383281511651695,14.964320004664305,16.528661213997317,16.644748913650773
84,85.0,10000.644513239333,775.3533386136507,515.074106512298,0.07753033692850504,0.05150409114436757,0.9976257621834755,9.698285172372993,0.9893787220670548,15.332783621433041,14.96238488449631,16.52838040152012,16.60580779271273
85,86.0,10000.644513239333,770.2834260284294,545.2517511875803,0.07702337834413485,0.05452166112551545,0.9871032082718946,9.178478755132547,0.9881196737324195,15.370936141277669,14.987462526945636,16.507248059439405,16.62053291049707
86,87.0,10000.644513239333,762.1596365654946,540.3124010318988,0.07621105175336561,0.054027757942661334,0.9829872773050431,9.262076184616527,0.9883335535433413,15.351395299079039,14.985520007219016,16.506297501137055,16.587883633832547
87,88.0,10000.644513239333,757.8134512759495,544.3936183617877,0.07577646123434542,0.05443585337335942,0.9815500852459633,9.168302097148745,0.9881252051259767,15.336987024200104,14.987544284482988,16.53249266682957,16.64435825198681
88,89.0,10000.644513239333,751.7618206629877,540.0849367299238,0.07517133717409606,0.05400501297840689,0.977885759616699,9.243395774895557,0.9883148976212658,15.322573165706574,14.985885766315537,16.523597587130748,16.602438008600544
89,90.0,10000.644513239333,748.9541945296902,536.1929731258294,0.07489059265512225,0.053615841700601546,0.9593125606209056,9.312155449320272,0.988484762310424,15.356832781559472,14.981628685363441,16.54092571809567,16.65914298209468
90,91.0,10000.644513239333,744.2774501850829,533.4448826629537,0.07442294836095541,0.05334105036497935,0.957765684783717,9.356903977412601,0.9885985683953274,15.340472063538627,14.981128234111996,16.533789344213822,16.622185122488407
91,92.0,10000.644513239333,742.7049212729914,551.3065186219054,0.07426570560425011,0.055127098847685206,0.9489833809784829,9.06362150933658,0.9878355249519416,15.321904631339075,14.990553120097113,16.54618225818533,16.659250771627242
92,93.0,10000.644513239333,739.0423728242758,546.1269458279058,0.07389947436346689,0.05460917494916621,0.9479813535421212,9.148707340410255,0.9880618817681587,15.307144463502794,14.988759546170046,16.532789398840517,16.61154418847916
93,94.0,10000.644513239333,738.1535216319287,545.5359575262903,0.07381059497262658,0.05455007992775702,0.9336623830986126,9.149306101275629,0.9880755809623308,15.362720213451526,14.992149472238212,16.539160587766677,16.661446862688265
94,95.0,10000.644513239333,735.6722593206033,542.3799590482276,0.0735624847325275,0.05423450041946787,0.9336509265972183,9.20035850582964,0.98821035063251,15.347876090296898,14.99157565185798,16.530372429175717,16.61910795714616
95,96.0,10000.644513239333,735.4655442405749,564.7544569867889,0.07354181455674486,0.05647180601601626,0.9251191676503938,8.82838372836623,0.9872067622446976,15.38057058298196,15.004476038145322,16.524604931401132,16.632201032870043
96,97.0,10000.644513239333,733.7138308995695,559.2570419366107,0.0733666545119411,0.055922099940282785,0.9255076661267826,8.916219019228084,0.9874560954997438,15.366280742859752,15.002540940171757,16.52019283309541,16.59999933524445
97,98.0,10000.644513239333,733.5821204224274,556.7502996609146,0.07335348431306364,0.0556714418679578,0.9086594928082095,8.980850747467077,0.9876021897182382,15.39515143386867,15.002847410144613,16.561153557339367,16.67081672907922
98,99.0,10000.644513239333,731.9228993038153,554.3079139611732,0.07318757289441302,0.05542721903846835,0.9102356604127179,9.01839379333934,0.9877079621252722,15.377160594993368,15.002478176207315,16.554071771226038,16.636538582603645
99,100.0,10000.644513239333,732.3803971573183,566.1289473000409,0.07323331973131911,0.05660924618914033,0.9069398109449656,8.823344276414353,0.9871683016290178,15.441897404514942,15.014954049311635,16.553518771390262,16.66627063266348
100,101.0,10000.644513239333,731.383714316029,563.1067699224501,0.07313365787052906,0.056307047928459246,0.9084512675891365,8.87034216147713,0.987304424811707,15.428972106108214,15.01439693757895,16.545227230947557,16.63091706066815
