,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,5670.0,10000.644513239333,540.3749130333713,0.05403400873993642,15.071907252738978,16.30738096700495
24,25.0,5763.0,10000.644513239333,549.1004081856142,0.054906502021813575,15.028656135625802,16.294739897355242
25,26.0,5763.0,10000.644513239333,549.1004081856142,0.054906502021813575,15.029168173210916,16.292055343333455
26,27.0,6019.0,10000.644513239333,572.7928873122992,0.057275597243158526,15.026909303640887,16.315668796700955
27,28.0,6189.0,10000.644513239333,589.5031469061181,0.05894651550964596,15.036924548993756,16.328682640331287
28,29.0,6189.0,10000.644513239333,589.5031469061181,0.05894651550964596,15.03606330604276,16.327992533814474
29,30.0,6279.0,10000.644513239333,598.1605476696183,0.059812199791497905,15.016804390196654,16.34089638158753
30,31.0,6279.0,10000.644513239333,598.1605476696183,0.059812199791497905,15.016567567581342,16.34008868773056
31,32.0,6394.0,10000.644513239333,609.3548404352385,0.06093155692401078,15.023640718505176,16.325181835114147
32,33.0,6394.0,10000.644513239333,609.3548404352385,0.06093155692401078,15.023530598646781,16.32438553556391
33,34.0,6524.0,10000.644513239333,620.9679361436091,0.062092791651732246,15.024398721522566,16.329712304726563
34,35.0,6524.0,10000.644513239333,620.9679361436091,0.062092791651732246,15.023726767479532,16.329151883226512
35,36.0,6620.0,10000.644513239333,630.4704454654307,0.0630429813429308,14.999491423323269,16.354542210585148
36,37.0,6620.0,10000.644513239333,630.4704454654307,0.0630429813429308,14.998685768530066,16.354724723857316
37,38.0,6738.0,10000.644513239333,641.9984044405296,0.06419570294600727,15.009800801558049,16.35623401124577
38,39.0,6738.0,10000.644513239333,641.9984044405296,0.06419570294600727,15.00927919182024,16.35573123029291
39,40.0,6820.0,10000.644513239333,649.7401920981865,0.06496983181814225,15.023795663351764,16.345275709103685
40,41.0,6820.0,10000.644513239333,649.7401920981865,0.06496983181814225,15.02364426517376,16.343872638106415
41,42.0,6932.0,10000.644513239333,660.4309049967574,0.06603883420937993,15.030060371550466,16.364183181146675
42,43.0,6932.0,10000.644513239333,660.4309049967574,0.06603883420937993,15.029493795125596,16.363801354943245
43,44.0,6994.0,10000.644513239333,666.6839595278661,0.06666409936332383,15.022044329720321,16.37021629267098
44,45.0,6994.0,10000.644513239333,666.6839595278661,0.06666409936332383,15.02171160946354,16.368734621560865
45,46.0,7060.0,10000.644513239333,672.7858284011293,0.06727424692583195,15.025275437513708,16.36023825332894
46,47.0,7060.0,10000.644513239333,672.7858284011293,0.06727424692583195,15.02539050418794,16.358611672636226
47,48.0,7143.0,10000.644513239333,680.5861237424702,0.06805422618926987,15.026810314407834,16.369510974623907
48,49.0,7143.0,10000.644513239333,680.5861237424702,0.06805422618926987,15.026019190176303,16.368054166004182
49,50.0,7224.0,10000.644513239333,688.2090866558038,0.06881647335276438,15.029124727286524,16.354479360190982
50,51.0,7224.0,10000.644513239333,688.2090866558038,0.06881647335276438,15.029525684295587,16.3529687387492
51,52.0,7318.0,10000.644513239333,696.5111826106584,0.06964662944359071,15.039426123672161,16.35580095429149
52,53.0,7318.0,10000.644513239333,696.5111826106584,0.06964662944359071,15.039295521875204,16.354742162597773
53,54.0,7387.0,10000.644513239333,702.7977886724763,0.07027524953437539,15.056668090867914,16.343133141964802
54,55.0,7387.0,10000.644513239333,702.7977886724763,0.07027524953437539,15.056469317936275,16.34197672324464
55,56.0,7432.0,10000.644513239333,707.1287986338402,0.07070832261837817,15.042406160310142,16.347201746553015
56,57.0,7432.0,10000.644513239333,707.1287986338402,0.07070832261837817,15.04183165084033,16.347026064422202
57,58.0,7487.0,10000.644513239333,712.1294150978789,0.07120835203722399,15.062157120950756,16.355796929399542
58,59.0,7487.0,10000.644513239333,712.1294150978789,0.07120835203722399,15.060907370500502,16.353077855520137
59,60.0,7523.0,10000.644513239333,715.3360688059852,0.07152899674205887,15.047746025253904,16.36630973139511
60,61.0,7523.0,10000.644513239333,715.3360688059852,0.07152899674205887,15.047352261365672,16.363875942419362
61,62.0,7544.0,10000.644513239333,717.13521027659,0.07170889929416169,15.041048134773344,16.353133932890856
62,63.0,7544.0,10000.644513239333,717.13521027659,0.07170889929416169,15.04068255971595,16.351743242800275
63,64.0,7604.0,10000.644513239333,723.2388392796797,0.07231922285830893,15.074949513150273,16.363075005581614
64,65.0,7604.0,10000.644513239333,723.2388392796797,0.07231922285830893,15.07426468175816,16.35929979991292
65,66.0,7609.0,10000.644513239333,723.8815765878397,0.07238349244686486,15.054816660373449,16.368103101401513
66,67.0,7609.0,10000.644513239333,723.8815765878397,0.07238349244686486,15.054738945133263,16.365419234882054
67,68.0,7660.0,10000.644513239333,729.3704147038477,0.07293234088445721,15.06260372732973,16.35604900542427
68,69.0,7660.0,10000.644513239333,729.3704147038477,0.07293234088445721,15.063296701232433,16.35287473228594
69,70.0,7706.0,10000.644513239333,733.9825925274026,0.07339352894263178,15.08946583044824,16.344113077124444
70,71.0,7706.0,10000.644513239333,733.9825925274026,0.07339352894263178,15.088819425207285,16.342389711283964
71,72.0,7740.0,10000.644513239333,736.9997032617775,0.07369522057164436,15.077414158376643,16.353815178448873
72,73.0,7740.0,10000.644513239333,736.9997032617775,0.07369522057164436,15.076867413966262,16.35028357824175
73,74.0,7782.0,10000.644513239333,740.8995040689547,0.07408517551924942,15.077080820807796,16.35741582885075
74,75.0,7782.0,10000.644513239333,740.8995040689547,0.07408517551924942,15.076930226665732,16.354498988327215
75,76.0,7771.0,10000.644513239333,740.1221581590778,0.07400744593803615,15.06178806922516,16.348551009686673
76,77.0,7771.0,10000.644513239333,740.1221581590778,0.07400744593803615,15.062273070719582,16.345902954349807
77,78.0,7855.0,10000.644513239333,748.097177798538,0.07480489650523735,15.091975263295291,16.343910904885874
78,79.0,7855.0,10000.644513239333,748.097177798538,0.07480489650523735,15.091666030834713,16.341711024437146
79,80.0,7858.0,10000.644513239333,748.2113898634635,0.07481631697566546,15.090777933017563,16.33964149567179
80,81.0,7858.0,10000.644513239333,748.2113898634635,0.07481631697566546,15.090360774182265,16.336852494070147
81,82.0,7893.0,10000.644513239333,751.8359244435036,0.07517874707456976,15.094537074910917,16.362663422725877
82,83.0,7893.0,10000.644513239333,751.8359244435036,0.07517874707456976,15.093485469306756,16.356451883277447
83,84.0,7918.0,10000.644513239333,754.0855540923269,0.0754036955412256,15.077114810261227,16.35720691591087
84,85.0,7918.0,10000.644513239333,754.0855540923269,0.0754036955412256,15.077910803453497,16.35364884231686
85,86.0,7951.0,10000.644513239333,757.2527716059192,0.07572039688076419,15.099024324071733,16.33822610074738
86,87.0,7951.0,10000.644513239333,757.2527716059192,0.07572039688076419,15.09946394778577,16.33493997499747
87,88.0,7981.0,10000.644513239333,760.3713112370839,0.07603223074577523,15.090437797428383,16.34741846563752
88,89.0,7981.0,10000.644513239333,760.3713112370839,0.07603223074577523,15.090653930663414,16.343376667300554
89,90.0,8016.0,10000.644513239333,763.1934012675401,0.0763144215612492,15.098222976837782,16.34926273192441
90,91.0,8016.0,10000.644513239333,763.1934012675401,0.0763144215612492,15.098658824209448,16.344020382740194
91,92.0,8034.0,10000.644513239333,764.4011135559349,0.07643518500672472,15.092612955538787,16.344959377115856
92,93.0,8034.0,10000.644513239333,764.4011135559349,0.07643518500672472,15.09329820168,16.33981402982061
93,94.0,8073.0,10000.644513239333,768.3042390362368,0.07682547240021569,15.109017216950855,16.345654798992477
94,95.0,8073.0,10000.644513239333,768.3042390362368,0.07682547240021569,15.108673281186324,16.340388895534517
95,96.0,8075.0,10000.644513239333,768.5339287409879,0.07684843989040564,15.109063553716297,16.334759975945264
96,97.0,8075.0,10000.644513239333,768.5339287409879,0.07684843989040564,15.109424522205952,16.33167362996095
97,98.0,8056.0,10000.644513239333,766.5788281705026,0.07665294243342705,15.111685039517067,16.343439680651976
98,99.0,8056.0,10000.644513239333,766.5788281705026,0.07665294243342705,15.111894522318654,16.338199027273827
99,100.0,8067.0,10000.644513239333,767.5452523351943,0.07674957862156595,15.123941785506183,16.33745554148665
100,101.0,8067.0,10000.644513239333,767.5452523351943,0.07674957862156595,15.124090186871292,16.332432483301037
