,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
64,65.0,104949.0,10001.46750666482,9961.105654599043,0.9959644070193819,15.91141021790234,15.927122576020656
65,66.0,104880.0,10001.46750666482,9953.504522933585,0.9952044053835827,15.911571717339834,15.921190008466851
66,67.0,104770.0,10001.46750666482,9943.755735248433,0.9942296696581848,15.912619199536381,15.868625618820746
67,68.0,104734.0,10001.46750666482,9940.900780771044,0.9939442161009457,15.910056643704868,15.888342079831379
68,69.0,104971.0,10001.46750666482,9963.3761568572,0.9961914239303147,15.910442784235306,15.907531204705778
69,70.0,105042.0,10001.46750666482,9970.205204354268,0.996874228477999,15.911933246728339,15.910032664486671
70,71.0,104888.0,10001.46750666482,9953.798613380039,0.9952338101130643,15.91113777822569,15.898652375191485
71,72.0,105019.0,10001.46750666482,9968.231011302116,0.9966768381399475,15.911853708932723,15.90660403567195
72,73.0,104878.0,10001.46750666482,9955.329351104998,0.9953868614251783,15.910868408533247,15.906856685502376
73,74.0,105089.0,10001.46750666482,9974.107376679878,0.9972643884543234,15.912014340791355,15.908532037685728
74,75.0,104815.0,10001.46750666482,9946.387535341411,0.9944928110513078,15.911206944249546,15.930844517084479
75,76.0,104872.0,10001.46750666482,9952.786364238538,0.9951326000515583,15.911036988471437,15.881828827015031
76,77.0,105037.0,10001.46750666482,9969.335823284258,0.9967873031273511,15.911511969799946,15.874951653973318
77,78.0,104859.0,10001.46750666482,9952.594756849654,0.9951134421241086,15.911438093232524,15.892401260708079
78,79.0,105066.0,10001.46750666482,9971.872761824352,0.9970409597570811,15.910176668193103,15.883290783872594
79,80.0,105021.0,10001.46750666482,9968.238760598706,0.9966776129559016,15.91012652589573,15.893360958909934
80,81.0,105054.0,10001.46750666482,9970.181674319863,0.9968718758198126,15.911736531315722,15.895228487567367
81,82.0,104918.0,10001.46750666482,9957.736192000964,0.9956275101994069,15.910885954326641,15.918186150235371
82,83.0,104926.0,10001.46750666482,9958.905136743428,0.9957443875218283,15.910220135500204,15.922235264583112
83,84.0,105003.0,10001.46750666482,9966.36320389908,0.99649008480582,15.91152233035701,15.893266243902874
84,85.0,104915.0,10001.46750666482,9956.923323896708,0.9955462353161245,15.911370915447991,15.906854695091752
85,86.0,105033.0,10001.46750666482,9969.542230353167,0.9968079408056489,15.910496791314037,15.883762327935647
86,87.0,104877.0,10001.46750666482,9953.839688015625,0.9952379169739385,15.911449791620218,15.919897836591911
87,88.0,104875.0,10001.46750666482,9954.379950450737,0.9952919352902257,15.910534060600305,15.917280728329233
88,89.0,104905.0,10001.46750666482,9956.527220437998,0.9955066307822453,15.911410929709106,15.905428924871641
89,90.0,104973.0,10001.46750666482,9963.084062439597,0.9961622187744303,15.910747306335915,15.89091065917785
90,91.0,105011.0,10001.46750666482,9966.949878799242,0.9965487436876063,15.911795898601191,15.894824964570285
91,92.0,104975.0,10001.46750666482,9963.186529614253,0.9961724639884041,15.910814743670386,15.889981343974567
92,93.0,105094.0,10001.46750666482,9973.96763795723,0.9972504166324327,15.91074252748165,15.932939407853674
93,94.0,104886.0,10001.46750666482,9954.279564522865,0.9952818981703926,15.911246457084486,15.893946865813115
94,95.0,104994.0,10001.46750666482,9965.366099673316,0.9963903890136676,15.912297980476707,15.900531095107803
95,96.0,104815.0,10001.46750666482,9947.668502775847,0.9946208889992272,15.912057869421497,15.902926657747937
96,97.0,104739.0,10001.46750666482,9941.468323363399,0.9940009620326778,15.910995877481115,15.880918045177772
97,98.0,104985.0,10001.46750666482,9963.11393527313,0.9961652056194622,15.912137165025557,15.909343860374937
98,99.0,104922.0,10001.46750666482,9958.177120339435,0.9956715965635506,15.911169327882215,15.908708080199037
99,100.0,104830.0,10001.46750666482,9950.155561280273,0.9948695583572758,15.910174611504576,15.916240691843688
100,101.0,104962.0,10001.46750666482,9962.191375337261,0.9960729631625174,15.911285373364574,15.927833735741828
