,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1515512344.1309316,107197527.87947047,0.011549597420109527,0.001375517309131577,1.155989069312735e-14,2.2667335117990192e-15,183495495.036699,7007663.669583767,1.4198354181777457e-05,4.0108201832378924e-05,1.454299700747516e-17,1.2756505821772567e-16,1893113.8909036557,5347760.24431719,2.116510009472474e-06,3.9839396383118203e-07,19.957616920638923,10000.142160788024
11,12.0,1503292875.309684,104734803.84927529,0.01270424364225785,0.001437686215888138,1.1559414700656028e-14,2.1220634804496047e-15,182550820.71777558,7058435.527345075,1.6846778650586853e-05,3.9669079529826934e-05,2.16341505576816e-17,1.2671070222009567e-16,2246237.1534115816,5289210.603976925,2.1056586441817952e-06,3.6984581796998525e-07,19.955374938708164,10000.168657753671
12,13.0,1504108374.5137124,102755652.52823195,0.013858871480308016,0.0014876110487123386,1.1559277022601241e-14,2.075226172578902e-15,182645612.1192386,6976224.157693703,1.782403643928601e-05,3.894977170098471e-05,1.1832576493315263e-17,1.266896303730764e-16,2376538.191904801,5193302.89346463,2.1068392030480855e-06,3.609750658173176e-07,19.955600102259634,10000.178440925663
13,14.0,1505210906.9164817,101501165.42761703,0.015013469294452662,0.0015186271920348516,1.155865204970699e-14,1.9877319163959735e-15,182778461.39416614,6954908.7486962825,1.8312886453185467e-05,3.832691441035383e-05,1.556993167067258e-17,1.2428479141842789e-16,2441718.1937580616,5110255.254713845,2.108451319091452e-06,3.4573994670400396e-07,19.955915530678418,10000.183334127996
14,15.0,1502227804.5117168,98991380.69653754,0.016168041965466878,0.0015561435243649805,1.1557882538991479e-14,2.0292694564878524e-15,182526864.41190675,6742681.511457467,2.117438589462649e-05,3.7049933733560805e-05,2.326240361145998e-17,1.1962911139321676e-16,2823251.4526168643,4939991.164474773,2.1056161242167314e-06,3.539389757426653e-07,19.95531722522529,10000.211955309103
15,16.0,1505869917.099366,100657607.65413676,0.017322655565795014,0.0015957309567343758,1.1558402251772492e-14,2.030787784509865e-15,182823427.49637374,6863641.328831046,2.2086008119319e-05,3.7974894232542824e-05,1.5625281052609283e-17,1.1881430982539191e-16,2944801.0825758693,5063319.2310057115,2.108975725469753e-06,3.5414076983900625e-07,19.956022425474664,10000.221078161438
16,17.0,1500787269.3568094,100905623.2495282,0.018477250592317414,0.0016240880893293003,1.1558517569280116e-14,2.0677201221929004e-15,182378318.31947255,6864395.2607268095,2.4028637487140144e-05,3.78199493818446e-05,1.6709806848213004e-17,1.2440783495712403e-16,3203818.331618681,5042659.917579282,2.103832602966372e-06,3.5994795869205307e-07,19.954963867829047,10000.240511058306
17,18.0,1500461236.612846,100966457.2962069,0.019631880383182476,0.001661283893644661,1.1558564341209136e-14,2.0058862786396656e-15,182377841.9784591,6908172.219390175,2.5488123852899955e-05,3.8283584340580235e-05,2.2884759750809608e-17,1.2231653439981255e-16,3398416.5137199876,5104477.9120773645,2.103770109700658e-06,3.482849369346535e-07,19.95496276196316,10000.255111693788
18,19.0,1499039246.463259,100363218.3945267,0.020786491536899633,0.0016771340757353597,1.1558341902278895e-14,1.9229495471946886e-15,182286494.52244544,6944466.437428996,2.6817459004736293e-05,3.816953850439384e-05,1.4092797632853347e-17,1.2394225848099248e-16,3575661.2006314984,5089271.800585845,2.102789665394813e-06,3.3295627003322233e-07,19.95474487457458,10000.26840869134
19,20.0,1502095397.6297712,100904659.9311036,0.02194109742639156,0.0017180356527052227,1.1558400199142833e-14,1.9718975470585148e-15,182523425.53539014,6908765.895461112,2.8566618332769705e-05,3.825628246194924e-05,2.2456973482472078e-17,1.2271817427800766e-16,3808882.4443693026,5100837.661593231,2.105452600334279e-06,3.425112725485075e-07,19.95530923718694,10000.285905605035
20,21.0,1501162033.9876735,100189324.98973244,0.0230957130528329,0.0017518988005024744,1.1558466802765462e-14,2.0535391215263973e-15,182421265.32171097,6812760.993669249,3.081815475505765e-05,3.770304690229395e-05,1.1830394766216147e-17,1.251370000443694e-16,4109087.3006743565,5027072.920305859,2.1043509137748465e-06,3.574834199327316e-07,19.955066043233177,10000.308428687109
21,22.0,1499806189.2767,101620167.7010218,0.02425034157301245,0.001777320143748573,1.1558395181879067e-14,2.03781957966887e-15,182310606.82267213,6964859.794327023,3.205167092301566e-05,3.837129476634759e-05,1.8846385861524246e-17,1.2070214163835416e-16,4273556.123068758,5116172.635513011,2.102993837741203e-06,3.5468427872422434e-07,19.954802679918597,10000.320768344223
22,23.0,1500319639.1298275,100159905.14075424,0.025404939046443097,0.0018057638621997176,1.1558624960262801e-14,2.0215930496521684e-15,182356536.73577455,6818362.541837451,3.42096532218294e-05,3.751228204547068e-05,5.349015350086116e-18,1.2437599346437215e-16,4561287.096243924,5001637.606062759,2.1036252060899454e-06,3.513011584984551e-07,19.95491181671422,10000.342354827328
23,24.0,1500628313.9303827,101914687.18496022,0.026559553193232274,0.0018288202441313895,1.1558536632979985e-14,2.0585542175330678e-15,182365080.28605685,6957732.345166399,3.611744043772205e-05,3.8483841854279285e-05,2.5699616796694473e-17,1.2848413852982058e-16,4815658.725029596,5131178.913903904,2.1035596972532627e-06,3.5741092720596866e-07,19.95493260969365,10000.361436961317
24,25.0,1501238141.2023945,100586591.24918422,0.027714151285648626,0.0018491583921443548,1.1558465167393337e-14,1.948640631082314e-15,182466642.77026993,6935931.710214609,3.826288136444249e-05,3.813216671652783e-05,7.977821790616349e-18,1.2388117913848245e-16,5101717.515258996,5084288.895537044,2.104868512534874e-06,3.380256027039186e-07,19.955173895079337,10000.382898025247
25,26.0,1499536566.6590562,100662898.34046069,0.028868815936971392,0.0018757611017331203,1.1558203661332612e-14,1.9538909953351745e-15,182316794.04036656,6919411.699593073,3.82993528109183e-05,3.8058283779097416e-05,2.0195958593626652e-17,1.2140922742859953e-16,5106580.374789104,5074437.837212989,2.1030694353322597e-06,3.3891684169926905e-07,19.954817274251194,10000.383267460293
26,27.0,1498595007.3761106,100191714.87804502,0.030023456410113794,0.0018927974608288522,1.1558070190216133e-14,2.0424456923506397e-15,182209465.43523392,6830991.732422013,3.932932078585033e-05,3.7722202013217856e-05,1.8652823955510797e-17,1.2189537949940338e-16,5243909.438113369,5029626.9350957135,2.10185051125375e-06,3.5490455000184825e-07,19.954561621450864,10000.393573333642
27,28.0,1498188038.8521657,102586595.75519724,0.03117804209403251,0.0019436523349275888,1.1558387643811501e-14,2.0346644072485823e-15,182164847.64419514,7039040.956219721,4.265771442658613e-05,3.856515029018162e-05,1.5897777344693027e-17,1.233422292504732e-16,5687695.2568781385,5142020.038690883,2.1013154085681585e-06,3.538946028414978e-07,19.954455307745103,10000.426865496991
28,29.0,1501880541.9749763,101321747.71575417,0.032332679565580454,0.0019735000964209034,1.1557835170174755e-14,2.0248464225324395e-15,182488698.49373844,6953859.071419418,4.3747868347140056e-05,3.797048447017604e-05,1.9802462431616273e-17,1.2242704929256282e-16,5833049.112951996,5062731.262690138,2.1050940464460727e-06,3.5310982612377086e-07,19.9552265865762,10000.437772311394
29,30.0,1499613889.3762677,101137477.03875859,0.03348731764828531,0.001995672103012406,1.1558628309535619e-14,1.987548935452711e-15,182309015.31764555,6938309.234979724,4.505924234783043e-05,3.820548842939135e-05,1.4127657665190186e-17,1.2524915203937699e-16,6007898.9797107335,5094065.123918847,2.1029567744377315e-06,3.4435949608190795e-07,19.954798847034066,10000.450889445066
30,31.0,1496418260.304663,101783917.2442446,0.034641942109612564,0.0020175136164290513,1.1558594451347508e-14,2.002956667482668e-15,182038981.99985075,6992577.8059894545,4.7010015450270856e-05,3.870364546914768e-05,1.2600317852948726e-17,1.2048532576494552e-16,6268002.060036128,5160486.062553024,2.0998201472669735e-06,3.4658603707623774e-07,19.954155173115005,10000.470402024339
31,32.0,1495343307.6248367,101231649.35949774,0.03579656359716492,0.0020574842121052236,1.1558322426394858e-14,1.951322792195362e-15,181961208.13306904,6986551.035284513,4.8859511894334186e-05,3.8663910948483386e-05,1.3785159910572681e-17,1.212028898169826e-16,6514601.5859112125,5155188.126464452,2.09895682568791e-06,3.3797703454073953e-07,19.953969431142024,10000.48890385502
32,33.0,1498638650.9719317,100853239.63226295,0.036951190408880716,0.0020878448033635664,1.1558524333609655e-14,2.0232646146586532e-15,182214266.02697727,6866067.648610524,5.019750271512976e-05,3.80842082480678e-05,1.715148170502175e-17,1.2595613524854733e-16,6693000.362017302,5077894.433075707,2.101819169570505e-06,3.507339012622993e-07,19.95457324720624,10000.502291712013
33,34.0,1500758088.0596018,102163783.45023245,0.038105795931906716,0.0021186377232853162,1.1557655614684476e-14,2.0753852607134735e-15,182372175.25270295,7005699.072607764,5.2036011818175224e-05,3.836284969389582e-05,2.95062737633798e-17,1.2552378954031956e-16,6938134.909090036,5115046.625852777,2.1036137115864817e-06,3.621638355089215e-07,19.954949602530576,10000.520683463299
34,35.0,1500470717.068577,101491479.10595901,0.039260493571088635,0.002141812197575432,1.1558291757255403e-14,2.0390810547776893e-15,182363097.0339474,6929577.50423657,5.193593755048485e-05,3.834809635396677e-05,1.9545987543579508e-17,1.2369662895862692e-16,6924791.673397967,5113079.5138622355,2.103524949455367e-06,3.545568543499086e-07,19.954927880508443,10000.519686630034
35,36.0,1498898731.3071146,101119607.77707331,0.040415088836329216,0.002175836993343127,1.1558026675329013e-14,2.0478194047665677e-15,182224403.2100981,6880927.906226132,5.3661147130845356e-05,3.819477961314399e-05,2.93322067499649e-17,1.252283405505191e-16,7154819.617446044,5092637.281752531,2.101850715171469e-06,3.5543604260671493e-07,19.954597647168196,10000.536944798216
36,37.0,1497799549.3442018,100608302.84782794,0.04156969023773751,0.0022036516863908288,1.1558365362048416e-14,1.943146223710978e-15,182168956.20297453,6907179.982686022,5.5670386873538414e-05,3.7955877267219194e-05,9.648743629645108e-18,1.256265604860036e-16,7422718.249805118,5060783.6356292255,2.1013886051886346e-06,3.365114337365503e-07,19.95446489276875,10000.55704276326
37,38.0,1495255951.0129023,101015196.93169954,0.042724394761682556,0.00221645747656671,1.1558319096439602e-14,2.035182031454625e-15,181922448.88184994,6885935.982898145,5.5292740489416344e-05,3.786830688614715e-05,1.0631512099924813e-17,1.221250928633632e-16,7372365.398588842,5049107.5848196205,2.098539311483724e-06,3.531789385178444e-07,19.953876983309097,10000.553271466215
38,39.0,1503012826.7098517,100807554.51777723,0.04387898362141279,0.002241553159323777,1.1557732679248308e-14,1.9808572040481866e-15,182596601.76759443,6895787.259996597,5.751121595725063e-05,3.8000248886987383e-05,2.6391702505939008e-17,1.2355801140603515e-16,7668162.127633414,5066699.851598318,2.1061779534248533e-06,3.4423340646286076e-07,19.955483613828427,10000.575462904919
39,40.0,1499970284.1490407,102284613.19529821,0.04503347885638763,0.00227464415339118,1.1558175709833644e-14,2.0565262856826414e-15,182308655.0893563,6970157.600105225,6.197734293618592e-05,3.847395603589562e-05,1.9588720526662723e-17,1.2314564661218545e-16,8263645.724824778,5129860.804786082,2.102879501542251e-06,3.578209781498467e-07,19.954798280784214,10000.620132599535
40,41.0,1497045762.4049516,100582999.37982717,0.046188171645554076,0.0022891953159221096,1.1558078537347473e-14,2.0397679533172047e-15,182076543.78955474,6856655.203864752,6.19475279545229e-05,3.777087456238902e-05,1.8387638683115733e-17,1.2373922946446112e-16,8259670.393936391,5036116.608318535,2.100219668259544e-06,3.5425440652230776e-07,19.95424493145254,10000.61984296537
41,42.0,1495511140.149027,102752115.5569931,0.04734281483944344,0.0023216351828779375,1.1558325074990661e-14,1.990367778243689e-15,181952395.07348132,7084461.860216282,6.316366390059458e-05,3.907940082071937e-05,2.0932837154278004e-17,1.238755426341886e-16,8421821.853412583,5210586.776095916,2.0987054462238187e-06,3.44574394557543e-07,19.95394881573086,10000.63200971979
42,43.0,1498455897.7490659,101258864.03976466,0.04849735674236744,0.0023451904660636695,1.1557869027377992e-14,2.033049927774106e-15,182194495.47794613,6927118.8902422,6.638329093083154e-05,3.812174997216504e-05,2.1246009291780478e-17,1.2222019698956534e-16,8851105.457444195,5082899.996288673,2.1015307827951227e-06,3.5282733674206755e-07,19.954526286594582,10000.664214661563
43,44.0,1500197474.09055,102414901.59220593,0.04965204045344456,0.0023530015437528673,1.1557611914479335e-14,2.0456969282218096e-15,182341839.03669325,7072517.943342471,6.65422596633414e-05,3.869810041674098e-05,2.1278745566171593e-17,1.2067029479196068e-16,8872301.288445542,5159746.722232131,2.103272962846124e-06,3.5636060594192157e-07,19.954877280217783,10000.665809197042
44,45.0,1500156778.9522095,101648303.05977397,0.050806723994682994,0.0023721049798676114,1.1558442167350418e-14,2.0110437065392334e-15,182343453.05968547,6953237.6585374735,6.664773573011446e-05,3.828472539898635e-05,1.4172177074501598e-17,1.2659846119072027e-16,8886364.76401528,5104630.053198179,2.103303876843499e-06,3.489880182147827e-07,19.954881040092662,10000.66686914503
45,46.0,1504818435.1486392,101662975.58912869,0.05196124414908369,0.0024088118165651257,1.1557914261026488e-14,2.002471295794166e-15,182739589.37699473,6967768.841942779,7.052765694176356e-05,3.838452028981593e-05,1.6865395619324393e-17,1.235487725415945e-16,9403687.59223511,5117936.038642123,2.1078720015188057e-06,3.487786974383815e-07,19.955823496051767,10000.705678591612
46,47.0,1499570628.4749248,101035235.77643132,0.05311595805033493,0.0024215716172673934,1.1557613063777475e-14,2.0389468344330262e-15,182292254.81436205,6928919.254979049,7.013374367198135e-05,3.815445334728324e-05,1.9809254103509726e-17,1.2041867421565043e-16,9351165.822930908,5087260.446304431,2.102712071787207e-06,3.546482941609204e-07,19.954759126514393,10000.70174540863
47,48.0,1499644917.8295267,103044295.15497819,0.05427054906136548,0.002460977818284826,1.1558581095098031e-14,1.98577012097946e-15,182306883.01336452,7087240.473714074,7.225737830931668e-05,3.898381086697843e-05,1.1908882322492943e-17,1.2443319652421643e-16,9634317.107908877,5197841.448930459,2.1028603358590807e-06,3.445299199594156e-07,19.954793937021964,10000.72298850133
48,49.0,1500184093.3194396,100959573.53088748,0.055425166916005,0.002491291118604945,1.1557996033455171e-14,1.9685410889023174e-15,182367043.45900247,6938568.636076528,7.374404778680387e-05,3.847697631161431e-05,2.13393307785157e-17,1.2655067419704556e-16,9832539.70490716,5130263.508215244,2.1034753380135643e-06,3.407708551783863e-07,19.95493738608356,10000.737860600184
49,50.0,1501321166.970021,101105318.08658649,0.05657975039494342,0.0025126912287532547,1.1558236703975763e-14,2.109955545903892e-15,182408543.05002284,6810451.650019322,7.566574331042352e-05,3.816821476803575e-05,2.236115051030247e-17,1.2799115159800784e-16,10088765.774723126,5089095.302404767,2.1039046917570044e-06,3.666012282462621e-07,19.95503655921831,10000.757083237408
50,51.0,1499262079.608106,101630338.51477262,0.05773437542354675,0.0025494920635148865,1.1557936329252391e-14,2.045527160284794e-15,182253218.5176125,6912900.777071343,7.68001180692352e-05,3.822546194184165e-05,1.9345252329740287e-17,1.2374392395397308e-16,10240015.74256471,5096728.258912221,2.10220528327364e-06,3.56071365827558e-07,19.954666270148206,10000.768433657733
51,52.0,1497875793.5744588,102525650.96216887,0.05888887746648319,0.002591095503486873,1.1558463411685227e-14,1.9954023897338525e-15,182150117.54323158,7035600.238877132,8.03703576703865e-05,3.8888297129357364e-05,1.6363018608114736e-17,1.254626745337849e-16,10716047.689384889,5185106.2839143155,2.1009519872140354e-06,3.4518402808215883e-07,19.95442058538312,10000.804145891048
52,53.0,1500630125.5563633,101030685.81418249,0.06004350292505305,0.002617778810364727,1.1557194698042986e-14,1.9560710573618796e-15,182406570.6433131,6948509.589138108,8.12647309241058e-05,3.822565251294973e-05,2.7212450791403973e-17,1.2213451980177217e-16,10835297.456547413,5096753.668393297,2.103911948896796e-06,3.3945383739845556e-07,19.95503153023692,10000.813091974704
53,54.0,1497124229.6895504,103131414.36444181,0.06119814728729808,0.0026583184409112084,1.1557861029176177e-14,1.9869111969030847e-15,182091018.10939068,7120042.070859611,8.213617496084764e-05,3.946939465525769e-05,2.1330125365710818e-17,1.2229159162612123e-16,10951489.99477969,5262585.954034356,2.1002424255389585e-06,3.441651699255931e-07,19.954279702758992,10000.821813329478
54,55.0,1500422677.0803735,101281240.27513257,0.062352700408120965,0.002670345007838738,1.155814254329931e-14,1.9678114000821635e-15,182383023.0941942,6943247.993336076,8.411064178575517e-05,3.859966309162582e-05,1.6986605425103335e-17,1.2591940984942952e-16,11214752.238100698,5146621.74555011,2.103666830747777e-06,3.406665400975779e-07,19.954975422999144,10000.841562333322
55,56.0,1500679154.4427152,101157177.92982672,0.06350728119544505,0.002700406901744667,1.1557681555347345e-14,2.0316055220155415e-15,182383505.19595593,6909551.701677854,8.609802839107455e-05,3.843525142981265e-05,2.1561227777845732e-17,1.2494394094554524e-16,11479737.118809931,5124700.190641688,2.1036298379215784e-06,3.5290715720162593e-07,19.954976778629053,10000.861445282011
56,57.0,1501455304.3475397,101376992.75719194,0.06466204308143818,0.0027394302516121254,1.1557522794232933e-14,1.966190203332679e-15,182472106.88311845,6996369.42271092,8.510155140759265e-05,3.8215889336792285e-05,1.9024839936664792e-17,1.2376075763731818e-16,11346873.521012353,5095451.911572304,2.104776046707921e-06,3.4151603734644423e-07,19.955187298174,10000.851484927492
57,58.0,1504157640.2059793,101427916.564688,0.06581656893863581,0.0027656219394936858,1.155747149444478e-14,2.0169666224221504e-15,182679449.86695412,6941713.594875513,8.763246030317336e-05,3.829216156948031e-05,2.1148612685514693e-17,1.2160972603956316e-16,11684328.040423116,5105621.542597375,2.1070831287278363e-06,3.5088427442539056e-07,19.95568079454181,10000.8767989224
58,59.0,1498475461.5096872,101651291.23532243,0.06697107929193985,0.002796781214524271,1.155707873458307e-14,1.9998341388107484e-15,182204889.95125705,6978637.525939036,9.033724268920086e-05,3.839545953446422e-05,2.5208994926446637e-17,1.230401590850536e-16,12044965.691893443,5119394.60459523,2.1015580725298795e-06,3.474990313237637e-07,19.954551220964433,10000.903852836196
59,60.0,1500763372.3042767,101714587.4327774,0.06812557307918292,0.002824362190943213,1.1557834076915684e-14,2.0246438546020396e-15,182390958.79170904,6966491.713439185,9.335618852460392e-05,3.85553066634845e-05,1.7240353454936422e-17,1.222817211718513e-16,12447491.803280508,5140707.555131265,2.1037598051963527e-06,3.5161491681046505e-07,19.954994410624792,10000.934050635435
60,61.0,1498023959.784546,99590770.29474229,0.06928028516024717,0.0028517487679625086,1.1557502865566955e-14,2.0735366097932123e-15,182149820.02419665,6763477.178500686,9.313026808233012e-05,3.7354629819282436e-05,1.3248459720170719e-17,1.1966393372541519e-16,12417369.07764404,4980617.309237656,2.1011563042040276e-06,3.616962984057609e-07,19.95441951761202,10000.931795167638
61,62.0,1500481749.839494,100670534.7808607,0.07043484441846129,0.0028771545103423177,1.1557345300922358e-14,1.9111280940416723e-15,182414904.57809612,6999490.971988131,9.517811874976992e-05,3.83129454178456e-05,1.5835348548705116e-17,1.1899475808470816e-16,12690415.83330264,5108392.722379413,2.104118240996717e-06,3.314728096736408e-07,19.95505104123541,10000.952280213574
62,63.0,1498677633.7027018,101944305.49460152,0.07158946741096583,0.0028929254360900653,1.1557348756539207e-14,1.972902714963623e-15,182231167.9989356,7038423.485255223,9.594634429309427e-05,3.80744106622125e-05,1.8507215771985297e-17,1.2434772777094966e-16,12792845.905745925,5076588.088295003,2.101962625486444e-06,3.42914692251935e-07,19.95461357076769,10000.959967199262
63,64.0,1498079846.4410837,102316162.04723366,0.07274402645991036,0.002920001413826772,1.155774960743974e-14,2.0109710758565667e-15,182170763.03343126,7048486.178705221,9.787289534659732e-05,3.8491918401233496e-05,1.640880827762414e-17,1.21893157925443e-16,13049719.37954631,5132255.786831134,2.1012252755931282e-06,3.488568100746265e-07,19.954469744800445,10000.97924048568
64,65.0,1499856948.6333337,102240184.30323803,0.07389858508208082,0.0029398034975001703,1.1556823814412715e-14,2.0397484537351865e-15,182311248.30532587,7033872.616607188,9.975223906742463e-05,3.84127362194106e-05,2.476056983233964e-17,1.2060021176905644e-16,13300298.542323295,5121698.162588079,2.1027766271774547e-06,3.552719491996101e-07,19.954804738229512,10000.998042741536
65,66.0,1499419910.8636622,102279082.62873062,0.07505320287928671,0.002998024772198802,1.1557454328716878e-14,2.033590760533597e-15,182266730.96084896,6992240.650061479,0.00010096132911177169,3.851715722394677e-05,2.2088851548915176e-17,1.2245308817984707e-16,13461510.548236253,5135620.963192905,2.10224443334006e-06,3.5348622703620896e-07,19.95469871905017,10001.010144025458
66,67.0,1500052398.531311,101778218.15648554,0.07620778630109801,0.003013136096017151,1.1557611685945175e-14,2.09542962660011e-15,182300798.67486504,6887534.201185022,0.0001025330490441658,3.856162867706269e-05,2.460859966093835e-17,1.2687145365606847e-16,13671073.20588872,5141550.490275026,2.1025218587908968e-06,3.633665450547731e-07,19.954780258787277,10001.025865208361
67,68.0,1496322322.5122843,99657163.72389103,0.07736224790985546,0.00304545109618457,1.1556929113603462e-14,1.9631880624694437e-15,182044224.16882712,6838945.509616806,0.00010551308447840022,3.781113488784781e-05,2.1247645504821123e-17,1.2356676678132116e-16,14068411.263786698,5041484.651713042,2.099748427386716e-06,3.4042325194231946e-07,19.95416793406603,10001.055677563618
68,69.0,1501535773.2256503,100018788.8436488,0.07851682632119665,0.003067915099516942,1.15572740217457e-14,1.913763687700937e-15,182499828.87785253,6890614.224770202,0.00010695556472601445,3.800799633006766e-05,1.8594593270361352e-17,1.2158387442182147e-16,14260741.963468619,5067732.844009022,2.1049926792155385e-06,3.312810489870253e-07,19.955253437714823,10001.070108610831
69,70.0,1499410959.8480043,102470332.79854056,0.07967153500260904,0.0031158227696638442,1.1558208982820882e-14,2.078463711500297e-15,182253579.4314847,7012605.960222316,0.00010679567165786322,3.862901020851958e-05,1.2931129511652498e-17,1.2700622805056647e-16,14239422.88771511,5150534.694469278,2.1022088504953776e-06,3.6116702833612254e-07,19.95466718749163,10001.068515803017
70,71.0,1501199554.52787,100235055.1501171,0.08082621302875719,0.0031411670902681287,1.1557187942837985e-14,1.990410100578654e-15,182448766.53088486,6862832.9505778635,0.00010695598745696721,3.78463067540388e-05,2.02679487372968e-17,1.2486719743514036e-16,14260798.327595608,5046174.233871841,2.1044146085764946e-06,3.461005097377061e-07,19.95513200160906,10001.070123113252
71,72.0,1501700343.946739,101987495.29959908,0.0819806153043644,0.003171835868952539,1.1556913792755671e-14,2.026324518549687e-15,182465817.36959997,7005266.864161865,0.0001105856683384584,3.803508720084578e-05,2.175503806639992e-17,1.24447577418409e-16,14744755.778461115,5071344.960112773,2.104593158982741e-06,3.533055795316439e-07,19.95517268938713,10001.10642927101
72,73.0,1502145314.263414,101095628.64614616,0.08313526670327825,0.003191049013532014,1.1556895764550524e-14,1.9491607366872987e-15,182541084.38807133,6990489.571908064,0.0001111590229352936,3.824436379141488e-05,1.9947537388946894e-17,1.1916657530641739e-16,14821203.058039181,5099248.505521985,2.1054754536643154e-06,3.384526435099019e-07,19.955351638112404,10001.11216885165
73,74.0,1500853514.2663877,100909974.83469287,0.08428979673409945,0.0032246471206970767,1.1556372430028475e-14,2.0538364967803176e-15,182391094.07783413,6903180.700883265,0.00011316090105539072,3.74410443358323e-05,2.1989888674759842e-17,1.1994858800880756e-16,15088120.140718771,4992139.244777638,2.103785645217616e-06,3.589458421377343e-07,19.954994725248945,10001.132196221239
