,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10001.46750666482,4762.901334813607,4303.269799097326,0.4762202478425976,0.4302638384046836,0.4916265165104789,1.1625933604251624,0.25982058206949443,15.905839234502109,15.830311379189228,15.916661078670451,15.982241501239937
27,28.0,10001.46750666482,4764.487337466627,4303.550750562628,0.47637882483662003,0.4302919294288373,0.5574526188715075,1.1624867309690858,0.2597043596873879,15.895293593811571,15.829892771720068,15.926861380596574,15.982481799388443
28,29.0,10001.46750666482,4767.162589202822,4310.548999473426,0.47664631075650254,0.43099165163521697,0.5136817604664954,1.1603144178800822,0.25711230508943017,15.902778241366587,15.831788554687728,15.920906392452345,15.981739331788937
29,30.0,10001.46750666482,4771.322794419366,4302.566618838018,0.4770622702358261,0.4301935306964559,0.5020206943557246,1.1591364675460707,0.25773445536194806,15.905633437421088,15.831166509479683,15.916279558424385,15.98010577411827
30,31.0,10001.46750666482,4776.85804020961,4314.373734978666,0.4776157135966685,0.43137406906572817,0.4927087998004766,1.1589647217066357,0.25558723059230404,15.906138211184784,15.830895632106001,15.914492630062403,15.979253059193981
31,32.0,10001.46750666482,4780.901353563115,4332.551206434831,0.4780199856048323,0.4331915494948804,0.5351352697723428,1.1553914516194062,0.25013890506509184,15.89850488111061,15.831592550253996,15.920742039216899,15.978172588328055
32,33.0,10001.46750666482,4783.997624758221,4305.941296787745,0.4783295672930238,0.4305309489750713,0.5108236427356971,1.1619511074498383,0.2589516956182988,15.90359294749532,15.830219942330714,15.918446537537022,15.981729193534907
33,34.0,10001.46750666482,4783.633624442937,4279.003552489283,0.4782931726024405,0.42783756980041404,0.5157053969250877,1.1671583709678433,0.2668731503066921,15.903743533476401,15.829153519641393,15.920306466828157,15.983869892263252
34,35.0,10001.46750666482,4789.209611241658,4298.715348464001,0.4788506894663413,0.4298084601684108,0.49942866715909967,1.1628621939198056,0.2607749010747328,15.906523654760198,15.830360185324231,15.916915072807026,15.982487304161303
35,36.0,10001.46750666482,4789.013524624834,4293.890815902601,0.47883108368182076,0.42932607770221926,0.530307010747439,1.1637068603218554,0.2621405057567896,15.902488132341459,15.829610191623342,15.92004091262253,15.983030864383315
36,37.0,10001.46750666482,4795.817819812528,4339.371126801261,0.47951141336175623,0.43387344146342255,0.5087772506344848,1.1536109610216112,0.24779937756625636,15.904634744436498,15.832766618887863,15.915309895904368,15.978694271859593
37,38.0,10001.46750666482,4798.085905939053,4298.736701439209,0.4797381886949775,0.42981059515262127,0.47696272945751544,1.1628584761894338,0.26076886576762837,15.908977428076067,15.829112333240543,15.913277296068767,15.982290667981964
38,39.0,10001.46750666482,4801.926000913068,4313.939680946646,0.480122141846998,0.4313306700313634,0.5058853142135968,1.1570731900233941,0.25444531296651585,15.906259648592481,15.832889174298037,15.917005102093936,15.980308547600437
39,40.0,10001.46750666482,4801.874549379714,4299.771838069275,0.48011699744860653,0.4299140936271577,0.5124438174488894,1.1637700202480494,0.2611700144406117,15.90418393880274,15.829964438368423,15.919509769615836,15.983602089410653
40,41.0,10001.46750666482,4809.487349861616,4310.406164187971,0.4808781657948346,0.4309773702024812,0.4731925233794502,1.1624848996243704,0.2585239251851935,15.910894041127651,15.83000708954458,15.911359051524437,15.981842856484555
41,42.0,10001.46750666482,4812.732366156539,4319.6352556051115,0.48120261981048384,0.43190014392653625,0.5133484266100773,1.1585899727598092,0.2544383188510906,15.90361306809167,15.830168965890042,15.917107947300913,15.980598989252925
42,43.0,10001.46750666482,4811.851199995368,4296.6036304644385,0.48111451612364153,0.42959731935350987,0.4958219628059556,1.163236372983235,0.2613757111948537,15.907903591202695,15.829696058815566,15.914674210077512,15.982133042365929
43,44.0,10001.46750666482,4815.440792286304,4291.878996763184,0.4814734226829583,0.4291249253075255,0.4604862447740822,1.1630753459306054,0.2620857680304933,15.913101124702514,15.83072398741263,15.910310824166856,15.981576469966345
44,45.0,10001.46750666482,4819.819557985505,4324.842437252815,0.48191123500362854,0.43242078568678133,0.4813213976930152,1.1599597688907484,0.25442106306790513,15.909065224032785,15.831285585115069,15.913844267431005,15.98155900530868
45,46.0,10001.46750666482,4820.768899987642,4308.628422255693,0.4820061552742293,0.4307996220939069,0.5260449017971448,1.1595463867501328,0.2569514647856195,15.904143146250835,15.832370233059304,15.92001512271271,15.98191875323625
46,47.0,10001.46750666482,4820.957810204814,4304.684331282,0.48202504352408326,0.4304052708678428,0.47996984029848383,1.1618117433976003,0.2590791523432766,15.91079671957728,15.830941651670472,15.911984691023008,15.98148752514141
47,48.0,10001.46750666482,4821.794729798545,4327.3780655662495,0.4821087232034076,0.4326743113130701,0.5362801030065417,1.157016752017583,0.2520863495561647,15.901072802856513,15.832033091455418,15.920413417087818,15.980159580909469
48,49.0,10001.46750666482,4823.5536318523355,4325.928379793245,0.4822845876005692,0.43252936400688347,0.506938083960167,1.1562777245368694,0.2518590390035803,15.904752201670739,15.832690653054778,15.916266579026267,15.978617318106542
49,50.0,10001.46750666482,4827.431191424637,4294.173548915651,0.4826722866627036,0.4293543468550072,0.4866572508266634,1.168283893618101,0.26498285356768203,15.910324430209435,15.829119387583841,15.915043797141294,15.985342599839424
50,51.0,10001.46750666482,4828.264673669677,4294.740760436338,0.4827556226575948,0.4294110596844304,0.5274978125731482,1.1644855005753385,0.26248792368428664,15.903259129259723,15.82933539874098,15.920469180575699,15.983849984374519
51,52.0,10001.46750666482,4829.309482631265,4306.058649438851,0.48286008822336224,0.4305426825182766,0.5289320654955326,1.159883712733071,0.25761060735343,15.901155724237016,15.830443441248207,15.92041167530582,15.980815658494038
52,53.0,10001.46750666482,4831.504826951192,4335.440098466767,0.48307959044325777,0.43348039630961144,0.5038680573369765,1.1553253607508838,0.2495959821605953,15.906332000268746,15.832936883481533,15.915670360494227,15.979276827817264
53,54.0,10001.46750666482,4833.94513790417,4323.832016378099,0.4833235857320844,0.4323197584251277,0.5393257385320079,1.1581672245377859,0.2534415596199199,15.900181898928704,15.83107457418403,15.920424048178647,15.980227023144222
54,55.0,10001.46750666482,4834.498964327169,4332.010144494193,0.48337896024813715,0.43313745123977154,0.4724239827633098,1.1553673564611247,0.2502169135772262,15.911689580142985,15.832752201970669,15.909647971099782,15.97939730874269
55,56.0,10001.46750666482,4836.255582405764,4298.036113782906,0.48355459628129166,0.42974054666665296,0.5032123847389495,1.1632245944723223,0.26112197298992346,15.907527621212429,15.830306210664942,15.915695445058892,15.982259460076468
56,57.0,10001.46750666482,4838.086370706798,4327.285323039472,0.483737648248397,0.43266503842119547,0.5237899522073131,1.1563208943877166,0.2516523042675002,15.902818564764177,15.832601705800194,15.919444472562624,15.979945905941385
57,58.0,10001.46750666482,4838.45647328425,4306.081507510403,0.4837746530756591,0.4305449679900373,0.500853433132015,1.160849527014484,0.2582243297331932,15.908029501509002,15.83176028413143,15.916346562120912,15.982480137592786
58,59.0,10001.46750666482,4839.960745706737,4312.37629504428,0.4839250582458488,0.4311743543805527,0.4981514594716156,1.1598611217010204,0.2565069277463077,15.90589864760473,15.830817223504557,15.916123407871511,15.98110032644814
59,60.0,10001.46750666482,4842.0844024910375,4305.705309826,0.48413739276404677,0.43050735374151305,0.5100790890453402,1.1620659735245205,0.25906555471064396,15.906767690001624,15.830742730114014,15.916616021300857,15.981953303103094
60,61.0,10001.46750666482,4844.341103148915,4297.049913456174,0.48436302971746126,0.42964194110441173,0.4985339688564298,1.1660491809653133,0.26308092640014924,15.906116889455099,15.82911180570894,15.917271477658344,15.983987629762744
61,62.0,10001.46750666482,4845.223569453144,4337.149298262813,0.4844512633995325,0.43365129121027546,0.48701205954597226,1.1516501124615395,0.24690444342789453,15.908727490007884,15.834338855866445,15.911446883166317,15.976237772464048
62,63.0,10001.46750666482,4847.021936307159,4324.817406317723,0.4846310736976529,0.43241828296054885,0.48547916641366523,1.1569753948464971,0.25250219687183517,15.91046165226393,15.832010608242108,15.910770759745358,15.979745177414689
63,64.0,10001.46750666482,4848.115326839559,4318.147533783884,0.48474039670766833,0.4317513935736269,0.4959974026084397,1.1596536788050649,0.2553787368337175,15.907607724444704,15.83129592696697,15.913915394360837,15.98033819194329
64,65.0,10001.46750666482,4850.924887641023,4307.504618495117,0.4850213115633724,0.4306872582073245,0.483286388581654,1.1612845461502734,0.25825714354836105,15.908612055566444,15.83109463100629,15.914659811146926,15.981745274083638
65,66.0,10001.46750666482,4850.170884333102,4305.495084916616,0.4849459222960055,0.43048633433518657,0.5536795924171459,1.1618297810844858,0.2589511108359469,15.896773139588557,15.830234121859734,15.925952376067778,15.983107559141585
66,67.0,10001.46750666482,4851.958721970739,4282.01406550486,0.48512467982698243,0.428138576928975,0.47055852460078074,1.1676313754461487,0.26665455222906387,15.913183010820891,15.828596156447572,15.91163257892451,15.985533300521883
67,68.0,10001.46750666482,4853.301680775576,4332.117641548772,0.48525895600234786,0.43314819936793447,0.5054912932153905,1.1552894812732055,0.25014776575204944,15.904883577720982,15.832308645647505,15.915100682618089,15.978179577518508
68,69.0,10001.46750666482,4854.824715048237,4337.2874575895685,0.485411237082264,0.4336651051157511,0.4908892299955129,1.1517854349418255,0.24696893716553248,15.908117088344067,15.834123014516152,15.912607665163758,15.97714119271818
69,70.0,10001.46750666482,4851.501490520305,4284.455024958737,0.48507896339085654,0.4283826370583761,0.5474546080860688,1.1666891405304909,0.26564391117313135,15.899840125723223,15.828982754809557,15.923786968191518,15.984045460062127
70,71.0,10001.46750666482,4851.976689768343,4313.883225024956,0.4851264763431029,0.4313250252675672,0.4961481160067382,1.1581720815192784,0.2551624544398283,15.908526864990964,15.832210344613642,15.913433742816698,15.979917504339978
71,72.0,10001.46750666482,4851.924667500611,4306.932509063194,0.4851212748796479,0.4306300556586443,0.509809860399657,1.1608968635215746,0.25810798669516555,15.906858726398653,15.831324003437823,15.916500184910575,15.982663163990361
72,73.0,10001.46750666482,4854.820654600905,4333.344392422035,0.4854108310971094,0.43327085645525143,0.46815473186266177,1.154639677097076,0.249513306965937,15.911788573824772,15.833786296262241,15.909795974470827,15.978325889397713
73,74.0,10001.46750666482,4855.589019748905,4298.276114014623,0.4854876563377542,0.429764543168322,0.5087034215686652,1.1626620631090636,0.26072320271792004,15.9054026444211,15.830896640784943,15.918498873478782,15.982832977091553
74,75.0,10001.46750666482,4856.227064014595,4313.0593260506985,0.48555145140235495,0.43124264745913976,0.5199492260796508,1.157838440230833,0.2550901188370204,15.904054367578626,15.831959295882566,15.918209486293604,15.980892963576911
75,76.0,10001.46750666482,4855.573295643423,4327.4774467400075,0.48548608415792444,0.4326842479722346,0.5116565465750091,1.154620486333268,0.25051693938618513,15.90549003013769,15.833609730489078,15.915991030650876,15.97861759941516
76,77.0,10001.46750666482,4856.943473433124,4286.975868803063,0.4856230818323945,0.42863468445468533,0.49063340615055745,1.167054998895146,0.2654421859115895,15.908697721130114,15.828342232279782,15.914184754854885,15.983917100078337
77,78.0,10001.46750666482,4857.704881729776,4332.065025350669,0.48569921148998174,0.4331429385201571,0.5544162360700505,1.1562086627121615,0.2507529955637633,15.899269391374466,15.833339680431614,15.923189395849137,15.979934792328475
78,79.0,10001.46750666482,4856.7684047827415,4337.394454901994,0.4856055775361234,0.4336758032770314,0.5071121041052284,1.1528997712985414,0.24767822134517214,15.904184585838063,15.83334731667471,15.915919882733547,15.977735051403949
79,80.0,10001.46750666482,4857.924213052456,4337.1090213047955,0.48572114140402023,0.433647264105454,0.4981300350736794,1.1546476225892361,0.24886648424733604,15.906618690525642,15.832691970211036,15.913524557512298,15.978003668013352
80,81.0,10001.46750666482,4857.558292063508,4297.173030832297,0.48568455467425237,0.4296542510355334,0.4718736616576651,1.1625475062712296,0.26084009691163124,15.910424393021469,15.83054083961533,15.913144193809257,15.982415874796292
81,82.0,10001.46750666482,4861.117229044594,4334.76089448415,0.48604039615238687,0.43341248587725095,0.4909420436209088,1.1554665552186751,0.2498052255692914,15.907896051285343,15.832912224347897,15.914157155284181,15.979331938482176
82,83.0,10001.46750666482,4860.535451542095,4336.331838929159,0.4859822269385079,0.43356955727142005,0.503843656761222,1.154077329994591,0.2486299730479029,15.906272832197526,15.833222280902913,15.914429071873151,15.97793271934894
83,84.0,10001.46750666482,4860.468956511243,4312.943602950079,0.4859755784110985,0.4312310768470729,0.5192963059086498,1.1606932097570717,0.2569421907149301,15.90394965392067,15.83143984858214,15.918798646674148,15.981739267461503
84,85.0,10001.46750666482,4860.320043556088,4328.99276676087,0.48596068930056996,0.4328357577401614,0.4838228700049205,1.1555489685928695,0.2508569182191691,15.909893510160906,15.833676098384828,15.912600027791706,15.979466542167962
85,86.0,10001.46750666482,4860.241337420513,4330.265075769419,0.4859528198418608,0.4329629699725364,0.515780770507587,1.1558992266742771,0.25086381237878996,15.903818721076604,15.832343833421813,15.917255546165805,15.97939886164176
86,87.0,10001.46750666482,4862.733585558413,4291.9684684773165,0.48620200808710967,0.42913387116612806,0.42864427674225236,1.1668647132307197,0.26446679499292214,15.919123046953354,15.828655831724534,15.9038812706196,15.983647215316452
87,88.0,10001.46750666482,4861.954305719852,4311.567514559354,0.4861240915375591,0.43109348819922616,0.5186041478782827,1.158879668027457,0.2560168236742032,15.903705074278177,15.830769439937443,15.917171540276678,15.980281773099417
88,89.0,10001.46750666482,4862.0209683134735,4314.570181860101,0.4861307568187868,0.4313937108714236,0.5070536473526038,1.1558945902156317,0.2535760362180651,15.907163133382758,15.833314009680041,15.915296449614624,15.9796354071856
89,90.0,10001.46750666482,4863.724170920228,4320.061157797776,0.4863010520885179,0.43194272789657673,0.4887224901949658,1.158587906662975,0.25436347917581736,15.908520411858879,15.831217843058948,15.912500533862968,15.980242226162456
90,91.0,10001.46750666482,4864.009599338955,4312.711868812814,0.4863295907423242,0.43120790683356125,0.4671345739989559,1.1601666659053398,0.25664489507278376,15.91406158568084,15.832006611415505,15.909410846663462,15.98135580936926
91,92.0,10001.46750666482,4864.128383620113,4320.111584660374,0.4863414674275285,0.4319477698429276,0.4880278442527602,1.1577212006879134,0.2537965624430719,15.908536095161223,15.832207599379508,15.912889274328096,15.9794858608028
92,93.0,10001.46750666482,4865.5808928766755,4316.361344241039,0.48648669704064224,0.4315728008279469,0.51441190684053,1.1593370030516765,0.2554834363227688,15.90426523693783,15.83117697480878,15.917021797463574,15.980494036437147
93,94.0,10001.46750666482,4865.54511235997,4306.497101944088,0.48648311951397605,0.4305865213354247,0.48520619467625786,1.1618428549258841,0.25878698739703054,15.909417222900057,15.83049570987998,15.913165383951078,15.981589274512208
94,95.0,10001.46750666482,4866.259804053832,4295.5190513954985,0.486554578196753,0.4294888773605506,0.4971107733058595,1.1644477004022487,0.26233032670821155,15.90872635128082,15.830621344988414,15.915814270097279,15.983258460827326
95,96.0,10001.46750666482,4866.096283241268,4284.1763404515805,0.48653822851482326,0.4283547726967741,0.4880698611299994,1.1667237657569804,0.26571347002800816,15.911129283057106,15.828442481855586,15.912522592129815,15.984774897637513
96,97.0,10001.46750666482,4864.548912363319,4318.429967258742,0.48638351413146724,0.43177963277699083,0.55654859850816,1.1574345837704478,0.2539023132168219,15.89935948226786,15.831892689716236,15.921847102873988,15.9797999490232
97,98.0,10001.46750666482,4865.813497722863,4275.7281671508,0.4865099541122702,0.42751007932601115,0.4768153369976925,1.1673491248703471,0.26755403294880953,15.912536191125685,15.829291662623458,15.911524988720773,15.983675858247414
98,99.0,10001.46750666482,4865.7674116220605,4302.2494614360985,0.48650534617840735,0.43016181960988703,0.5053331961334453,1.162991372922209,0.2602493369679364,15.905379764612757,15.829843245590947,15.917730434396908,15.98234781407122
99,100.0,10001.46750666482,4865.686419876911,4334.000573827522,0.48649724819227724,0.4333364649677073,0.4827040291665626,1.1554598397522993,0.24993245103074557,15.908486636348075,15.832133030722892,15.911354371458373,15.979182437567248
100,101.0,10001.46750666482,4866.057818799833,4311.663283781712,0.48653438263506515,0.43110306371624846,0.49006796323093266,1.1598496316424165,0.2566224932006389,15.90850276173492,15.831464333463115,15.913689546213956,15.981046797968352
