,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000000000.0000033,0.0,0.015009987685422247,8.1317180717391e-05,1.1545107815213049e-14,1.5360798703025178e-16,3584327948.3868074,19418159.01698074,0.0001601260486606665,3.3166052121062905e-05,2.4414232830862664e-16,6.161173348061861e-17,21350139.82142212,4422140.282808389,4.138384330216025e-05,7.432602786301535e-07,21.24839221254327,10001.601385402708
14,15.0,1999999999.9999986,0.0,0.016164410352270998,9.42258197030862e-05,1.154466573894778e-14,1.510865962094382e-16,3857189426.389348,22503008.367523972,0.00018563410384631727,3.8419025246066033e-05,2.63912133956657e-16,6.19212930902067e-17,24751213.846175585,5122536.699475472,4.453298104112813e-05,8.229221034098778e-07,21.280255581386402,10001.856508186023
15,16.0,2000000000.0000007,0.0,0.017318790524371748,0.00010809832601406436,1.1544236074061786e-14,1.546137697783862e-16,4129740891.35593,25808122.936145972,0.00021300252858137139,4.40548185906607e-05,2.8252604335589766e-16,6.605588538935187e-17,28400337.144182924,5873975.812088095,4.767841390876736e-05,9.219201912710643e-07,21.309907552968518,10002.13024467634
16,17.0,2000000000.0000033,0.0,0.018473125396233137,0.00012291058957439067,1.154379236394742e-14,1.620198060505773e-16,4401970850.1428585,29338214.30381249,0.0002422139880366191,5.0084116975982506e-05,3.005610066265083e-16,7.01817596700879e-17,32295198.4048826,6677882.263464335,5.081993792311391e-05,1.0388900295668879e-06,21.33763204960357,10002.422422941712
17,18.0,2000000000.0000043,0.0,0.01962741160734319,0.00013867855421521787,1.1543346361673812e-14,1.6939235030872912e-16,4673888191.099369,33095276.421088435,0.00027330411499240886,5.649691748877533e-05,3.1750964952212253e-16,7.313656736238894e-17,36440548.66565452,7532922.331836714,5.395767247268798e-05,1.1616535220531816e-06,21.3636633451423,10002.733400958541
18,19.0,2000000000.0000012,0.0,0.02078164616664704,0.00015539338389981928,1.1542886447821624e-14,1.7686076604772617e-16,4945478545.214959,37071542.314796306,0.0003062703090313788,6.330404895204809e-05,3.351007219681498e-16,7.554251598227087e-17,40836041.20418401,8440539.860273082,5.709142946028948e-05,1.291889671263618e-06,21.38819348971616,10003.063154386131
19,20.0,2000000000.0000021,0.0,0.02193582607477881,0.00017306825765909912,1.154239736007593e-14,1.8536201752459774e-16,5216756998.453831,41271205.794700965,0.00034110371317354164,7.048250437718849e-05,3.544102814955304e-16,7.855015496458348e-17,45480495.08980553,9397667.250291802,6.0221330471239036e-05,1.4345168284131867e-06,21.411385922983015,10003.411596416952
20,21.0,1999999999.999997,0.0,0.023089948125427005,0.00019169752140428534,1.154188082661484e-14,1.9463988513452193e-16,5487709369.223444,45683925.06072614,0.00037781877859090673,7.806756518715256e-05,3.744276697871389e-16,8.163357803924683e-17,50375837.145454295,10409008.691620342,6.334719689100906e-05,1.5884896195303625e-06,21.433376573465292,10003.778873463234
21,22.0,2000000000.0000007,0.0,0.024244010201112897,0.00021124136866013376,1.154133871570939e-14,2.039018389683881e-16,5758350445.195992,50333064.03155695,0.0004163604417521556,8.602404488991912e-05,3.938444206005351e-16,8.449570085423024e-17,55514725.56695403,11469872.65198922,6.646916541437866e-05,1.7495464188674583e-06,21.454283725675797,10004.164436671459
22,23.0,1999999999.9999971,0.0,0.025398008816653075,0.00023172002861746274,1.154077676984375e-14,2.1310418276710523e-16,6028678412.744198,55203587.780823454,0.0004567563379506839,9.437344470853482e-05,4.12942404859224e-16,8.722651444269974e-17,60900845.060091004,12583125.961137978,6.958723516227404e-05,1.9172057481528286e-06,21.474207920786803,10004.568564525433
23,24.0,1999999999.9999983,0.0,0.026551940906970765,0.0002531546515395673,1.1540176200017997e-14,2.231029661525362e-16,6298685578.590149,60292814.48946357,0.0004990051615430875,0.00010308187470304956,4.3267675615021324e-16,9.075464461556198e-17,66534021.53907855,13744249.960406613,7.270123901430486e-05,2.097325400854999e-06,21.493235912006405,10004.99124614793
24,25.0,2000000000.0000029,0.0,0.02770580297269436,0.0002755459241941423,1.1539565477127301e-14,2.3216506064484625e-16,6568365001.39204,65584750.71429048,0.0005431370665680551,0.00011220479971701911,4.515055734904781e-16,9.454709974272307e-17,72418275.54240736,14960639.962269219,7.581115649125276e-05,2.2787804460444935e-06,21.51144344561231,10005.43278543892
25,26.0,2000000000.0000002,0.0,0.028859592796677207,0.0002988661364890967,1.1538922653659231e-14,2.417432684177441e-16,6837693931.437733,71099492.18983679,0.0005891077225196604,0.00012171664564454606,4.704417597673135e-16,9.828971912758066e-17,78547696.3359547,16228886.085939478,7.891666249066168e-05,2.471137924483844e-06,21.52889601780442,10005.892741245854
26,27.0,2000000000.0000014,0.0,0.030013307650583083,0.0003231069347793765,1.1538270232642575e-14,2.5041895575353465e-16,7106733180.3894415,76841134.06477422,0.0006369069481855098,0.00013158862037630434,4.882488423271792e-16,1.015246717706221e-16,84920926.42473423,17545149.383507248,8.201850585363898e-05,2.6645609352478293e-06,21.545656569305507,10006.371014155895
27,28.0,2000000000.0000021,0.0,0.031166943541738316,0.00034831146884138473,1.1537571627002796e-14,2.6020192839219282e-16,7375460223.102788,82789263.35032442,0.0006865767287939521,0.0001418524914065826,5.068126099747131e-16,1.0582060826460987e-16,91543563.8391936,18913665.520877685,8.511628921170122e-05,2.87328870865696e-06,21.56177589487833,10006.868026779313
28,29.0,1999999999.999999,0.0,0.032320497965748374,0.00037445498817180787,1.1536854229666005e-14,2.6952740004339094e-16,7643860333.192899,88954600.62203251,0.0007380942952452717,0.00015250963112177984,5.254685071511777e-16,1.102169081560474e-16,98412572.69936928,20334617.482903987,8.82099291573699e-05,3.086448572757847e-06,21.577299729772196,10007.383553929292
29,30.0,1999999999.9999993,0.0,0.033473968240678935,0.00040152992769111997,1.1536120552524355e-14,2.7877054779077984e-16,7911918434.383922,95336453.18964693,0.0007914463041034707,0.0001635479822311038,5.436814352044975e-16,1.138249636950712e-16,105526173.88046269,21806397.630813845,9.129925878853271e-05,3.3059943520321115e-06,21.592269010132487,10007.917464818656
30,31.0,1999999999.9999986,0.0,0.03462735202700565,0.0004294993882863362,1.1535370594632565e-14,2.8746916273849836e-16,8179663401.462672,101944929.00974074,0.0008466145938031428,0.00017498119699705942,5.617049365267874e-16,1.1746087195739246e-16,112881945.84041913,23330826.266274597,9.438458792473258e-05,3.5286531244628425e-06,21.606722869265596,10008.469580470392
31,32.0,1999999999.999998,0.0,0.03578064499404894,0.00045842912829511216,1.15345631438069e-14,2.975889374673376e-16,8447102401.998952,108759329.85215674,0.0009036391646144123,0.0001868085083826438,5.80372655414681e-16,1.2159033795698957e-16,120485221.94858797,24907801.117685847,9.746582344520618e-05,3.770622617988759e-06,21.6206954384946,10009.040304125952
32,33.0,1999999999.9999995,0.0,0.03693384625692788,0.00048824698762368267,1.1533759591450314e-14,3.0644748396372987e-16,8714200844.36291,115813655.69503674,0.0009624410013915924,0.00019899776035045812,5.982944021599733e-16,1.2544360835010968e-16,128325466.85221206,26533034.71339443,0.0001005427981255915,4.009420960511016e-06,21.634215488798397,10009.628847971022
33,34.0,2000000000.0000012,0.0,0.03808695097651596,0.0005190013341846578,1.153292559906773e-14,3.1553678100979746e-16,8980990314.310783,123071350.55901448,0.001023102034224984,0.00021157695965098988,6.164706476780246e-16,1.2934546947180447e-16,136413604.56333116,28210261.286798667,0.00010361572753742413,4.257173573898093e-06,21.6473124042924,10010.23603509292
34,35.0,2000000000.0000017,0.0,0.039239955395017234,0.0005507338804130061,1.1532051729028245e-14,3.254679375848805e-16,9247443997.894293,130522765.50552633,0.0010856349875764493,0.00022453148774142086,6.349554682291356e-16,1.3286938845407117e-16,144751331.67686024,29937531.698856127,0.00010668427069158899,4.520575737170048e-06,21.66001014864827,10010.861996152347
35,36.0,1999999999.9999974,0.0,0.04039285835859959,0.0005833835174326191,1.153116378133864e-14,3.3482297668541576e-16,9513590392.322226,138197911.95869067,0.0011499777636298138,0.00023788922006882641,6.53701973126814e-16,1.3715180888085e-16,153330368.48397523,31718562.675843533,0.00010974881051123859,4.78545724022298e-06,21.67233315614068,10011.506112768115
36,37.0,1999999999.9999986,0.0,0.04154565736715327,0.0006169153983402379,1.1530266298105614e-14,3.435644746060823e-16,9779396033.770971,146088593.21738428,0.0012161221990613078,0.0002516487164468809,6.718283592806681e-16,1.4060374479550792e-16,162149626.54150712,33553162.192917466,0.00011280899133957505,5.0524476958263205e-06,21.684301013942104,10012.168306538773
37,38.0,1999999999.9999988,0.0,0.042698347974697015,0.0006514026198642704,1.1529312272516458e-14,3.5349786630952346e-16,10044885874.09192,154187162.90670964,0.0012841059867491063,0.0002657706095804323,6.903725219631255e-16,1.4453273301439894e-16,171214131.5665482,35436081.27739099,0.00011586487231550215,5.338818467577288e-06,21.69593427373099,10012.84895840517
38,39.0,1999999999.9999974,0.0,0.043850929096698035,0.0006867765683697773,1.1528360224695397e-14,3.6238750791659864e-16,10310027433.06236,162507666.65163204,0.0013538794460604057,0.00028026428027934765,7.083525938797484e-16,1.4835402831672051e-16,180517259.4747206,37368570.70391303,0.00011891631906123484,5.621266415507047e-06,21.707249377211518,10013.54757446436
39,40.0,2000000000.0000002,0.0,0.045003395539659055,0.0007231021791073229,1.1527356702019505e-14,3.7213976701427557e-16,10574890769.216837,171028190.51531726,0.0014255015705503568,0.00029517703653047063,7.267651513838975e-16,1.5289824827840561e-16,190066876.07338077,39356938.20406276,0.00012196388126517752,5.920715944974779e-06,21.71826574933818,10014.264748957536
40,41.0,2000000000.0000014,0.0,0.04615574720078512,0.0007603132160791728,1.1526355918659967e-14,3.808899333111664e-16,10839367347.505398,179781446.8928162,0.0014988849137283784,0.00031043251571257174,7.436634140927345e-16,1.5635119735353476e-16,199851321.83045042,41391002.09500958,0.0001250065417341423,6.216459507685872e-06,21.72899409949056,10014.999610122442
41,42.0,2000000000.0000033,0.0,0.04730797864425735,0.0007984793803431099,1.1525301778737227e-14,3.908281456271841e-16,11103523861.842306,188738673.14089745,0.0015741046754112285,0.0003260787235693453,7.625505161100891e-16,1.6085939458214218e-16,209880623.38816342,43477163.142579384,0.00012804484264830195,6.532095906302945e-06,21.739451312202345,10015.752914713601
42,43.0,2000000000.000001,0.0,0.04846008807920377,0.0008375366736751973,1.1524264619843094e-14,3.9929015945980047e-16,11367359298.870695,197894623.03813705,0.0016511393412867662,0.00034214220794698405,7.801284064525762e-16,1.645060915944813e-16,220151912.1715686,45618961.05959789,0.00013107905528819672,6.838559193282492e-06,21.749650386252764,10016.524451128167
43,44.0,2000000000.0000029,0.0,0.049612073179130876,0.0008774929946624702,1.15231708932331e-14,4.0875026419109284e-16,11630874939.61501,207267443.91018346,0.001729961241333459,0.00035859672677441976,7.986884310480184e-16,1.6885506768498056e-16,230661498.84446147,47812896.90325598,0.00013410881992043496,7.164014476269774e-06,21.75960351602798,10017.313946270853
44,45.0,1999999999.9999998,0.0,0.050763929943505634,0.000918400236680815,1.1522039350499582e-14,4.1856657366316854e-16,11894086901.019606,216857894.5633313,0.0018105870202129773,0.00037539562705272023,8.168659295477524e-16,1.7218348142480848e-16,241411602.69506317,50052750.273696035,0.00013713443558997847,7.50171580397881e-06,21.769322577475002,10018.121571110842
45,46.0,2000000000.0000021,0.0,0.051915654479815485,0.0009602461072633487,1.1520908340255444e-14,4.275760143030892e-16,12156940411.237371,226634712.0539921,0.0018930558137931672,0.0003925781381928885,8.34247408721378e-16,1.755866530524784e-16,252407441.83908942,52343751.75905181,0.00014015541174509702,7.837208152499775e-06,21.778816101534403,10018.947721810808
46,47.0,1999999999.9999936,0.0,0.05306724794307436,0.0010029258512644968,1.1519764246197699e-14,4.3631351551524015e-16,12419524195.7393,236642922.40582293,0.001977266524680301,0.0004101957934088919,8.523211536688239e-16,1.8019241214379132e-16,263635536.62404022,54692772.45451893,0.0001431726938056441,8.17737630622159e-06,21.788097120591303,10019.791389548223
47,48.0,2000000000.0000012,0.0,0.05421870630033004,0.0010465065947492629,1.1518568209357807e-14,4.459019989316307e-16,12681710721.930237,246872787.12028047,0.0020632308397764334,0.0004281742292860794,8.705377741933384e-16,1.842972626251183e-16,275097445.30352426,57089897.238143936,0.00014618463239281712,8.535182700485786e-06,21.797170366163993,10020.652695932233
48,49.0,2000000000.0000036,0.0,0.055370023330501596,0.0010910257165126053,1.1517346884116518e-14,4.555525812691684e-16,12943614153.430758,257290917.55111882,0.0021510445488095538,0.00044653583877562764,8.889453225303165e-16,1.8771169361090853e-16,286805939.8412743,59538111.83675037,0.00014919268699389382,8.900608367377706e-06,21.806048449318602,10021.53260517633
49,50.0,1999999999.9999979,0.0,0.05652119835627722,0.0011364421928250835,1.151611379660373e-14,4.648367190282545e-16,13205204797.095621,267903401.09100458,0.0022406552073108636,0.0004653185448178244,9.071874708279741e-16,1.9197958817777466e-16,298754027.64144856,62042472.64237662,0.00015219646669010077,9.268895367526925e-06,21.814738406630717,10022.430596168197
50,51.0,1999999999.9999995,0.0,0.057672226434525145,0.0011828377867775274,1.1514813097866487e-14,4.752781813425485e-16,13466415011.243488,278715550.5804979,0.0023320785932615658,0.0004844595101645398,9.262231853964824e-16,1.961996638927509e-16,310943812.4348754,64594601.355272,0.00015519496934714565,9.659303497636507e-06,21.823245649385466,10023.346831926929
51,52.0,2000000000.0000002,0.0,0.058823108393436435,0.0012300754504225488,1.1513547584324084e-14,4.839698777195385e-16,13727298323.318607,289738211.4481162,0.0024252626899779394,0.0005040001250831653,9.435463145386165e-16,1.9965792048092896e-16,323368358.6637249,67200016.67775539,0.00015818932633092941,1.003386342073936e-05,21.831579112509676,10024.280795648963
52,53.0,1999999999.9999974,0.0,0.05997383690745736,0.0012782964811621836,1.151221076390757e-14,4.940714533993551e-16,13987903460.856836,300949248.27884555,0.0025202840620167115,0.000523926591910396,9.623776859522946e-16,2.039002618142351e-16,336037874.9355622,69856878.92138615,0.0001611794873177125,1.0435889600132073e-05,21.839747069445067,10025.233259671466
53,54.0,2000000000.0000005,0.0,0.06112441455378114,0.0013273411195115626,1.1510894558320322e-14,5.024552463644414e-16,14248136592.526081,312365832.1235926,0.002617038359908187,0.0005442892827045309,9.797519103935748e-16,2.0805806362212503e-16,348938447.98775744,72571904.36060414,0.00016416484676862867,1.0820736068209984e-05,21.847752916004865,10026.203182531735
54,55.0,1999999999.9999988,0.0,0.062274836417140426,0.001377292760479713,1.1509521671924689e-14,5.118639514294748e-16,14508036514.548597,324007120.94077563,0.0027155500316080024,0.0005649835504607762,9.975184002370844e-16,2.1229003852285452e-16,362073337.54773426,75331140.06143683,0.00016714544660436157,1.1227588570312455e-05,21.85560390240441,10027.190814704201
55,56.0,2000000000.0000002,0.0,0.06342509814224782,0.0014281534256061735,1.1508130873956044e-14,5.211477453999623e-16,14767605540.853899,335835437.8318733,0.00281586875795394,0.0005860957400559454,1.0156647188058164e-15,2.161907231373253e-16,375449167.7271911,78146098.67412604,0.00017012154806833534,1.1637470514054742e-05,21.86330576754377,10028.19665896719
56,57.0,2000000000.0,0.0,0.06457519768169509,0.0014798787780705854,1.1506771226397151e-14,5.293335248520926e-16,15026881276.724344,347846964.2570445,0.0029179819398158975,0.0006076525755651149,1.0328830412537449e-15,2.1973903755128446e-16,389064258.64211845,81020343.40868199,0.0001730939069464021,1.2040398399066294e-05,21.8708649567527,10029.220593932974
57,58.0,1999999999.9999971,0.0,0.06572513296710979,0.0015325379964511853,1.150529002867902e-14,5.396340714566778e-16,15285812066.240704,360074541.1454653,0.003021835111742966,0.0006295709580116273,1.0512383763268108e-15,2.242551029758939e-16,402911348.23239523,83942794.4015503,0.00017606080918425597,1.2482336527821462e-05,21.878285063358284,10030.262079081942
58,59.0,1999999999.9999993,0.0,0.0668749016648599,0.0015860969229531576,1.1503833742460915e-14,5.487317793130689e-16,15544409561.848251,372521253.9259677,0.0031274277779136587,0.000651840185011367,1.0683616162641068e-15,2.2766561740540686e-16,416990370.3884865,86912024.66818227,0.00017902341929670328,1.2912541557281949e-05,21.885571221430073,10031.321114745293
59,60.0,1999999999.9999995,0.0,0.06802449813728574,0.0016405607089013674,1.1502345554218433e-14,5.577827526435464e-16,15802637430.459246,385139319.34273165,0.0032348353223776386,0.0006745470672354064,1.0862244448982343e-15,2.330137644877142e-16,431311376.3170179,89939608.96472086,0.00018198080652481334,1.3349416848158144e-05,21.892727022176054,10032.398461890783
60,61.0,2000000000.0000038,0.0,0.06917392476961225,0.00169586413998038,1.1500861235106937e-14,5.663435760372345e-16,16060552041.357622,397979098.292025,0.0033439431700083696,0.0006976273203355774,1.1035653590826342e-15,2.363364521030149e-16,445859089.3344499,93016976.04474366,0.00018493410062492497,1.3784793047837808e-05,21.899758368919354,10033.492976924583
61,62.0,1999999999.999996,0.0,0.07032317404416563,0.00175208804126531,1.1499336788590606e-14,5.75234393428298e-16,16318082045.535915,411005191.37953997,0.0034548413077810235,0.00072109606608876,1.1204589995846644e-15,2.4066712671759276e-16,460645507.7041369,96146142.145168,0.0001878819229412155,1.4232399204334244e-05,21.906667479400216,10034.605568091029
62,63.0,2000000000.000002,0.0,0.07147224832462906,0.0018091247770786582,1.149779220183512e-14,5.838535362487651e-16,16575347946.95146,424254871.5985337,0.003567436607399798,0.0007450075732021466,1.1377945787424864e-15,2.4508338635047723e-16,475658214.3199729,99334343.09361956,0.00019082594581349964,1.4681678849961982e-05,21.913461493149867,10035.735306113373
63,64.0,2000000000.0000014,0.0,0.0726211374308503,0.0018671120167882433,1.1496203618216485e-14,5.93108698461442e-16,16832306315.375494,437678525.1472054,0.0036818601579455736,0.0007693279664218418,1.1552166712727039e-15,2.4893556936907045e-16,490914687.72607577,102577062.18957892,0.00019376546320335885,1.515169743967661e-05,21.92014294827401,10036.883512421391
64,65.0,2000000000.0000002,0.0,0.0737698434597148,0.0019259864018678079,1.149458010728993e-14,6.029463423941043e-16,17088914919.769981,451304567.4869592,0.003798004848191151,0.0007940223120498221,1.1739269472063052e-15,2.5268557187323983e-16,506400646.42548597,105869641.60664295,0.00019670013865053692,1.563981893381852e-05,21.926714299584216,10038.04911810462
65,66.0,1999999999.999999,0.0,0.07491836666283386,0.001985659298419524,1.1492970078509689e-14,6.117730246685323e-16,17345213397.44536,465155418.90893644,0.003915830654120062,0.0008191184464067287,1.1919485174332932e-15,2.5640867006077104e-16,522110753.88267535,109215792.85423052,0.00019963065986924335,1.6117031743037477e-05,21.933179948762657,10039.231726825416
66,67.0,2000000000.0000007,0.0,0.0760666970310553,0.002046313954104426,1.1491265550549848e-14,6.216255956383079e-16,17601083796.088493,479190840.1996245,0.004035447924512929,0.0008445349827555489,1.2094964675463344e-15,2.608879929017292e-16,538059723.2683918,112604664.36740652,0.0002025545594884415,1.661610142631119e-05,21.939540229074805,10040.432452936497
67,68.0,1999999999.9999995,0.0,0.07721483692659317,0.0021077921224729426,1.1489636821062666e-14,6.29828101858285e-16,17856649488.8908,493414222.80061036,0.004156795936429011,0.0008703904808271788,1.226280276444491e-15,2.652885711035892e-16,554239458.1905353,116052064.11029048,0.0002054749302045424,1.7095857200406334e-05,21.945801294504694,10041.65069188549
68,69.0,1999999999.9999957,0.0,0.07836277577292423,0.0021702577942593697,1.1487889532903289e-14,6.39941620655946e-16,18111922562.255836,507797197.8760232,0.004279979813752548,0.0008966122135994488,1.245145695499064e-15,2.6864675055412024e-16,570663975.1670072,119548295.14659312,0.00020839044778041995,1.7617095512965295e-05,21.951966397912127,10042.88750604308
69,70.0,2000000000.0,0.0,0.07951052122221335,0.0022335409028687216,1.1486171515842987e-14,6.487454978267644e-16,18366877820.647976,522406684.16947776,0.004404825288132779,0.0009232878723822454,1.262021927177796e-15,2.7384601909841667e-16,587310038.4177046,123105049.65096603,0.000211301537695728,1.81221555273996e-05,21.958037709712936,10044.141150795149
70,71.0,2000000000.0000024,0.0,0.08065806953024365,0.002297616265981715,1.14844710968408e-14,6.568793054679233e-16,18621498086.5154,537217217.3571434,0.004531369043463348,0.0009503737839264286,1.2789820939791558e-15,2.778049014502837e-16,604182539.1284456,126716504.5235238,0.0002142083114621121,1.8617875785662573e-05,21.964017512992957,10045.41200096966
71,72.0,1999999999.9999983,0.0,0.08180540882580291,0.0023626852910650156,1.14826540269458e-14,6.663390967679617e-16,18875769112.76642,552190777.9130069,0.00465972967321287,0.0009778250459724059,1.2966523820359948e-15,2.827573455364647e-16,621297289.7617167,130376672.79632077,0.00021710917138477602,1.914584790812661e-05,21.969908106219233,10046.701254650055
72,73.0,2000000000.0000007,0.0,0.08295254705839547,0.0024285332539061835,1.1480910861947245e-14,6.746653980295837e-16,19129707554.297523,567376068.2215691,0.0047897580248475805,0.0010057233567275314,1.3132678747526204e-15,2.863038045771898e-16,638634403.31301,134096447.56367087,0.00022000631088938053,1.9658592218687793e-05,21.975712316524714,10048.007418932028
73,74.0,2000000000.0000005,0.0,0.08409947195211716,0.0024953572453322655,1.1479030353040106e-14,6.8471504817968e-16,19383285074.39861,582726542.9828469,0.004921571227760748,0.0010339882808630236,1.3315993685825354e-15,2.9120268282379105e-16,656209497.0347652,137865104.11506984,0.00022289727162705617,2.021788757158968e-05,21.98143193698959,10049.33167809913
74,75.0,2000000000.0000005,0.0,0.08524618684051093,0.0025630068405790036,1.1477191975669645e-14,6.938813508947076e-16,19636523185.093384,598266350.5349108,0.005055097632367742,0.0010627267815106346,1.3486115424806683e-15,2.949646877059615e-16,674013017.6490319,141696904.20141795,0.00022578394390383995,2.076445633445657e-05,21.987069710129575,10050.673317526533
75,76.0,1999999999.9999995,0.0,0.0863926914505163,0.0026314655093108608,1.1475357697437092e-14,7.018806857662426e-16,19889462339.122868,614016537.4060467,0.005190302555388924,0.001091831035251438,1.3657685500549546e-15,2.9976661771691644e-16,692040340.718523,145577471.36685842,0.00022866626682722474,2.1291471613796034e-05,21.99262872529721,10052.031996337972
76,77.0,2000000000.0000021,0.0,0.08753898211879857,0.002700749293869193,1.1473514602345448e-14,7.101937801463089e-16,20142030239.815823,629966155.2836818,0.005327194213833391,0.0011213688439632608,1.3822535148404784e-15,3.038885803880819e-16,710292561.8444519,149515845.86176813,0.0002315435911816614,2.1835635702638808e-05,21.9981094939178,10053.407802947844
77,78.0,1999999999.9999948,0.0,0.08868505346284708,0.0027709660970726877,1.1471552330392848e-14,7.200671282472532e-16,20394257538.063248,646116284.9214457,0.005465770927576307,0.0011512431262274353,1.399840867170705e-15,3.069759621682672e-16,728769457.0101761,153499083.4969914,0.00023441523571902744,2.2418325052391228e-05,22.00351474204486,10054.800728063026
