,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.856508186023,4983.706096051865,4882.2887885763375,0.49827810386731186,0.4881382555908922,0.5509227329878568,1.0224161382244976,0.04512803086504302,17.07753791032457,17.06874987070042,17.079188188889624,17.08778446172607
11,12.0,10001.856508186023,4982.190852949268,4906.944034065389,0.498126607682443,0.4906033224981081,0.592623985497528,1.017529086943942,0.035696711193600295,17.118397700854516,17.11222053561477,17.120122853992125,17.126129504749468
12,13.0,10001.856508186023,4982.880449189161,4953.347810027614,0.4981955545063979,0.4952428387643379,0.6931337949608811,1.0103338222850848,0.019645135418230653,17.155185382824964,17.15312820653127,17.15799294135273,17.160034713646084
13,14.0,10001.856508186023,4981.878052478645,4948.867369336548,0.4980953334414691,0.49479487785953996,0.7303480445033671,1.0099678126726652,0.020176937025011776,17.189566128702328,17.187928444030817,17.192482321246697,17.1941024191444
14,15.0,10001.856508186023,4981.415129411386,4949.063897071173,0.49804904972735264,0.49481452698512624,0.7795312609474041,1.0094302923670133,0.019616251410812025,17.22126098994193,17.220264115233928,17.22453978772367,17.22551836126112
15,16.0,10001.856508186023,4979.8805106600275,4954.2573162000035,0.4978956163372512,0.49533377249965443,0.8105180712041283,1.0095496487806723,0.018703492001774347,17.250765544633914,17.250058368222106,17.25436796940705,17.25507101675361
16,17.0,10001.856508186023,4979.491443873626,4949.582549911002,0.49785671688032707,0.49486638264206395,0.8346333745010998,1.0098833652142827,0.019953393257328367,17.27837249381346,17.277808373911384,17.28225332505946,17.282810529081544
17,18.0,10001.856508186023,4977.402101119896,4947.613616290338,0.4976478213865735,0.49466952582662643,0.8473747472532964,1.010208716609177,0.020658765473707708,17.304349523353117,17.303849163287328,17.3083781160875,17.308874913941434
18,19.0,10001.856508186023,4974.994061653904,4946.829383611086,0.4974070621371261,0.4945911171153427,0.8503735618294245,1.010581817381051,0.021175507793939174,17.328832628104575,17.328365127494582,17.33299780156857,17.333462852368854
19,20.0,10001.856508186023,4973.79315945809,4943.119439439854,0.4972869942082539,0.4942201915608524,0.8624678637900005,1.0110515865654657,0.022364045261598298,17.351931344911268,17.35151754511839,17.35632755486096,17.356736288671875
20,21.0,10001.856508186023,4972.4866009049765,4943.562842169213,0.4971563626048067,0.4942645236035082,0.8683541763278073,1.0115700516471753,0.022777467959475883,17.37381456587465,17.373441053891522,17.37847095979248,17.378841425184103
21,22.0,10001.856508186023,4971.7294575135575,4939.370639327819,0.4970806623194847,0.49384538113351145,0.8856501377868046,1.0121181452340227,0.024134912591011415,17.394595622891735,17.394277277221548,17.399550206830398,17.399866721700683
22,23.0,10001.856508186023,4969.690695199008,4933.543221309574,0.49687682393079347,0.4932627474980983,0.8937739520318083,1.0126743930256228,0.02582162461055204,17.414409339789305,17.414118062739764,17.419638082448337,17.41991844584319
23,24.0,10001.856508186023,4967.43075722326,4932.0703929099855,0.49665087208136455,0.49311549199624394,0.8973223905658291,1.0132210016025365,0.026637838701882854,17.433340646137342,17.43306410891723,17.438816727412014,17.43908914025983
24,25.0,10001.856508186023,4966.997852323719,4929.188853777387,0.4966075896268335,0.4928273915690642,0.9011899185148687,1.0137735774993795,0.02773675994851843,17.45145588236251,17.451184892475556,17.457176966735883,17.457440928310458
25,26.0,10001.856508186023,4965.1906967493,4930.597292365419,0.49642690761315533,0.4929682092849432,0.9049066076505744,1.0142879198243677,0.027952123554217834,17.468824829968455,17.46856709140758,17.474772033622948,17.47503062189933
26,27.0,10001.856508186023,4963.897579999353,4926.759165865602,0.49629761994052296,0.49258446787686805,0.9086267120427568,1.0148508971052217,0.029247608132535463,17.485490574494616,17.485239412534614,17.49168971215493,17.49193806170727
27,28.0,10001.856508186023,4962.6692173634865,4920.540109854735,0.4961748064773563,0.4919626777116346,0.9014232019824135,1.0154270326098827,0.03102308307239654,17.501545161272407,17.50126028687878,17.507942331491847,17.508217595452603
28,29.0,10001.856508186023,4961.046457024679,4923.906557092306,0.496012560564562,0.4922992599486238,0.9140476436482564,1.0159391634479245,0.030848937296906742,17.516965197604833,17.516723253023052,17.523637086840143,17.52387986092193
29,30.0,10001.856508186023,4959.450244199543,4912.680492033376,0.4958529689103697,0.49117686181686276,0.9091793642451861,1.0165167574768954,0.03360793965459674,17.531874068145036,17.531600714771947,17.53873538767679,17.53899903153513
30,31.0,10001.856508186023,4958.341771193661,4916.13859086049,0.4957421421848538,0.49152260751160287,0.9125521351077804,1.0170708947039173,0.03345458006702362,17.546230898177075,17.545966274633866,17.553356139931854,17.55361993190542
31,32.0,10001.856508186023,4957.202697816123,4912.252174741376,0.4956282559901653,0.4911340380379324,0.9128165865578097,1.0176267348343624,0.034746196761677006,17.560131482251155,17.559858221521576,17.567479947269685,17.56775246487708
32,33.0,10001.856508186023,4954.7807573504015,4910.043946036407,0.49538610689877016,0.49091325615577264,0.9104107211714264,1.0181454128814076,0.03567162422023573,17.57360025645879,17.57330969118301,17.58112666470338,17.5814132351878
33,34.0,10001.856508186023,4953.5745700617335,4909.657821761374,0.49526551055871265,0.4908746508953676,0.9091311571001113,1.0187259495172887,0.036296952820407125,17.58661157576824,17.586314400534626,17.59438736378811,17.594685315210356
34,35.0,10001.856508186023,4952.57099358457,4906.774840054437,0.4951651715390174,0.4905864062375305,0.9133090774433463,1.019272670796237,0.03737945636412776,17.599238091453444,17.598942070169425,17.60723995361659,17.607535376757248
35,36.0,10001.856508186023,4951.324405026735,4901.496618146333,0.4950405358219568,0.4900586820191533,0.9161707781790872,1.0198508389938048,0.03896008458913425,17.61147701714232,17.61117868381935,17.61972940695189,17.620026976498714
36,37.0,10001.856508186023,4949.397901974216,4899.4053405216455,0.4948479212757531,0.4898495930742183,0.9123026806523066,1.0204273531997488,0.03991285310375203,17.623380161198668,17.623058957769643,17.631843338474482,17.632163435924852
37,38.0,10001.856508186023,4947.843190161098,4897.185443086863,0.4946924789524359,0.489627644535668,0.9168648342952966,1.0210151735619675,0.040900356402095106,17.634920596410765,17.634607091126483,17.643661302182334,17.643976507705112
38,39.0,10001.856508186023,4946.57138770682,4895.2307126199485,0.4945653223137421,0.4894322077719716,0.9184880976356038,1.0215451323895128,0.041780549377915865,17.646174951029288,17.645856091990183,17.655126348836458,17.65544685731453
39,40.0,10001.856508186023,4944.7989028341035,4890.661467432061,0.49438810672668926,0.4889753680658483,0.9125065687142122,1.0221111736611168,0.04320512158304779,17.657146870718318,17.65679410329457,17.6662880006885,17.666633710288817
40,41.0,10001.856508186023,4943.637579184587,4892.086758647531,0.4942719959178043,0.4891178707316587,0.9139676731564481,1.0226545864419536,0.043434846494141754,17.66780440586041,17.667453439788886,17.67717755327802,17.67753197786197
41,42.0,10001.856508186023,4942.668678169712,4888.7366468717955,0.49417512380070466,0.4887829217376401,0.9131653110806695,1.0232350833039578,0.044632206785966244,17.67819852124447,17.677831582254647,17.68780052130909,17.688172955434784
42,43.0,10001.856508186023,4941.073023005085,4881.774392036843,0.4940155879022121,0.488086825484984,0.9104673240834498,1.0237964372442152,0.046515874193150064,17.68835509373368,17.687955871984197,17.69813988818981,17.69853322518662
43,44.0,10001.856508186023,4938.785868644653,4880.596441339534,0.4937869149194954,0.487969052279945,0.9127688622893948,1.0243693680536952,0.04727910166410443,17.698229951757973,17.69783309979665,17.708271854711334,17.70867369321205
44,45.0,10001.856508186023,4937.715616407231,4875.590194284901,0.4936799095613855,0.4874685204986167,0.9132916572271953,1.0249158481836451,0.04876381536589958,17.707895402165853,17.70749335504459,17.71815193713312,17.718551836898826
45,46.0,10001.856508186023,4936.016989646371,4874.822359058984,0.49351007841459094,0.48739175122830286,0.9168430719925612,1.0254815511826527,0.049438284547955735,17.717317296495708,17.71691938111813,17.727825508748843,17.72822230384639
46,47.0,10001.856508186023,4934.38608535168,4873.717480811991,0.4933470182573735,0.48728128391195125,0.9139291134168119,1.0260539562348518,0.05018389929502265,17.72655001128366,17.726125716324297,17.737258065847907,17.737682784067513
47,48.0,10001.856508186023,4933.802488948469,4865.4931316872135,0.4932886694495563,0.4864590016568473,0.9127135146288052,1.0266529723450588,0.052339953693041896,17.735577236837145,17.735124604773517,17.746483322881865,17.746930994042636
48,49.0,10001.856508186023,4932.091152482679,4869.588207801928,0.49311756756818165,0.48686843325700696,0.9187032499596771,1.027243007582762,0.052087130964906914,17.744348664939455,17.743927362037418,17.755589499920802,17.756013557327307
49,50.0,10001.856508186023,4931.138542593291,4865.451913887693,0.4930223242612408,0.486454880641965,0.9138813452454768,1.0278374485813373,0.05344005258148621,17.753000397795077,17.752539146151353,17.764439373261077,17.76489154393343
50,51.0,10001.856508186023,4929.269566964042,4859.47009647425,0.4928354613895609,0.4858568099329374,0.9162472463451438,1.0284600756446043,0.05517613869761806,17.76144118600158,17.76096655513544,17.77312945134802,17.773599833859034
51,52.0,10001.856508186023,4928.122663759179,4857.662373758853,0.49272079235747435,0.48567607121568857,0.9152260546566654,1.0290070086058294,0.05602961465983314,17.769735491795252,17.769241203982755,17.781613542519548,17.782106764815794
52,53.0,10001.856508186023,4926.888786150332,4856.099825245307,0.4925974274993765,0.4855198453677905,0.9146005452198332,1.0296099245463521,0.05688584813960218,17.777841346913814,17.777336490015085,17.789986458225666,17.790481966237735
53,54.0,10001.856508186023,4925.569455736633,4850.752422669559,0.4924655189469374,0.48498520436675513,0.9135867126022879,1.0301830918855077,0.05844852592347671,17.785807007664243,17.78527627827203,17.79814441695278,17.79866520036132
54,55.0,10001.856508186023,4923.828437405725,4847.412947725316,0.49229144942999487,0.48465131885844887,0.9102778689304069,1.0307636560133917,0.05962668351560063,17.793627522716637,17.79306291224659,17.806159317501592,17.806703987024235
55,56.0,10001.856508186023,4922.616906803891,4848.141909741909,0.4921703188578013,0.4847242015293806,0.9104336825187684,1.0312771884727865,0.0599536052044235,17.801288573907588,17.8007151577677,17.8140237056649,17.814597000219873
56,57.0,10001.856508186023,4922.370477968099,4845.006052934004,0.4921456805483445,0.48441067405522237,0.9130097369150877,1.0318757943474872,0.06110662405538381,17.808779139854728,17.80820874088639,17.82178279476823,17.822348825327566
57,58.0,10001.856508186023,4921.033765089823,4840.5067043573545,0.4920120340720946,0.48396082271282737,0.9097158039621667,1.0324584623208015,0.06250790637143733,17.81617844583703,17.81556554165714,17.829370397289075,17.829968641941832
58,59.0,10001.856508186023,4920.1185243073,4843.246020582578,0.4919205269822084,0.4842347034891594,0.9098049203509806,1.032978398396307,0.06244950670617899,17.823425718049737,17.822812015413472,17.836830881676814,17.837451351263677
59,60.0,10001.856508186023,4918.849092131071,4836.02185844053,0.4917936073273234,0.4835124213672218,0.9096109248657624,1.0335759914134932,0.06438921688577148,17.830548105870363,17.82990590902727,17.844177369164253,17.844800895622527
60,61.0,10001.856508186023,4917.002947198049,4833.817453191513,0.4916090271014912,0.4832920217596876,0.9093716030088194,1.0341367517718534,0.06532280004238877,17.837535526338183,17.836880875152875,17.85137765981236,17.85202810031096
61,62.0,10001.856508186023,4915.562014479632,4833.624560087672,0.491464960575718,0.4832727360297151,0.9072699830206026,1.034672527097287,0.06584407457786012,17.844423213833196,17.84374694812828,17.85845246523348,17.859129368108054
62,63.0,10001.856508186023,4914.180425302477,4830.348474991311,0.49132682730255767,0.48294518832957767,0.9110802614349318,1.0352023419197798,0.06695499271387428,17.85118502561742,17.850505226124497,17.865418600306157,17.866099751890005
63,64.0,10001.856508186023,4913.609955793683,4824.730199094698,0.4912697909405256,0.4823834650243078,0.9123697603038177,1.0357927274642635,0.06857143860193637,17.857811896622593,17.857139040282163,17.872312313326383,17.872970579773614
64,65.0,10001.856508186023,4911.581037355424,4821.651039067772,0.49106693675674495,0.4820756061758625,0.916828358863766,1.0364025633325613,0.06971359733857807,17.864326139862655,17.863651480716356,17.87908248264051,17.879750442321352
65,66.0,10001.856508186023,4910.409583583781,4814.806671342337,0.49094981312367897,0.48139129644598044,0.9120096847229213,1.0370669863408588,0.07162931076516055,17.87077047492,17.870036677564915,17.885739939944195,17.88643603974316
66,67.0,10001.856508186023,4909.037159653163,4817.503959911733,0.4908125962050505,0.48166097523683177,0.9103126807067413,1.0376075287019053,0.0715931372637364,17.87710862435979,17.87635209575285,17.892269955085922,17.893017559385875
67,68.0,10001.856508186023,4907.824898827261,4815.037488833429,0.4906913926240043,0.48141437391073943,0.9145170536264589,1.0381566799448267,0.07255930976367764,17.883309076690402,17.8825710055797,17.8987266120004,17.89946728379365
68,69.0,10001.856508186023,4906.327734790282,4808.973420363869,0.49054170401012015,0.4808080796228143,0.9106085250105724,1.0387666024100597,0.0742712010430765,17.889468197609595,17.88868718522514,17.90508299431924,17.905838014893096
69,70.0,10001.856508186023,4905.4357754390885,4812.256996328902,0.49045252463122546,0.4811363762707761,0.9155953813128104,1.0392930849257282,0.07410838530661468,17.89548099225261,17.894728446516844,17.91136375569879,17.91212543821528
70,71.0,10001.856508186023,4904.527434463489,4807.341675234922,0.49036170739395996,0.4806449353977785,0.9094031871196206,1.0398545507904147,0.07555352807288196,17.901475670299988,17.900658890568703,17.917502493256944,17.918302721975373
71,72.0,10001.856508186023,4903.3255795586,4801.481984800373,0.4902415442118642,0.4800590751197638,0.9126569759020197,1.0404905733733454,0.07724473934756038,17.9073175344093,17.90648969653825,17.92360414199806,17.924408130031267
72,73.0,10001.856508186023,4902.63867393029,4801.636228106674,0.49017286639912533,0.4800744965873858,0.9088427584271681,1.0410874638874654,0.07774416033256804,17.9130959863785,17.912225449578255,17.929602877915308,17.9304535095543
73,74.0,10001.856508186023,4901.547502626074,4804.875163278616,0.49006376952262815,0.48039832998464477,0.9082504034376412,1.0415152255373754,0.07750109032389685,17.918832552657467,17.91795887214135,17.935479443079284,17.936363336425746
74,75.0,10001.856508186023,4900.4757917616935,4793.37445635796,0.489956618328897,0.4792484727645134,0.9080529555133484,1.0421785676930617,0.08029489835822501,17.924441725440133,17.92353284305381,17.94133172177631,17.94221282393924
75,76.0,10001.856508186023,4898.655296423264,4796.384578029947,0.48977460258642563,0.4795494290589296,0.9093718749038483,1.0427262357749374,0.08020070349043018,17.92997636447406,17.92905840779601,17.947075331665467,17.9479894665855
76,77.0,10001.856508186023,4897.568904399477,4790.422666129991,0.48966598354926005,0.47895334853177185,0.9061548313513433,1.0432725033370254,0.08182503229063309,17.935467319706234,17.93450502167783,17.952720161389443,17.953655337072217
77,78.0,10001.856508186023,4896.157268964139,4789.601463146464,0.4895248462079892,0.4788712434762899,0.9077941915863954,1.0438172841670559,0.08246155579150227,17.94085572717091,17.93989140390554,17.958327933231025,17.959281723281972
78,79.0,10001.856508186023,4895.281538679219,4782.15286968967,0.4894372894344839,0.4781265223886901,0.9070962379129176,1.0443817902466488,0.08438364809908794,17.946185877811125,17.945198613545667,17.963861776038083,17.964808639174215
79,80.0,10001.856508186023,4894.5585639470855,4783.4176487034665,0.48936500538086425,0.47825297681370216,0.9075041554569832,1.0449524372486239,0.08464163579932926,17.95143160182738,17.95042010217772,17.969314818748597,17.970312970647207
80,81.0,10001.856508186023,4893.756232102052,4783.67799817517,0.4892847870889525,0.4782790069283604,0.9075332341611004,1.0455207914860798,0.08508943901814647,17.956593827589987,17.9555619505495,17.974717185651897,17.975741300930302
81,82.0,10001.856508186023,4892.438852283663,4777.877376547139,0.4891530735598381,0.4776990524345838,0.9055019530027,1.046065063417042,0.0866743013591379,17.961757729864296,17.960677310800435,17.979977588021587,17.981028590695676
82,83.0,10001.856508186023,4891.600817260951,4772.91367241304,0.4890692856128678,0.4772027741556427,0.9032485272691485,1.0467477313491036,0.08821818311352125,17.966798407051066,17.96565911960782,17.98523850281201,17.98634298168144
83,84.0,10001.856508186023,4889.874277436984,4771.244499741571,0.48889666367787465,0.4770358878710712,0.9043951530558424,1.0472818402517436,0.0890018913029138,17.971763118551564,17.970622433808543,17.990454958913254,17.99155326642246
84,85.0,10001.856508186023,4888.301324840106,4765.373886697632,0.4887393976147602,0.47644893553485895,0.9032727053154189,1.0479754772042549,0.09072502954761974,17.976674769829184,17.975495284483607,17.99559972277309,17.996751368152392
85,86.0,10001.856508186023,4887.2225974841695,4771.581628555117,0.48863154490211097,0.4770695944947635,0.9069915417019165,1.0484486235709316,0.08995141245948157,17.981490411835768,17.980359013986728,18.000685372995616,18.00183861719667
86,87.0,10001.856508186023,4885.885592772955,4762.041876707117,0.48849786924798405,0.4761157963833636,0.9039278048449105,1.0490875460542046,0.09232399493423504,17.98633921635234,17.98512282614635,18.005671214929936,18.006864653625716
87,88.0,10001.856508186023,4884.397183117017,4760.468588033655,0.48834905590970845,0.4759584967188289,0.9028968765393388,1.0496298897664766,0.0930927151384362,17.991080929964635,17.989841354532505,18.010602121807505,18.011827772968132
88,89.0,10001.856508186023,4882.854375710289,4755.341947592557,0.4881948038060649,0.4754459278335522,0.9038545136947529,1.0502303740408552,0.09458735990612888,17.99578135963624,17.994506796897564,18.01551020472765,18.016740834637794
89,90.0,10001.856508186023,4881.542457203699,4759.216560534919,0.48806363630675953,0.47583331720863387,0.9035629827904355,1.0507109165660782,0.09426406501276852,18.0004192625853,17.999140169342024,18.02032288742331,18.02160446939126
90,91.0,10001.856508186023,4880.707331686874,4753.72330703861,0.48798013925637274,0.47528409382277415,0.9044286109701898,1.0513263203063064,0.09583906605838799,18.004976546365835,18.00367409034286,18.02513034013141,18.02641865519614
91,92.0,10001.856508186023,4879.237680962731,4751.157145935216,0.4878332014630801,0.47502752534458276,0.9005345958320308,1.0519839424040935,0.0968920604263126,18.009524818666772,18.008137344381996,18.029846868556124,18.03120563620508
92,93.0,10001.856508186023,4877.713021240734,4749.037972935711,0.48768076379105896,0.4748156473799498,0.9029682054287959,1.0525343334578605,0.09776691878534405,18.01397360118611,18.01259490334656,18.03452413303743,18.035897634824565
93,94.0,10001.856508186023,4876.235954237721,4746.313124053913,0.4875330845075375,0.4745432130694228,0.897422259515061,1.0530524128982115,0.0987282166452006,18.018482376801828,18.01702111147356,18.039133519180083,18.04054026153491
94,95.0,10001.856508186023,4875.095176025288,4744.539503852744,0.4874190278610041,0.47436588397059826,0.8988173469567918,1.0535642671459353,0.09950270949177686,18.0228487691223,18.021380806518742,18.04367728504451,18.045133311249323
95,96.0,10001.856508186023,4873.914348757482,4745.020539645925,0.48730096705230924,0.4744139786211051,0.8985335424456178,1.0541997092883637,0.0999542602011193,18.027166913110687,18.025653190115268,18.048200575148343,18.049729477687713
96,97.0,10001.856508186023,4872.977278668123,4739.368544305864,0.48720727743692716,0.47384888399737846,0.8984755965264499,1.0548398505276269,0.10157189499361241,18.0314268335692,18.02986842937359,18.052702399961255,18.054256128558325
97,98.0,10001.856508186023,4871.565181223167,4734.890643538316,0.48706609390327016,0.4734011770377872,0.8974880364456962,1.0554968794361879,0.10297948528154299,18.035636043882924,18.034046259505246,18.05717275501348,18.058732179844057
98,99.0,10001.856508186023,4870.593678953806,4730.355999403691,0.48696896170900544,0.47294779679473803,0.8967100599872817,1.0560663476468468,0.10432181112754513,18.039860082880903,18.038221220613046,18.061556757159543,18.063149174142062
99,100.0,10001.856508186023,4869.461323880078,4727.035608701721,0.4868557472199952,0.47261581935642416,0.8954962811202044,1.0566320094380035,0.10542967630178679,18.04401667144267,18.042328486774572,18.065885966610345,18.067509135783645
100,101.0,10001.856508186023,4868.387100586837,4726.061757648864,0.48674834483001267,0.4725184523274071,0.892063962123706,1.057087954609913,0.10599974152240521,18.04821587846895,18.046441286948244,18.070096108359696,18.071827136148105
