,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10000.984006296472,2806.018799992705,2553.566585668881,0.2805742713143104,0.25533153378319506,0.879032345450206,1.9596981255723054,0.7394174843039882,15.606738214510628,15.579280045450558,16.56270977356133,16.589364371461063
32,33.0,10000.984006296472,2799.289846471159,2562.0424043587163,0.2799014421689673,0.25617903225779504,0.8793100225385336,1.9521838507835698,0.7375462027769879,15.60823553572917,15.581130056772585,16.554303293823867,16.579569761806262
33,34.0,10000.984006296472,2793.873577573203,2550.11883443572,0.27935986857035483,0.2549867925826302,0.8745155022044488,1.9607893389459647,0.7399141381300043,15.610330562058602,15.580588529519858,16.552168818761768,16.577007633594175
34,35.0,10000.984006296472,2788.9498052141994,2569.002259515174,0.2788675397799174,0.2568749492947662,0.8592851092736205,1.947376436842259,0.7361835704335643,15.610314981466763,15.580926410308317,16.561346484941286,16.58492763992812
35,36.0,10000.984006296472,2783.300170719649,2557.0685450851433,0.27830263191775173,0.25568169526871065,0.8679367732390563,1.956017930020383,0.7385691702058721,15.608671353168017,15.580787036315392,16.55881556337535,16.58345794444336
36,37.0,10000.984006296472,2779.15035011329,2568.927190116616,0.27788769068759417,0.2568674430935253,0.848453693101606,1.9461934854989231,0.7360309290854756,15.613682362272524,15.582182790278654,16.558711328680186,16.582556156257166
37,38.0,10000.984006296472,2775.1719168266795,2579.755935216898,0.2774898865031153,0.25795021105850396,0.8481378979222888,1.9369731149264366,0.733656384726537,15.614301985978495,15.585085762929408,16.557573122536947,16.580923405651323
38,39.0,10000.984006296472,2771.607641174802,2570.9871031260996,0.2771334940071736,0.2570734141267943,0.8583612694318601,1.9444769151394576,0.7355860466892126,15.610236914918362,15.582301358287944,16.55941730867688,16.581969437808606
39,40.0,10000.984006296472,2768.4646528470184,2571.9365412411307,0.2768192260985553,0.2571683485966858,0.8466643507271203,1.9436962448171888,0.7353821624315857,15.61407189837563,15.583113224370795,16.55392105415112,16.576580445969718
40,41.0,10000.984006296472,2763.98974588272,2573.7204405079974,0.27637177943115926,0.25734672097141853,0.8546313171237604,1.9416301581070003,0.7349168481990209,15.612271177187411,15.583558721300161,16.556228702518684,16.57907289534456
41,42.0,10000.984006296472,2760.5659767743236,2563.4732903994463,0.2760294362071084,0.2563221067832447,0.8592952792230374,1.951157462417009,0.7372614853280739,15.609825935812987,15.581942461285577,16.554560007915025,16.57689168574639
42,43.0,10000.984006296472,2759.190683333204,2594.801782443825,0.275891920394639,0.2594546477436796,0.8478691653137096,1.9261486947320279,0.7305974887055375,15.615483142379368,15.586813549709651,16.545184028360744,16.565280527028026
43,44.0,10000.984006296472,2756.59555292838,2615.531743032937,0.27563243288789063,0.26152743983854354,0.8471370233743399,1.9101666817752136,0.7261731739604075,15.616174328272391,15.589425337833148,16.544692365414225,16.562908707603032
44,45.0,10000.984006296472,2754.2226806348385,2579.4138545149535,0.2753951690054519,0.257916006354074,0.8541209215479021,1.9386979851676007,0.7339286383672832,15.611001866140136,15.583573997569184,16.545495786937042,16.567199139508023
45,46.0,10000.984006296472,2752.609293034177,2577.059298147753,0.2752338461196593,0.25768057388405724,0.8384914242083219,1.9406355614525506,0.7344369246833905,15.61631372762297,15.585096331651135,16.557410634999492,16.578548243911772
46,47.0,10000.984006296472,2750.0191378958216,2594.9256417042006,0.2749748560906057,0.2594670324510542,0.8491828485671877,1.92806423692183,0.7308522947707433,15.611869141851237,15.585223175305124,16.55072585623568,16.570719549112184
47,48.0,10000.984006296472,2748.8296646086956,2613.001274805483,0.2748559204652335,0.2612744179133149,0.8175752254348403,1.912415823792021,0.726759824236082,15.620499696939666,15.589099757350304,16.548804725428393,16.567622580493953
48,49.0,10000.984006296472,2747.0676140098476,2602.8256256956856,0.2746797327423316,0.2602569531215113,0.847578169032945,1.9230249953740979,0.729325459889946,15.613816294663259,15.586971968345583,16.54688173225125,16.566131539716437
49,50.0,10000.984006296472,2745.0410449552305,2588.927768126283,0.2744770957764749,0.2588673041069091,0.8449203895406947,1.9283745632951457,0.7315176117397392,15.612744469622582,15.584775468582315,16.545837504086148,16.56570484047585
50,51.0,10000.984006296472,2744.313155464545,2595.1640099301158,0.2744043139891801,0.25949086692831813,0.818758687124105,1.9248077785140738,0.7303721755232706,15.620542410336748,15.588238713903776,16.555718865802,16.575764630952946
51,52.0,10000.984006296472,2743.275532576464,2610.3362034398324,0.27430056190964186,0.26100793699863967,0.8272356501211443,1.9115389385702943,0.7269132930204849,15.616415575295944,15.588562711449992,16.558208900545345,16.57623234480143
52,53.0,10000.984006296472,2741.3117634108503,2614.7627624814813,0.2741042043147915,0.26145054934947054,0.8398607899632046,1.912607469667049,0.7266030238865642,15.614127161059825,15.588972729443853,16.554468340617543,16.572590210130137
53,54.0,10000.984006296472,2741.196757689185,2642.530053493884,0.27409270487417714,0.2642270052457025,0.8194499697662864,1.890603557652779,0.7204839648416346,15.621790067022683,15.594711201466385,16.548961227998905,16.56585353512597
54,55.0,10000.984006296472,2740.750570520425,2614.336325350988,0.274048090547379,0.26140790983217654,0.8326670734169329,1.9150981052484024,0.7270031137143547,15.61552608326418,15.588571816000998,16.550165432261313,16.568471707783054
55,56.0,10000.984006296472,2739.821382380136,2596.8281086520356,0.27395518087572035,0.25965726042728504,0.8391657420393953,1.9264680367688343,0.730431800090704,15.615037746449174,15.586189595671307,16.5471670867577,16.565908501917875
56,57.0,10000.984006296472,2739.4016091267076,2617.7512586647904,0.2739132076805663,0.2617493695637042,0.8245205263440207,1.9106849801118875,0.7260151492389118,15.618354647628777,15.589923701887747,16.547179310980336,16.56532201169285
57,58.0,10000.984006296472,2739.150715640635,2622.341284843717,0.2738881208005238,0.2622083270198942,0.8241698002053535,1.912527251226825,0.7257991206643504,15.618098666803776,15.588124311267999,16.54843277672784,16.56715948517985
58,59.0,10000.984006296472,2738.2795459941262,2621.0815085025406,0.2738010124073937,0.2620823617808354,0.8289351852782001,1.9079032626377532,0.7252666139702535,15.61773287351745,15.589877349785295,16.54978977642591,16.56704465028897
59,60.0,10000.984006296472,2737.042211216716,2575.4349095512534,0.2736772911039069,0.25751815100692066,0.8313498135799587,1.9392469925701554,0.7344142834888481,15.614083843637573,15.58335188090321,16.549978682399697,16.571002868574745
60,61.0,10000.984006296472,2734.962559525361,2574.0079115140015,0.2734693463966615,0.2573754652435644,0.8407407606586355,1.9414939638860034,0.7348686423640343,15.61323668351529,15.583204180093274,16.549558023316578,16.56958689799076
61,62.0,10000.984006296472,2733.8124663998983,2589.6912616360014,0.27335434839999045,0.25894364594579594,0.8349936653886095,1.9335241708447473,0.7321537016703911,15.613636117675208,15.584045540082327,16.542968870459447,16.56282730215891
62,63.0,10000.984006296472,2732.612671805665,2569.695458565156,0.27323438074545986,0.2569442623793132,0.8327893567703057,1.9464077861689868,0.7359810578182661,15.611676045526107,15.580424606216654,16.562724085257013,16.58341680543631
63,64.0,10000.984006296472,2731.628359178872,2585.6715133937732,0.2731359591675258,0.2585417106722571,0.8311173935212767,1.9341906580716348,0.7326616074859754,15.615314833591768,15.584819502662489,16.547420195523483,16.567483306393743
64,65.0,10000.984006296472,2731.186445697078,2596.929537449025,0.27309177216737507,0.2596674023090164,0.8228779550762664,1.9263366704594465,0.7304028872096551,15.617317085231603,15.58623559524345,16.544681478639603,16.564837466351342
65,66.0,10000.984006296472,2730.8906635481726,2606.998325315791,0.2730621968627131,0.2606741820279348,0.8104613584568127,1.9169688086218735,0.7280350302461771,15.618500543230734,15.587870785827342,16.550506517836705,16.56810797741257
66,67.0,10000.984006296472,2730.4158285274057,2616.64257562288,0.2730147180325832,0.2616385121679507,0.8374979734960809,1.9098281428221409,0.726008318443429,15.615350942510448,15.588771431936088,16.546005258927444,16.56314342280086
67,68.0,10000.984006296472,2729.6338668064936,2582.647286392921,0.2729365295542875,0.25823931772782804,0.8200604173436087,1.9342762424900681,0.7329861039957906,15.616478984794528,15.583825038623408,16.548586937983284,16.568419433795018
68,69.0,10000.984006296472,2729.048562870027,2592.054042024033,0.27287800491950176,0.2591799007369789,0.8400752097448639,1.929851781527346,0.731399164207465,15.612790956616482,15.585205793573314,16.544127142038786,16.564032611870097
69,70.0,10000.984006296472,2728.183206474894,2611.7827085769777,0.27279147779431206,0.26115257328005304,0.8311654669592345,1.9123792454120423,0.7268820251981087,15.616276265342444,15.588535887259503,16.54200113689362,16.559702267003697
70,71.0,10000.984006296472,2728.4659530931967,2627.145383604202,0.27281974967417155,0.2626886896279596,0.8213815609039675,1.9024869002517708,0.7238470450511949,15.61905562325149,15.59112103560337,16.52852120466683,16.544893859304956
71,72.0,10000.984006296472,2728.424871781669,2598.032099290537,0.2728156419472217,0.2597776476449572,0.8172475468542156,1.9258669891897955,0.730222648705096,15.618142368918525,15.585866536439582,16.549654701856696,16.567742002825845
72,73.0,10000.984006296472,2727.769574974496,2595.0149124584905,0.2727501187140318,0.25947595864813977,0.8342955964416766,1.9278264077620795,0.7308098305911757,15.614809315313087,15.585223299558995,16.54489657370941,16.564062560313236
73,74.0,10000.984006296472,2727.017442093978,2616.1858643114983,0.2726749128262867,0.26159284553043843,0.8179855824464483,1.9123168113405749,0.7264126488047173,15.617993065770106,15.587939950363797,16.541408569497786,16.559502214201196
74,75.0,10000.984006296472,2727.7687661374043,2607.6274396589656,0.27275003783828083,0.2607370872723366,0.80317543551607,1.915402093229417,0.7277468911681858,15.62033513527784,15.5874525980911,16.537142315603248,16.555850485671296
75,76.0,10000.984006296472,2727.1608354302994,2602.767385158156,0.2726892507490582,0.2602511296407925,0.8120930130852616,1.921281035985842,0.7290858289170036,15.618893155591792,15.586156264488492,16.540843532688886,16.561163094056056
76,77.0,10000.984006296472,2726.7992971984395,2593.2759281972694,0.27265310048308117,0.25930207733204863,0.8105569689751094,1.9261712386682177,0.7307590601224699,15.621530687468102,15.58672836039165,16.547059400958418,16.567081084039888
77,78.0,10000.984006296472,2726.632160394255,2609.1095168838674,0.27263638844713756,0.26088528041252845,0.8149471280165225,1.9165656713135504,0.727757535974516,15.619225368989634,15.587010868878046,16.538536807187352,16.556324203006607
78,79.0,10000.984006296472,2726.7294054327763,2617.735537062663,0.27264611199418654,0.2617477975581778,0.8206564006303381,1.9091772549609758,0.7258004233205386,15.619140523995805,15.588997280628561,16.53489550507831,16.55196342043861
79,80.0,10000.984006296472,2726.07793747178,2590.3180546219514,0.2725809716079419,0.2590063190773153,0.8240007608925878,1.9297243413112097,0.7315613287011495,15.616449081679109,15.58447558769911,16.538575102918998,16.560066716295953
80,81.0,10000.984006296472,2726.6270370160732,2630.9656770377915,0.2726358761597288,0.2630706813830893,0.8140924919543566,1.9021604254611137,0.7233980080104792,15.619987382709756,15.590847451300867,16.53148653830852,16.547863189392785
81,82.0,10000.984006296472,2725.906797382372,2603.8065449681826,0.2725638592828647,0.26035503539740334,0.8227588467016607,1.9195055411673783,0.72872697701194,15.61686627848282,15.587099859973927,16.541964409822263,16.56099460807155
82,83.0,10000.984006296472,2725.2482050632657,2567.465343723272,0.27249800653090633,0.2567212728374361,0.8237706213326024,1.9483864540226519,0.7364780767106981,15.614543400728765,15.581305813415375,16.540611561725107,16.562675195889156
83,84.0,10000.984006296472,2725.4158849059963,2632.112252412696,0.2725147728653615,0.26318532763931596,0.8103235076324313,1.8986456812455923,0.7227652002277168,15.621663435209843,15.59114096623094,16.53230760151957,16.54870701215962
84,85.0,10000.984006296472,2725.020292606175,2613.7728217824483,0.2724752175276495,0.2613515650196876,0.8117323368588638,1.9110789142104683,0.7264879403186123,15.61704706962208,15.587415025099526,16.54297232837709,16.56142618212753
85,86.0,10000.984006296472,2724.43006538497,2591.643595036523,0.2724162006128306,0.2591388600766547,0.8120806243285884,1.9295632807404897,0.7314015428639298,15.617404230309203,15.58414672800654,16.540403908090177,16.560609410825393
86,87.0,10000.984006296472,2724.8269993465865,2649.9041559267407,0.2724558901035214,0.2649643429344953,0.8043434588396968,1.8871096295455714,0.7191850025180567,15.623908620574149,15.594411125417286,16.529057652133705,16.545230941036863
87,88.0,10000.984006296472,2724.8922594887044,2623.7989407719624,0.27246241547563244,0.2623540782707039,0.8212936713177464,1.907421046183602,0.7249122538564561,15.619102097412043,15.589837330511854,16.53285298725761,16.55048539450805
88,89.0,10000.984006296472,2724.856660227414,2594.0646175914135,0.2724588558997679,0.2593809385114733,0.8097842694709273,1.927151241913071,0.7308141334522479,15.617934412141693,15.585380354580607,16.537159941730994,16.55589724845984
89,90.0,10000.984006296472,2725.2662368034535,2629.5390447264454,0.2724998095275091,0.26292803218872524,0.8199433841463512,1.9001953861565941,0.7232621086187003,15.620652167410144,15.591719056764717,16.524476306266187,16.541757997443774
90,91.0,10000.984006296472,2724.8189328106473,2607.539552148796,0.2724550835292949,0.26072829938605313,0.8180965819709604,1.9205580636999686,0.7284869389642319,15.617686531604614,15.586087061030947,16.5412324649639,16.56134379430144
91,92.0,10000.984006296472,2725.1849640530236,2621.830633113139,0.2724916830521164,0.2621572668711872,0.7827901663310767,1.9060182536270753,0.7249163103529439,15.628237884708676,15.591693372673983,16.52003889478623,16.537193531657714
92,93.0,10000.984006296472,2725.022198486336,2624.4440839726303,0.2724754080969135,0.26241858624314557,0.8026727752812709,1.9065921612220462,0.7247249919721204,15.621234251889623,15.589838954706376,16.529266795619186,16.547403154270086
93,94.0,10000.984006296472,2724.9361726271136,2618.314828166616,0.27246680635740783,0.261805720968873,0.809853381078873,1.9097014229206504,0.7258150223625286,15.620824913270884,15.58937564506545,16.527596999049347,16.54530066652982
94,95.0,10000.984006296472,2725.4711175070724,2612.3976807414156,0.27252029558203034,0.26121406444572737,0.784787937301277,1.9142421151459934,0.727083567560308,15.627203780328394,15.588769278957264,16.53397686629693,16.552969738272555
95,96.0,10000.984006296472,2725.1017697295733,2594.4947707338442,0.2724833644383282,0.2594239495933989,0.8116876709419131,1.9291662577323023,0.731050707989941,15.616186081200558,15.583812206922149,16.537448732949517,16.55770551054215
96,97.0,10000.984006296472,2725.0348622807596,2596.0824400950714,0.27247667435175554,0.2595827009082922,0.8134905315719265,1.9267987369744959,0.7305554587233174,15.61922179385217,15.585217494429749,16.530582689365996,16.550109320317855
97,98.0,10000.984006296472,2724.958270509662,2607.7949298719545,0.27246901592823947,0.2607538346456834,0.8143612111343914,1.91852100427026,0.7281720303657918,15.619031325606631,15.58728125067862,16.529090043742396,16.548607879242812
98,99.0,10000.984006296472,2724.9655907877363,2619.36230455229,0.272469747884022,0.26191045830122095,0.8062952804125891,1.9111056890868887,0.7259068822861809,15.619425477827427,15.587905424834334,16.540950914263657,16.56153475784561
99,100.0,10000.984006296472,2725.474307038519,2629.081059399195,0.2725206145037929,0.2628822381621613,0.788933088262017,1.905008791545862,0.7240094226034101,15.625523315413833,15.590490489560805,16.52492775609941,16.543222424393303
100,101.0,10000.984006296472,2725.7547108250865,2625.2373401130276,0.2725486521235302,0.2624979040522629,0.7967619226585495,1.9023511256598846,0.724027914183079,15.62209034926199,15.589281061617278,16.524146686076133,16.54286518820382
