,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.888580584262,4988.000633076832,5005.3568895242115,0.4987557448405677,0.5004912162746836,0.5160995021854043,1.0009010561639167,-8.130312676701834e-05,15.983479075544544,15.983114749202423,15.983513706930456,15.983878669109664
20,21.0,10000.888580584262,4989.798854894778,4999.859239286027,0.4989355510451321,0.4999415000975774,0.4999692975188141,1.0009217762060612,0.0010378193737015096,15.98348305535085,15.983102442699487,15.98350001040666,15.983882236140865
21,22.0,10000.888580584262,4990.499789570715,5010.241001506289,0.49900563828490974,0.5009795840774766,0.5006823570324537,1.0009016752232118,-0.0010565402755524644,15.983479346865131,15.983113842361979,15.983507845529157,15.983875375095272
22,23.0,10000.888580584262,4991.744162707273,4987.699504051248,0.4991300645422899,0.4987256346135457,0.4963660707402983,1.0009151818152464,0.0034607453769188723,15.983477540081186,15.983107310340674,15.983510146239349,15.983878905916853
23,24.0,10000.888580584262,4992.512935558969,5012.1226472577355,0.49920693499690016,0.501167731934168,0.5085159575163852,1.000904314136289,-0.0014298566924271228,15.983469726711826,15.983111031830024,15.9835190564304,15.983880590547907
24,25.0,10000.888580584262,4993.241251797826,5009.489445722809,0.4992797601496842,0.500904435176714,0.516498449408404,1.0009134129197348,-0.0008946402577232337,15.983460061398366,15.983107557463272,15.983530520376453,15.98388482591153
25,26.0,10000.888580584262,4993.551002250128,4998.159599897686,0.4993107324427765,0.499771551260067,0.5408910952369121,1.0009143603107182,0.0013700051122840229,15.983441741074842,15.983112654630055,15.98355332926442,15.983882380694755
26,27.0,10000.888580584262,4994.482337168011,5007.726551811316,0.49940385765963896,0.500728161448906,0.5186635822596297,1.0009155207510427,-0.0005403074840555355,15.983455636698114,15.983112396022058,15.983544234504002,15.983889248011755
27,28.0,10000.888580584262,4995.182719018578,5002.4420093394665,0.4994738896217914,0.5001997541549672,0.5001185673892617,1.0009011283275615,0.0005011684005844508,15.983462574079073,15.98311754060501,15.983536741207107,15.983882630510687
28,29.0,10000.888580584262,4996.762797527443,4996.341796259776,0.49963188343365456,0.499589787047491,0.5208482372202367,1.0009155253654383,0.001734363416755258,15.983442581012186,15.983109559609238,15.983552209170966,15.98388479438706
29,30.0,10000.888580584262,4997.567123814411,4995.947605261024,0.4997123089158992,0.4995503714500093,0.5465760661322142,1.0009103380319821,0.0018079492869677027,15.983432982851348,15.983115622607345,15.983566107037769,15.983883691662127
30,31.0,10000.888580584262,4998.4983487659865,4993.3571841512185,0.4998054231371078,0.4992913523549626,0.49998631088160855,1.0008926759185932,0.002307910992103146,15.983464438613293,15.983121834395408,15.983533847671321,15.983876160802815
31,32.0,10000.888580584262,4998.261597102734,5002.068416536461,0.499781750074325,0.5001623981940447,0.4968763695993889,1.0009087163467443,0.0005833898227862733,15.983457864553786,15.983115740450506,15.983543317538254,15.983886507210206
32,33.0,10000.888580584262,4998.150488404649,5001.5535000638865,0.499770640191719,0.5001109111218286,0.525425466791268,1.0008946041106968,0.000672180531572919,15.983430460833288,15.983123536101125,15.983571421086737,15.98387884678625
33,34.0,10000.888580584262,4998.845811427773,4991.689840646133,0.49984016631607503,0.49912463281882835,0.504126634840082,1.0009230452503988,0.0026713138691628613,15.983459511269281,15.983112770559611,15.983549690734822,15.983895508036674
34,35.0,10000.888580584262,4998.61678723138,4999.793963764781,0.4998172659313194,0.49993497312542684,0.5290212263726801,1.0009282229429237,0.0010572952863278084,15.983416834460932,15.983111990105986,15.983593526300238,15.983898407556824
35,36.0,10000.888580584262,4999.384626056983,5000.872750601163,0.4998940429916192,0.5000428422240263,0.532143010032878,1.0009158686602757,0.0008294245682549661,15.983422965666644,15.98311649717943,15.983585078293245,15.983891848472032
36,37.0,10000.888580584262,4999.291757806759,5000.166288345251,0.4998847569917328,0.4999722022753638,0.5055260343528334,1.0009207649450933,0.0009754622229455334,15.983449285743067,15.98311629066462,15.98356209706227,15.983895256035138
37,38.0,10000.888580584262,4998.739876578098,4999.399478252506,0.4998295737723404,0.49989552807920956,0.46408333826516784,1.0009267561574635,0.0011346484566007176,15.983475926943985,15.983112080566826,15.98353253896454,15.983896964963153
38,39.0,10000.888580584262,4998.871510416467,5004.708002680561,0.49984273598660844,0.5004263333556888,0.518477698902054,1.0009195539077207,6.682574646688089e-05,15.983437999092049,15.98311894229282,15.983577479313213,15.983898091845846
39,40.0,10000.888580584262,4998.7008040030705,4999.446164261681,0.49982566686199814,0.49990019626532106,0.5289558656663226,1.0009280814698298,0.0011266433223970918,15.983419143066968,15.983112989982253,15.983594046041127,15.983900723019236
40,41.0,10000.888580584262,4998.681004617374,4992.575757714469,0.4998236870993463,0.49921321665427426,0.5271788448384161,1.0009103245900248,0.002481632190669769,15.983430897834955,15.983125321903513,15.983589907808513,15.983894308417453
41,42.0,10000.888580584262,4999.283096231844,4995.163116103033,0.4998838909111995,0.4994719295044091,0.559614572047905,1.0009248239785757,0.001979134618605438,15.983407699093961,15.98312000815324,15.983617086749527,15.983904523208952
42,43.0,10000.888580584262,4999.442704709554,5009.487616271173,0.4998998503408466,0.5009042522478051,0.5159280335552129,1.0009212085110089,-0.0008864793522771475,15.983431267780944,15.98311764204615,15.983585223936238,15.983901041475953
43,44.0,10000.888580584262,4999.595233121118,4998.354766615888,0.49991510182678556,0.49979106619782776,0.5007472082519973,1.0009060507501346,0.0013227199031186077,15.983446894120659,15.983124784372098,15.98357026590294,15.983892603134882
44,45.0,10000.888580584262,4999.8850035159685,5004.7940535086545,0.4999440762916559,0.5004349376739351,0.513004909661457,1.0009145767411474,4.4660547778963e-05,15.98343495800866,15.983123673747537,15.983587590053627,15.983900028664246
45,46.0,10000.888580584262,4999.952619589565,4999.353370148978,0.49995083729824563,0.499890917678528,0.5247158954293152,1.0009217735899072,0.0011388884355694184,15.983424511473055,15.983118623301603,15.983594857741888,15.983901383473041
46,47.0,10000.888580584262,5001.084433543125,4998.7260950615755,0.5000640086374162,0.49982819574313714,0.511002496285463,1.0009114843256002,0.0012539498836618979,15.983449877451758,15.983127317295706,15.98357508901031,15.983897757927151
47,48.0,10000.888580584262,5000.981301870015,5000.793050801729,0.5000536963864318,0.5000348729522169,0.5114256296654093,1.00092207317621,0.0008515420876588076,15.983419239281572,15.98312188538914,15.983604813616484,15.983902262477178
48,49.0,10000.888580584262,5001.6389558115225,5005.591365548233,0.5001194559373164,0.5005146617937625,0.5390279674736833,1.0009188374871514,-0.00011038467479629333,15.983415443921535,15.983125006796952,15.983612258374219,15.983903818255198
49,50.0,10000.888580584262,5002.169016604135,4995.006115866738,0.500172457306979,0.49945623087572927,0.5348932158368304,1.0009215592104395,0.002007247661410916,15.983413134933095,15.983127169559124,15.983619173349682,15.983904866889546
50,51.0,10000.888580584262,5001.830510635642,5003.234756378876,0.5001386097177607,0.5002790218153378,0.518342400855823,1.000907878836921,0.00034951788635328995,15.983426132341565,15.983131668140423,15.983605336694081,15.983900282016696
51,52.0,10000.888580584262,5001.753763799256,4999.267225516996,0.5001309357160191,0.4998823039807263,0.5292674921333772,1.0009180226869996,0.00115235683582815,15.983408695434266,15.983127766719592,15.983623018153242,15.98390409680343
52,53.0,10000.888580584262,5001.658891322959,5000.472870682173,0.5001214493113327,0.500002857785067,0.5364090082447556,1.000930099070736,0.0009235245312935181,15.983407889419535,15.983121940010411,15.983623454824068,15.983909759731146
53,54.0,10000.888580584262,5001.529670308437,5004.96572080579,0.5001085283580115,0.5004521028783819,0.5065601673554466,1.0009005206456316,-3.681795599286275e-06,15.983426118087595,15.983137502324537,15.983608602574298,15.983898349414943
54,55.0,10000.888580584262,5001.619962456687,5004.354599997706,0.5001175567705892,0.5003909962273919,0.5405165452918983,1.0008952659588282,0.00011317218483974933,15.983404762645309,15.98314123906159,15.983632923023455,15.983897429660528
55,56.0,10000.888580584262,5001.3675016626585,4990.974574446127,0.5000923129343047,0.4990531125539796,0.5051653482541086,1.0009128723850305,0.0028040875030245216,15.983432564897004,15.983132493539465,15.983606414484427,15.983905689427171
56,57.0,10000.888580584262,5001.285306534576,5011.651889185198,0.5000840941518014,0.5011206603096074,0.522356613125822,1.000908851719847,-0.0013312589823522014,15.983414753522757,15.983134644335179,15.983621063333763,15.983903396311678
57,58.0,10000.888580584262,5001.467098632536,5000.031714427337,0.5001022717463717,0.4999587460792639,0.5386913401318306,1.000904536125147,0.000986151956549608,15.98340081470273,15.983136475694657,15.983637286567012,15.98390224215175
58,59.0,10000.888580584262,5001.450759251198,4997.320502198378,0.5001006379534135,0.4996876489455329,0.5135720543859845,1.0009068149983427,0.0015301295628398215,15.983422268026796,15.983137110207515,15.983620135435546,15.983904972230226
59,60.0,10000.888580584262,5001.434061941187,4997.660646078779,0.5000989683707683,0.4997216603113891,0.5454567804218633,1.000911224753271,0.0014665677576496394,15.983395867113808,15.983134596418353,15.983643917371333,15.98390506649064
60,61.0,10000.888580584262,5000.749233859415,5006.165551679094,0.5000304916472998,0.5005720753051954,0.5330546309610148,1.0009072275004507,-0.00023670836160483155,15.983407360179179,15.983137462463805,15.98363332881262,15.983904272278098
61,62.0,10000.888580584262,5001.780863044303,4996.593603437544,0.5001336453997465,0.49961496552795687,0.5509540236608905,1.0008995412363022,0.0016681096469743917,15.983403154565456,15.983143237176728,15.983643785668402,15.98390348751725
62,63.0,10000.888580584262,5002.333897346199,5005.786271946737,0.5001889439162173,0.5005341507018662,0.5396780242594487,1.00090040707915,-0.00016774328733903943,15.983402273607574,15.98314176031053,15.983644995944148,15.983906720921617
63,64.0,10000.888580584262,5001.515060096099,4992.628285187356,0.5001070674665896,0.4992184689348555,0.5719140843664774,1.0009203510781821,0.0024811296980783437,15.983379522434785,15.983138382691823,15.98367740252037,15.983917353464582
64,65.0,10000.888580584262,5001.676212683485,4999.064841092967,0.5001231812934848,0.4998620673365123,0.5373031339923827,1.0009117037430995,0.0011864873451211677,15.983406710985731,15.983141677676288,15.983647392509203,15.983912436360182
65,66.0,10000.888580584262,5001.591465295943,4993.948524904681,0.5001147073077126,0.4993504811762366,0.5513142154604276,1.00092698428482,0.0022239603560467724,15.983391235598356,15.98313553411143,15.983661711561455,15.983916671993317
66,67.0,10000.888580584262,5001.754347569495,4998.113219602772,0.5001309940878561,0.4997669136426653,0.5446328139450269,1.0009216223064832,0.0013865171759949169,15.983394643592666,15.983134449682929,15.983655715090984,15.983915955060938
67,68.0,10000.888580584262,5001.484410116596,5007.8659518919285,0.5001040027409649,0.5007421002183952,0.5498494221520036,1.0009060948267916,-0.0005775822656957086,15.98339651424907,15.983145243473107,15.983661145165062,15.983913805918435
68,69.0,10000.888580584262,5001.389309032667,5004.349908698559,0.5000944934775466,0.5003905271391595,0.5224443590960481,1.0009247847337974,0.0001435976585558718,15.983416817059766,15.983140866648345,15.983643361549227,15.9839200321909
69,70.0,10000.888580584262,5001.54920782524,4995.691510837842,0.5001104819361005,0.49952476428309417,0.5524329258420956,1.0009147704890404,0.0018635372140034523,15.983399187273188,15.983141241281254,15.983655408031233,15.983913132944306
70,71.0,10000.888580584262,5001.335673078527,4994.156190434549,0.500089130358689,0.49937124588411175,0.5251026116803744,1.00093130361591,0.0021867752959462416,15.983411835331196,15.983135325485607,15.983649483098123,15.983925465665521
71,72.0,10000.888580584262,5001.896219850525,4996.978368484041,0.5001451800554215,0.49965343861396294,0.5693744516297481,1.0009119591202,0.0016036194568851414,15.983396650386778,15.983148161542927,15.983669262993583,15.983917390461391
72,73.0,10000.888580584262,5002.552258598193,4996.520160324384,0.5002107781012733,0.49960762186918417,0.5555929370850319,1.000897555409708,0.0016808030574626542,15.983387548942623,15.98315234177359,15.983676193192613,15.983910999733158
73,74.0,10000.888580584262,5002.33180732529,5006.826351776504,0.5001887349326962,0.5006381494437168,0.5710032901850396,1.0009055874996642,-0.0003703759799118522,15.98338355010205,15.983152724162432,15.98368885167676,15.983920763968142
74,75.0,10000.888580584262,5002.309837504047,4999.945036706335,0.5001865381457742,0.4999500790772966,0.5568484064959653,1.0009134417092544,0.0010123588238867276,15.983397924763217,15.983145933083739,15.983666534945208,15.983918613977014
75,76.0,10000.888580584262,5002.288958974192,4988.423188205611,0.5001844504782947,0.49879799659903645,0.5460267666148602,1.0009215604543795,0.0033225053667511606,15.983397388886926,15.983142126422416,15.983665084320624,15.983918612523537
76,77.0,10000.888580584262,5002.6802231248375,5002.242989691107,0.5002235734169709,0.5001798539584241,0.5408057654756805,1.0009119517874978,0.0005517407097230809,15.983409461812013,15.983149262371374,15.983660506036,15.98392128567976
77,78.0,10000.888580584262,5002.273518336455,4999.981639134775,0.5001829065517113,0.4999537389949275,0.5643851713088311,1.0009064098789588,0.0009980272673292268,15.983388226978114,15.983153411139915,15.983683616545303,15.983918822981519
78,79.0,10000.888580584262,5002.3205103287255,4992.946247025646,0.5001876053334138,0.4992502622935884,0.5437264050259202,1.0009088069357763,0.0024060956721645432,15.983400159585004,15.983150468927624,15.983672421602058,15.98392101296951
79,80.0,10000.888580584262,5002.469857757038,5004.132818226652,0.5002025387492907,0.5003688200208211,0.5336470312452739,1.0009006014405977,0.00016281476774115955,15.983412956043123,15.983155713877881,15.98366054455477,15.983918345787222
80,81.0,10000.888580584262,5002.007001271853,4991.886903921662,0.5001562572132596,0.49914433739547087,0.5767289605221544,1.000923980055043,0.0026328725423845345,15.983374788261722,15.98314979664514,15.983703798761068,15.983927434229225
81,82.0,10000.888580584262,5001.068399848616,4992.764938944671,0.5000624054104249,0.4992321330964161,0.5405578615813083,1.000923781423219,0.002457245272851405,15.983401247249116,15.983148249030114,15.983676572640558,15.983928682907392
82,83.0,10000.888580584262,5001.199870719913,5000.551861357443,0.5000755513294337,0.5000107561507605,0.5790764947515066,1.0009033499152458,0.0008810417247573366,15.983377391156644,15.983154157508135,15.98369662362795,15.983920051095255
83,84.0,10000.888580584262,5000.906555398692,4998.230433295252,0.5000462224034231,0.4997786339704677,0.5672854039360661,1.0009056183968945,0.0013471304698227105,15.983380528312905,15.983159398151455,15.983700783385997,15.983921691771512
84,85.0,10000.888580584262,5000.7761238597905,4999.657054800011,0.5000331804084193,0.4999212834453882,0.5141764639294528,1.0009108517635124,0.0010673127090726764,15.983427673785897,15.983156847186203,15.983655008139062,15.98392581462125
85,86.0,10000.888580584262,5000.180108739582,4997.931725041496,0.4999735841920025,0.4997487657991198,0.5633807528142118,1.0008987091593116,0.0013999194406483229,15.983388097211858,15.983159341248122,15.983687714946184,15.983916521765815
86,87.0,10000.888580584262,4999.996420675776,5004.576531033623,0.49995521701769335,0.5004131873591227,0.5441674472785368,1.0009100492563425,8.359845938143984e-05,15.983407982732846,15.98315892986476,15.983679530556504,15.983929560592166
87,88.0,10000.888580584262,5000.006555080815,4990.322831057477,0.4999562303681529,0.49898794400586527,0.5580572534718784,1.0008993995683,0.002920884514298283,15.98338566527756,15.98316191871237,15.983697022721325,15.983919410768554
88,89.0,10000.888580584262,5000.06479470081,4998.257852776445,0.49996205381269243,0.4997813756749645,0.538190502570403,1.0009298441868735,0.0013658228345214685,15.98340997605136,15.983151459448361,15.983680531160786,15.983939047219803
89,90.0,10000.888580584262,5000.866927328466,4997.805053176602,0.5000422599484965,0.499736099738112,0.5615885888322925,1.0009026625054884,0.0014291729684119403,15.983397370165543,15.983162927729165,15.98369025443187,15.983924359297909
90,91.0,10000.888580584262,5000.235730119708,5002.914887385401,0.49997914583581826,0.5002470377580315,0.5696198715662976,1.0009081412141672,0.0004136900091570306,15.983388104874908,15.983159938980744,15.983699940890764,15.98392870456585
91,92.0,10000.888580584262,5000.7896854699375,5002.251257492469,0.5000345364489388,0.5001806806651008,0.5392485109125342,1.0009083642585659,0.0005465065013913195,15.983411165682519,15.983160927693303,15.983677382146182,15.98392824773897
92,93.0,10000.888580584262,5000.375841374566,4995.001609001726,0.4999931557164133,0.4994557802292717,0.575515994218288,1.0009240494587883,0.0020106310776858427,15.98337820721262,15.983158063085849,15.983719044775638,15.983938624757165
93,94.0,10000.888580584262,5000.818728301678,5000.338282171339,0.5000374404740668,0.49998940012980475,0.5345149653290254,1.0009139573799797,0.0009343032070588952,15.983410186738924,15.983162307049968,15.983687335315183,15.983935464406677
94,95.0,10000.888580584262,4999.8276148024,5004.015884897326,0.49993833793019865,0.500357127726843,0.5684864948146721,1.0009150400283358,0.00020060101668972763,15.98338592170483,15.983162821457872,15.983708610308671,15.983932543273083
95,96.0,10000.888580584262,4999.800156590405,5000.414634681397,0.49993559235296586,0.4999970347024172,0.5529223008038693,1.0009101818151922,0.0009152793397469994,15.98340491752288,15.983169796561095,15.98370418440994,15.98393934666124
96,97.0,10000.888580584262,5000.236596073255,4995.323973862139,0.4999792324234789,0.4994880138510959,0.5618100182817066,1.000913716761285,0.0019359201763794465,15.983405432941202,15.98316650149422,15.983695703075472,15.983934183616338
97,98.0,10000.888580584262,5000.2127758919505,4995.581165641904,0.4999768506169912,0.49951373074391925,0.5717023957418824,1.0009192250388657,0.0018900261916277028,15.983386028607011,15.98316463750501,15.983717986839324,15.983938765293493
98,99.0,10000.888580584262,5000.174060263887,4998.70367179578,0.49997297939817387,0.4998259536157887,0.5483684038772206,1.0009121062551458,0.001259050635608161,15.983398757743625,15.983165552518019,15.983701412787259,15.983934748308439
99,100.0,10000.888580584262,4999.841643317004,4993.446831118548,0.4999397406570155,0.4993003162551808,0.5323356406272416,1.0009171822619818,0.0023144270002289913,15.983422986324156,15.98316600852999,15.983680540563935,15.98393705877378
100,101.0,10000.888580584262,5000.1888985331625,4991.784929255473,0.4999744630932631,0.4991341408348985,0.5769021393201488,1.0009040858849867,0.0026334233742878466,15.983393118446465,15.983168465424402,15.983704476853827,15.983928002049211
