,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000011150.647665,541938.6980472498,0.011546903743042724,0.00010375264350636655,1.1546790817861127e-14,1.790803013392681e-17,222319469.2086038,47808.46930243846,1.762101408299995e-05,4.212309581935203e-07,1.931845215176805e-17,6.213496751023436e-19,2349468.544399996,56164.127759136114,2.5670769170799014e-06,4.332719942164008e-09,20.040961523768626,10000.176213808536
11,12.0,2000003983.0082414,538745.7693739464,0.01270158175568888,0.00010419095804340938,1.154676893702381e-14,1.775794718310421e-17,222318892.22388616,47496.46760858407,1.9546482119064993e-05,4.2436019495304223e-07,1.9282592439405037e-17,6.289930008802363e-19,2606197.6158753275,56581.35932707235,2.5670653817132268e-06,4.296780398000869e-09,20.04096040605304,10000.19546884696
12,13.0,1999971471.2499757,537827.4742739962,0.013856257563474377,0.00010455352863208773,1.1546745978274797e-14,1.7888423427899233e-17,222316444.9292169,47237.21027108756,2.147039619476378e-05,4.2115435399010994e-07,1.9336040073349142e-17,6.29324780330691e-19,2862719.4926351714,56153.91386534806,2.567032020349256e-06,4.323239452733416e-09,20.04095563515375,10000.214708382553
13,14.0,2000011665.1022594,540796.2601829759,0.015010931146105603,0.00010499883209238161,1.1546724312289296e-14,1.7629340593256972e-17,222319364.05534947,47647.18011677158,2.3394884040674768e-05,4.268689823266478e-07,1.9290570744830838e-17,6.3118801481939945e-19,3119317.872089966,56915.8643102198,2.567060904535387e-06,4.268206774419106e-09,20.040961346928782,10000.233953692989
14,15.0,1999999180.1684773,537688.1101170571,0.016165602502512935,0.00010542504719116138,1.154670146891401e-14,1.7575930787167547e-17,222318394.76709753,47283.93460287627,2.5319689086503342e-05,4.2773686964091416e-07,1.932887383763401e-17,6.290477200159565e-19,3375958.5448670974,57031.58261878874,2.5670446289018464e-06,4.252965354631538e-09,20.04095946326443,10000.253202212585
15,16.0,2000009390.210642,541173.8464957447,0.017320271641314704,0.00010595005050850421,1.1546678922978577e-14,1.7776500472075385e-17,222319098.9405763,47805.18268744011,2.724408573846014e-05,4.273315858060798e-07,1.9340711396043353e-17,6.243788003019276e-19,3632544.7651280304,56977.544774143986,2.5670477620975418e-06,4.30354782087464e-09,20.04096084850522,10000.272446685201
16,17.0,1999986032.418992,541184.9989877519,0.018474938510318617,0.00010647707834015505,1.1546656646251355e-14,1.7720150755817228e-17,222317327.1552449,47247.2613526994,2.9171382028263867e-05,4.2825840765225565e-07,1.9338591148100527e-17,6.314404631277403e-19,3889517.603768514,57101.12102030084,2.5670223354398015e-06,4.282489189016679e-09,20.040957396949906,10000.291720192079
17,18.0,2000024231.9835443,538791.0783880891,0.019629603157566417,0.00010700572516286526,1.1546634315962495e-14,1.7938212333441954e-17,222320096.4715154,47045.183179528125,3.1098308384539225e-05,4.2480214331655044e-07,1.9336804358162167e-17,6.383089038062804e-19,4146441.1179385544,56640.28577554014,2.567049356087379e-06,4.331227414447407e-09,20.04096281631902,10000.310990036698
18,19.0,2000029485.8818622,538706.9251083309,0.020784265616687052,0.00010751072040776521,1.1546611991456142e-14,1.7765588877032826e-17,222320438.3154144,47021.37288340561,3.302345280113717e-05,4.232826548080345e-07,1.9337604049048433e-17,6.360533994966095e-19,4403127.04015162,56437.68730773803,2.567048332262867e-06,4.29166794865274e-09,20.040963493695592,10000.33024209844
19,20.0,2000027439.7840316,536828.8418469769,0.02193892587223513,0.00010802679702980033,1.1546590868492572e-14,1.760200318369689e-17,222320240.53884777,47022.6068554832,3.4947819997357277e-05,4.2754091691288565e-07,1.9281610019324866e-17,6.1681178034196885e-19,4659709.332980972,57005.45558838475,2.567041348896531e-06,4.255908592206198e-09,20.040963116419814,10000.349486424762
20,21.0,1999994203.3768744,532890.3952897663,0.02309358384953716,0.00010858717907208188,1.154656744743154e-14,1.8023570976221252e-17,222317737.74733058,46532.25917446885,3.687454617756803e-05,4.2326292234003185e-07,1.933147007521812e-17,6.338919575901439e-19,4916606.157009079,56435.05631200436,2.5670072538591384e-06,4.347972635141045e-09,20.04095823732169,10000.368754378916
21,22.0,1999999641.7601624,532773.8763919747,0.024248239783196488,0.00010918723378000635,1.1546545879028339e-14,1.7753648891156652e-17,222318093.8735872,48040.69418460614,3.879336587176948e-05,4.2140535040155654e-07,1.9299661367811387e-17,6.248925524182754e-19,5172448.7829026105,56187.380053541274,2.5670065929920436e-06,4.308600035158335e-09,20.040958942222023,10000.387943302292
22,23.0,1999996138.42061,539313.5179952671,0.02540289324424381,0.00010981444521710852,1.1546523601202361e-14,1.782456611302392e-17,222317784.86380506,47381.80478664338,4.072297256528494e-05,4.2406475141645696e-07,1.9299136675954976e-17,6.212152131254173e-19,5429729.675371323,56541.96685552784,2.566998051310606e-06,4.3098128237459906e-09,20.040958348182517,10000.407240136863
23,24.0,1999996312.3541553,542988.0625901781,0.02655754454238666,0.00011047460556892671,1.1546500377652117e-14,1.8018297364941694e-17,222317747.23470843,47502.71591812792,4.2649850750832566e-05,4.223548258427337e-07,1.9335040046903253e-17,6.325256870071246e-19,5686646.766777666,56313.97677903131,2.5669924599841053e-06,4.352569957407798e-09,20.040958284636453,10000.42650972246
24,25.0,1999994965.5348334,538963.2115364607,0.027712193502869846,0.00011116868240241638,1.1546477379269826e-14,1.7922930193209963e-17,222317599.40871602,46410.33395324426,4.458105168898373e-05,4.2254210397418294e-07,1.936024666411638e-17,6.354094696573251e-19,5944140.225197813,56338.94719655809,2.566985618445753e-06,4.318654883454577e-09,20.040958005775003,10000.445822574646
25,26.0,2000005703.4404728,541047.6730936563,0.02886684082373668,0.00011188482112735586,1.154645688293033e-14,1.7685905183362365e-17,222318353.00646147,48733.420938376956,4.6490781085048546e-05,4.220070060332355e-07,1.9295611590247318e-17,6.384348694196146e-19,6198770.811339805,56267.60080443185,2.5669898027796754e-06,4.297125742979887e-09,20.040959486635497,10000.464920738728
26,27.0,2000018596.6294594,528928.3277828108,0.030021485168303753,0.00011263352801611281,1.1546435454544205e-14,1.7778388787897944e-17,222319248.68576473,46112.509750024736,4.842763579473009e-05,4.2440467063562153e-07,1.9265090674017428e-17,6.131828475695199e-19,6457018.105964013,56587.2894180834,2.5669953419086996e-06,4.289418700360477e-09,20.040961245600116,10000.484290205593
27,28.0,2000010592.3293364,534553.4354428524,0.031176127631762418,0.00011339391363538026,1.1546410612532993e-14,1.774038037668227e-17,222318609.53076717,46625.224597968845,5.0352427563628276e-05,4.285744698689144e-07,1.9351700466208048e-17,6.348932771277513e-19,6713657.0084837675,57143.26264918894,2.5669824414369118e-06,4.283781726664871e-09,20.040960007687023,10000.503539074476
28,29.0,1999988245.2718422,541807.5116943526,0.032330767828173165,0.00011419125954842288,1.1546388249096979e-14,1.8027277754799722e-17,222316912.93499622,47011.43408164533,5.227855851525623e-05,4.2438365188529163e-07,1.9350889490465922e-17,6.2813650332702785e-19,6970474.468700821,56584.486918039634,2.566957889854408e-06,4.348709959300919e-09,20.040956702999306,10000.522801373041
29,30.0,2000000853.88279,538324.5914365257,0.03348540602272346,0.00011499731536587398,1.1546366994118866e-14,1.7823923579888045e-17,222317799.66854435,47931.314680523166,5.419781530530578e-05,4.2347788746390797e-07,1.9318091365265077e-17,6.290087339330316e-19,7226375.374040763,56463.71832852158,2.566963419616965e-06,4.318588399990247e-09,20.040958444313947,10000.541994963407
30,31.0,1999992632.7235131,533885.164550857,0.034640041629413997,0.00011580786681578664,1.1546345423604953e-14,1.778959161845673e-17,222317141.96843204,47088.077088617094,5.61282781893041e-05,4.236383912502044e-07,1.9295442101142246e-17,6.248879441495629e-19,7483770.425240542,56485.11883336126,2.5669510165346454e-06,4.3020931277630535e-09,20.040957168791312,10000.56130065781
31,32.0,1999997672.8652167,540285.5578020485,0.03579467534129258,0.00011662947852392598,1.1546322883184923e-14,1.762971285474724e-17,222317468.45998183,47444.088545337676,5.804910113383862e-05,4.283665376222511e-07,1.9304989036992256e-17,6.391176555777377e-19,7739880.151178475,57115.53834963415,2.5669497684266527e-06,4.266041965501432e-09,20.040957816276926,10000.580509984484
32,33.0,1999993185.0368516,533663.839760244,0.03694930666771306,0.00011753156728371502,1.1546299855997533e-14,1.7776898573031705e-17,222317087.4176826,47512.59009237612,5.99745606213395e-05,4.2668648642278567e-07,1.93238739271955e-17,6.195489744611732e-19,7996608.0828452585,56891.531523038946,2.5669402647059358e-06,4.305540259810948e-09,20.040957081774124,10000.599765716323
33,34.0,2000012815.1372747,539085.1466328384,0.03810393553084104,0.00011838618994600336,1.154627540233857e-14,1.809868270585076e-17,222318482.33023918,46508.79032286416,6.190650985609593e-05,4.225973237295144e-07,1.9380868036548017e-17,6.171926080873479e-19,8254201.314146134,56346.30983060269,2.566950919715494e-06,4.3600626776104476e-09,20.04095981724713,10000.6190863868
34,35.0,2000011043.8822815,539977.3652422669,0.03925856238980179,0.00011936380949608749,1.1546254322674896e-14,1.8003076658423496e-17,222318305.79225463,46594.93112866174,6.383248121075613e-05,4.2476920677203897e-07,1.9347469355609342e-17,6.098992852217565e-19,8510997.494767455,56635.894236272805,2.566944191027734e-06,4.3391367999336285e-09,20.04095948144013,10000.638347311944
35,36.0,1999997971.4618669,536950.0298661055,0.040413187037822186,0.000120326996274556,1.1546231107295231e-14,1.8009814333899427e-17,222317293.67143187,46614.18786763217,6.575809492214218e-05,4.2306788312673745e-07,1.9369307439802504e-17,6.307341330519402e-19,8767745.989618963,56409.051083565915,2.5669273472252482e-06,4.343130065835105e-09,20.040957514237455,10000.657604697619
36,37.0,2000004534.5049546,543570.3791849554,0.04156780952735782,0.00012123472746913936,1.1546210494215661e-14,1.7898608101194387e-17,222317733.18622315,46940.470327730494,6.768216305925868e-05,4.257969393232415e-07,1.9326854211814388e-17,6.256814960684471e-19,9024288.40790115,56772.92524309937,2.56692783333405e-06,4.317053160225877e-09,20.04095838168397,10000.676846663493
37,38.0,1999991331.6345305,549662.2579416566,0.04272242974364726,0.00012211873542391225,1.154618921071897e-14,1.7990915438646938e-17,222316710.81067595,47265.7747864328,6.96074398759118e-05,4.2518632738705126e-07,1.9301694526359722e-17,6.267097947622255e-19,9280991.983454939,56691.51031827416,2.5669112987470615e-06,4.337764679244463e-09,20.04095639361956,10000.696100754118
38,39.0,2000010806.5975277,539946.8445738094,0.04387704786508516,0.00012305309837230572,1.1546165709537809e-14,1.7957143382895676e-17,222318100.32083955,47319.87168369443,7.152969904028379e-05,4.216560030735759e-07,1.9330166487592457e-17,6.32167171036515e-19,9537293.205371149,56220.80040981042,2.5669221321066374e-06,4.338749923487899e-09,20.04095911807306,10000.715324703158
39,40.0,1999997247.5416303,538068.2548076622,0.04503166352880648,0.00012406093828707193,1.1546144268959733e-14,1.7957682060504572e-17,222317048.87530726,46758.30612726896,7.345744018045514e-05,4.2420690551963614e-07,1.931006302868305e-17,6.251950533021454e-19,9794325.357394028,56560.92073595142,2.5669052148869617e-06,4.332497989981611e-09,20.040957073313074,10000.734603512887
40,41.0,2000016266.5223465,537940.9954823757,0.046186277064710964,0.00012505132020638673,1.1546120995699755e-14,1.7782531004547904e-17,222318405.5157641,46800.89954590704,7.538299881437156e-05,4.2908617978622863e-07,1.9331997480483007e-17,6.278622492180723e-19,10051066.508582858,57211.490638163465,2.5669156990994656e-06,4.293239223957231e-09,20.040959733491135,10000.753860533106
41,42.0,2000026278.9821563,535840.5223643784,0.04734088806159422,0.00012609257917148864,1.1546098168753957e-14,1.7963799723625786e-17,222319092.36000794,45633.82680100635,7.731542111719739e-05,4.266882650545186e-07,1.934242179266142e-17,6.269685783156106e-19,10308722.815626312,56891.76867393592,2.5669185381830723e-06,4.319712522972947e-09,20.04096108506045,10000.773186232478
42,43.0,1999992743.725318,548854.2023169156,0.048495497365914374,0.0001271007566794761,1.1546074563991476e-14,1.809359549180566e-17,222316571.14222184,47092.25014113374,7.923630736892283e-05,4.2527171227256246e-07,1.936911609653147e-17,6.408766270658623e-19,10564840.98252304,56702.89496967544,2.5668841993769935e-06,4.359359073402707e-09,20.040956169999493,10000.792396599572
43,44.0,1999990231.766728,542294.8022951256,0.04965010443292923,0.00012807223737085338,1.1546055687887849e-14,1.7857958874863834e-17,222316344.759522,47252.55287981095,8.11576580040228e-05,4.268066629457408e-07,1.9297817141557507e-17,6.2720057164151925e-19,10821021.06720304,56907.55505943224,2.5668773935386104e-06,4.313288953124078e-09,20.04095573585351,10000.811611647765
44,45.0,2000002971.9021277,537358.0517176914,0.05080470904223481,0.00012909975849487425,1.1546031547258715e-14,1.7840913132767293e-17,222317233.90314293,46709.38052208886,8.308387405160504e-05,4.258762846955877e-07,1.9335098869786092e-17,6.245684476540508e-19,11077849.873547325,56783.50462607834,2.5668822864009946e-06,4.305556190365854e-09,20.04095748316694,10000.830875391053
45,46.0,1999987913.749812,543687.6874356009,0.051959311639790284,0.00013014644254427985,1.1546009704977792e-14,1.7828693151870294e-17,222316073.2549552,47222.28261132687,8.500590415624293e-05,4.30675748861052e-07,1.932622396630697e-17,6.359512583002199e-19,11334120.554165766,57423.43318147308,2.5668640320697078e-06,4.305315481786818e-09,20.040955225218912,10000.850097308501
46,47.0,2000001011.6844802,541978.1497029995,0.05311391221558564,0.00013112766645201552,1.154598858223764e-14,1.7714156538697958e-17,222316998.82897288,48117.62647460311,8.692412503602569e-05,4.3019573719732995e-07,1.9303529238257855e-17,6.492306657218167e-19,11589883.338136762,57359.43162631092,2.566870040750325e-06,4.293748645253532e-09,20.040957042356606,10000.869281167368
47,48.0,1999991850.7526293,537293.3166336677,0.05426850996280954,0.00013225676763662975,1.1545967250725166e-14,1.805903951734614e-17,222316268.0558476,47309.13781593395,8.885389700451045e-05,4.237385175744155e-07,1.928416320414211e-17,6.269333435685055e-19,11847186.267268058,56498.46900992241,2.566856862791032e-06,4.364168718669234e-09,20.040955623954854,10000.888580584262
48,49.0,1999999452.483101,539069.4255972143,0.055423105823509296,0.00013335600491344888,1.1545942164830555e-14,1.7895922397340442e-17,222316782.66000408,47495.008806564525,9.077738728906103e-05,4.270619732609006e-07,1.9336726274278326e-17,6.35140050772757e-19,12103651.63854149,56941.59643478644,2.566857222704256e-06,4.328314613938383e-09,20.040956640008947,10000.907817215862
49,50.0,2000010858.1560645,534412.0014716894,0.05657769929859311,0.00013448977263254595,1.1545918358900045e-14,1.8003766262049597e-17,222317571.7053143,47362.195431130516,9.270379483389015e-05,4.2371394323445696e-07,1.9362742273209563e-17,6.322626636904573e-19,12360505.977852,56495.19243126078,2.5668610481211627e-06,4.354633339882536e-09,20.04095819160895,10000.927083059772
50,51.0,2000001580.1263075,540665.5580273011,0.05773229071769439,0.00013559914003349148,1.1545897886255634e-14,1.7937733880345687e-17,222316843.25051084,47919.98453149188,9.46272281407185e-05,4.2656578896187093e-07,1.932974203044813e-17,6.26210381179198e-19,12616963.752095778,56875.438528249164,2.5668480870807445e-06,4.342686212045108e-09,20.040956777366375,10000.94631919564
51,52.0,1999998059.137141,533137.3645818641,0.05888687961011491,0.00013674588983898154,1.1545875712204604e-14,1.792090096296356e-17,222316534.68172184,46955.947682016165,9.655600939765492e-05,4.2432951180104617e-07,1.932716656608197e-17,6.395976961264624e-19,12874134.586354021,56577.2682401391,2.5668395825808824e-06,4.331056198032734e-09,20.040956184122376,10000.965608853186
52,53.0,1999991312.1398654,540893.5012406431,0.060041466693259826,0.00013792010011678672,1.1545852452712013e-14,1.8077978135705227e-17,222315988.6712727,47616.96866529489,9.847760555854948e-05,4.2391256413151804e-07,1.934316121947021e-17,6.408466940424865e-19,13130347.407806562,56521.67521753566,2.5668281197184036e-06,4.370340467863563e-09,20.040955127456467,10000.984826689957
53,54.0,1999998613.0718572,541778.7043145418,0.061196051550635226,0.00013909618220205494,1.1545831225092299e-14,1.7995674876587446e-17,222316481.937786,48656.77505830303,0.00010039931363572815,4.2481359869515865e-07,1.9324439405998638e-17,6.365263476698812e-19,13386575.151430381,56641.813159354475,2.566829113217308e-06,4.365960099454502e-09,20.040956100130895,10001.004045682952
54,55.0,2000003625.9298327,535090.4369411896,0.062350633749386174,0.00014029984984527353,1.1545808682974505e-14,1.7964035730369526e-17,222316800.76151767,47733.52811018191,0.0001023282501812401,4.231646130319525e-07,1.9328028236402726e-17,6.292103554742361e-19,13643766.690832026,56421.94840426055,2.566827771012359e-06,4.350560203180967e-09,20.04095673265196,10001.023337004986
55,56.0,2000003739.566651,535787.70296596,0.06350521368697169,0.0001414563312936073,1.1545785920799367e-14,1.794828727324876e-17,222316757.45857555,47114.58415734646,0.00010425775738470668,4.2314642233136307e-07,1.933534266124408e-17,6.288579299787741e-19,13901034.317960907,56419.52297751533,2.566822193182789e-06,4.337444214801814e-09,20.040956657866175,10001.042634071411
56,57.0,1999986933.7971385,536773.8019480411,0.06465979186087037,0.0001426615691600399,1.1545763972957772e-14,1.8129524351801198e-17,222315475.5849691,47665.94589871401,0.00010617986470730629,4.235392741999456e-07,1.9329120893565396e-17,6.236075182885091e-19,14157315.294307549,56471.903226660324,2.566802530913935e-06,4.385773376097948e-09,20.040954163118506,10001.061857168443
57,58.0,1999990799.1615386,538432.2002639817,0.06581436763663151,0.00014389597661028673,1.1545743049520365e-14,1.7902381627036715e-17,222315712.9563229,47844.54533633169,0.00010810477625478593,4.2694485831021775e-07,1.9307861232560935e-17,6.250504462796027e-19,14413970.167304752,56925.981108029046,2.566800613794149e-06,4.335732724985886e-09,20.04095463581615,10001.081108347753
58,59.0,1999998258.048905,534311.5265390441,0.06696894073310444,0.0001451269786545369,1.1545719081317241e-14,1.8133566187344254e-17,222316208.5727121,46532.46720664995,0.0001100366493915683,4.2606621734201866e-07,1.933285132064507e-17,6.323088640171671e-19,14671553.252209082,56808.828978936974,2.5668009929826475e-06,4.372629074848187e-09,20.040955614325295,10001.10042918772
59,60.0,1999984490.5349507,543425.4335869604,0.0681235122270375,0.0001463758888678153,1.154569670045434e-14,1.8119879616295796e-17,222315150.16603523,47554.23633087856,0.00011195906991989435,4.247015234666494e-07,1.9333838242410264e-17,6.410473561420729e-19,14927875.989319267,56626.869795553284,2.566783807433041e-06,4.376708251903236e-09,20.040953556313134,10001.119655528371
60,61.0,1999982551.2764394,533722.9091062335,0.069278081505099,0.00014761088260742733,1.1545676437100686e-14,1.7894640232130453e-17,222314961.8053699,47560.955586253716,0.00011388148528688422,4.2400114484625665e-07,1.9303985815376786e-17,6.354501960430757e-19,15184198.038251257,56533.48597950158,2.5667771318610165e-06,4.333385307255841e-09,20.04095319703755,10001.138881854318
61,62.0,1999998669.1890202,536824.4721917473,0.07043264828690125,0.0001488576733979279,1.1545650819006975e-14,1.8065558369077452e-17,222316098.33506298,47503.84194515721,0.00011580787229387229,4.2412157630967457e-07,1.9351554646735046e-17,6.183187695544271e-19,15441049.639182974,56549.54350795779,2.566784561050474e-06,4.369022008286253e-09,20.040955428250626,10001.158147938348
62,63.0,1999996217.8481977,538424.6275664201,0.07158721270849465,0.00015012856716954096,1.1545632877745545e-14,1.775709328834389e-17,222315873.67755073,46907.21637233965,0.00011773626140860707,4.2899005416674645e-07,1.9289817791850303e-17,6.400461719497477e-19,15698168.187814262,57198.673888901045,2.566777951012425e-06,4.289016292161768e-09,20.040954997133273,10001.177434082816
63,64.0,2000021373.5334644,541483.7121809447,0.07274177502495964,0.00015148398218661752,1.1545605803431495e-14,1.8472782885358992e-17,222317673.9412769,47107.94108537556,0.00011966283232221127,4.225621318925728e-07,1.9355509007462657e-17,6.395407425831677e-19,15955044.309628202,56341.61758567731,2.566792746120203e-06,4.452633959591838e-09,20.040958525516654,10001.196702080462
64,65.0,2000007703.364471,539289.8987521895,0.07389633535345014,0.00015276863576544605,1.1545584577380245e-14,1.8110228961387774e-17,222316624.28694645,47418.20651647659,0.00012158616273150503,4.2499533092206165e-07,1.9340575498885067e-17,6.320074918669078e-19,16211488.364200637,56666.04412294168,2.5667759030660856e-06,4.375975968303389e-09,20.04095648414423,10001.215937706183
65,66.0,1999999028.7631397,542830.416078172,0.0750508935590313,0.00015406023669391523,1.1545564063934463e-14,1.8198034816521678e-17,222315935.22968495,47836.97333440281,0.00012350819073503664,4.2354351941154e-07,1.9316197665172445e-17,6.405297112770978e-19,16467758.764671564,56472.46925487258,2.5667633966070646e-06,4.399124332458485e-09,20.040955146862366,10001.235160343329
66,67.0,1999984780.6206062,538293.1856416139,0.07620544894406181,0.0001553739066093541,1.1545539458150525e-14,1.8233234166364782e-17,222314830.71722883,46836.16519680475,0.00012543822547465128,4.224121284471733e-07,1.9346403920165038e-17,6.30162712791716e-19,16725096.72995349,56321.61712629115,2.566745158624875e-06,4.396524015356713e-09,20.04095299978504,10001.254463094841
67,68.0,2000004472.8568108,533999.6806469494,0.07736000258317605,0.0001566991347289841,1.1545516734791902e-14,1.8060054897396992e-17,222316236.90623415,47096.649738841035,0.00012736191608280376,4.2396783561063017e-07,1.935167396696505e-17,6.247415043663283e-19,16981588.81104049,56529.04474808532,2.566756346324433e-06,4.364338339495454e-09,20.04095575652713,10001.273702434224
68,69.0,2000008033.1159217,538504.7874222836,0.07851455450698264,0.00015799527691622833,1.1545496134110518e-14,1.7995924148434997e-17,222316460.52852592,48311.92777785914,0.00012927906107563497,4.2615448770358475e-07,1.9329525974413868e-17,6.269264545662349e-19,17237208.143417995,56820.598360479715,2.566754367029266e-06,4.363682201529192e-09,20.04095620218023,10001.292876346026
69,70.0,1999985437.1690023,536566.1379731378,0.0796691035080869,0.00015927768203133138,1.1545475840840814e-14,1.7825558004855674e-17,222314743.070954,47710.60366505056,0.00013120532132184618,4.2815898516697017e-07,1.9304037985741667e-17,6.285365588918322e-19,17494042.84291283,57087.8646889302,2.566730009200023e-06,4.317681700295173e-09,20.04095285586335,10001.312141459144
70,71.0,2000002523.7787383,546740.9560298186,0.08082364986379557,0.00016064348826182374,1.1545450935819549e-14,1.8486057788835455e-17,222315943.75030175,47313.628853495895,0.00013313678105256546,4.252784355114823e-07,1.9335786319746038e-17,6.501380187527892e-19,17751570.80700879,56703.79140153224,2.5667383375900368e-06,4.454601116633463e-09,20.040955212095874,10001.331458611152
71,72.0,2000012245.416016,533450.1212118786,0.08197819454713978,0.00016196423106356795,1.154542717588621e-14,1.7950273741974284e-17,222316618.06217763,47330.03976505788,0.0001350613782830039,4.263653791033818e-07,1.9354053653261602e-17,6.246691767831399e-19,18008183.77106722,56848.71721378678,2.5667408369404165e-06,4.3429014640890245e-09,20.040956539562664,10001.35070716622
72,73.0,1999998954.763805,532962.3093060101,0.08313273687296249,0.00016334875989780235,1.1545403400690799e-14,1.8330561507186994e-17,222315587.00013146,47257.9334846966,0.0001369875479211696,4.2053262848523465e-07,1.937061775890655e-17,6.219358757084509e-19,18265006.38948931,56071.017131366265,2.566723662741775e-06,4.428882615320901e-09,20.040954535566943,10001.369971484646
73,74.0,2000024821.1875112,543759.5905404992,0.08428727702452048,0.0001647151137697662,1.1545385595191952e-14,1.8015712657227392e-17,222317455.65427884,47636.98027525894,0.0001389131898513961,4.255740670084796e-07,1.931662446177334e-17,6.312728299304114e-19,18521758.646852814,56743.20893446444,2.566741260713927e-06,4.3544155779388075e-09,20.04095819364988,10001.38923056236
74,75.0,1999991828.4899948,541735.1620746278,0.08544181518907017,0.00016605434313649354,1.1545361334340378e-14,1.7943760566626175e-17,222314970.60191557,47711.62114941869,0.00014083601070176237,4.290910147498865e-07,1.9339903034502924e-17,6.373467768171915e-19,18778134.760234978,57212.13529998644,2.5667071766287734e-06,4.340582646641154e-09,20.040953349517277,10001.408461462328
