,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10001.367471452775,4970.420416134286,4935.2982818408545,0.4969740818264619,0.4934623486166102,0.8823597364703284,1.0118420523740461,0.024625735886705913,17.37752581137489,17.37719341686895,17.382432191252036,17.382756308567654
21,22.0,10001.367471452775,4968.578848041043,4939.329142355188,0.4967899501966123,0.4938653795547133,0.8923341955846822,1.0123223379053976,0.024292241586660546,17.398579882546727,17.39830058095556,17.40374141143255,17.404020054103295
22,23.0,10001.367471452775,4967.386004714039,4931.28604776574,0.4966706821734736,0.4930611800677525,0.9021569043344067,1.0128196026115686,0.026359326386677706,17.41866346462748,17.41841836557499,17.424053022861862,17.424290096437304
23,24.0,10001.367471452775,4965.991662414843,4932.605705230971,0.4965312670081799,0.49319312777080393,0.9096403290572244,1.013281815308798,0.02654302027417088,17.437859014052954,17.437643596440168,17.44345580342603,17.443668926314107
24,25.0,10001.367471452775,4964.690320227896,4927.5142712347915,0.496401150582535,0.49268405398557286,0.9144887785187215,1.0137841875461897,0.028029712757528413,17.456234528478706,17.456033421781616,17.462040458985456,17.462235054084182
25,26.0,10001.367471452775,4963.481102768794,4927.745756936876,0.4962802453700674,0.4927071993907133,0.9179100732268841,1.0142860080793223,0.028464958668381724,17.473851341622805,17.473664684219717,17.47987367968787,17.480058236548388
26,27.0,10001.367471452775,4961.7626223196,4926.194876263939,0.4961084208216645,0.49255213252837027,0.9248717956896725,1.0148109884998222,0.029273159021461326,17.490763301011086,17.490595806084354,17.497023936897545,17.497191579963285
27,28.0,10001.367471452775,4960.588403711848,4922.332472106713,0.49599101501579806,0.4921659449227003,0.9292849404357635,1.015362479955686,0.030561095887292944,17.50702952523824,17.506872662919033,17.5135357943166,17.513691397953508
28,29.0,10001.367471452775,4959.208715775112,4920.09434320914,0.49585306508638355,0.49194216263453205,0.932002378788977,1.0159075491481446,0.03152178946394535,17.522703840401405,17.522555540845516,17.529449948333053,17.52959812571682
29,30.0,10001.367471452775,4957.788399199184,4919.283757917563,0.4957110528485588,0.49186111518838127,0.9343961190451112,1.0164580321894323,0.03220575840416884,17.53782675202439,17.537680258883313,17.544807427644162,17.544956988666723
30,31.0,10001.367471452775,4956.181848920638,4915.255593522204,0.49555041978681685,0.49145835382531206,0.9377792762504156,1.0170133365527079,0.03352623576959024,17.552432769227327,17.552291811967073,17.55965073316024,17.559792776113483
31,32.0,10001.367471452775,4954.525755998114,4909.666684907838,0.49538483313806597,0.49089953938015557,0.9422230516789547,1.0175878930696436,0.03517024382176204,17.56654964065348,17.56641417232757,17.574018421373854,17.574151489634016
32,33.0,10001.367471452775,4952.828274109467,4909.048176333381,0.49521510815860775,0.49083769697948154,0.9432827324254621,1.0181422062035181,0.03581701261608017,17.580220804320078,17.580089474658482,17.587930071114755,17.588063303496764
33,34.0,10001.367471452775,4951.459592062052,4904.207489414055,0.4950782586676435,0.49035369447350996,0.9473676238627795,1.0187155234575278,0.03730986093301891,17.593465341028377,17.59333754113139,17.601421936880822,17.601546047490498
34,35.0,10001.367471452775,4950.040278624076,4904.472033314298,0.49493634672989817,0.49038014524646656,0.9487459102754323,1.019264670774291,0.03777662601815457,17.60631635877464,17.6061921923072,17.614510219623195,17.614636425198626
35,36.0,10001.367471452775,4948.794168290077,4896.921470289744,0.49481175273437156,0.48962519218168765,0.9493991059504148,1.0198540422270495,0.03981320481410078,17.61879193866583,17.618661882433493,17.627226114468847,17.62735047512964
36,37.0,10001.367471452775,4947.187737597929,4900.089956636501,0.4946511316296343,0.4899419974941412,0.9531727701990155,1.0203918498811864,0.039698332456909236,17.630910170192934,17.6307917067111,17.639589280622857,17.639709905551292
37,38.0,10001.367471452775,4945.934735077588,4897.693304738891,0.49452584850970915,0.4897023650734297,0.9550592205677222,1.0209516419136953,0.040694299378332355,17.64269865501947,17.64258169963537,17.651614576286075,17.65173743790455
38,39.0,10001.367471452775,4944.469818187154,4894.6462206031,0.494379376850247,0.48939769832215907,0.9548905869343087,1.0215221102391365,0.041826518649524025,17.654170635745384,17.654050284175348,17.663324113524855,17.663447280927596
39,40.0,10001.367471452775,4943.024887380063,4888.9387576634,0.49423490352585264,0.48882703006544403,0.9586450627586033,1.0221038439167414,0.04348852032051853,17.665338312720724,17.66521884751549,17.674737182166492,17.674854141987158
40,41.0,10001.367471452775,4941.672508857117,4885.235098928004,0.49409968416441963,0.4884567148314556,0.9615613347522202,1.022672832899607,0.044744909383143794,17.67622455378585,17.676105471335934,17.68586283823826,17.685977643620507
41,42.0,10001.367471452775,4940.56217529607,4885.015130750803,0.4939886659897334,0.48843472102132623,0.9602039750662595,1.0232277552958233,0.04530595755758038,17.686843584329825,17.686722359288538,17.696715074500464,17.69683317364289
42,43.0,10001.367471452775,4939.339830982222,4884.272575449462,0.4938664482712728,0.4883604756440355,0.962672243240111,1.023794864649319,0.045979829540727546,17.697196920319673,17.69707938070623,17.70731703734302,17.707439261478527
43,44.0,10001.367471452775,4937.988672001513,4880.316000932669,0.4937313508473889,0.4879648722899856,0.9636681996955279,1.0243783168613019,0.04729558551158841,17.707306782850537,17.707185946223337,17.717672074362106,17.717790815100837
44,45.0,10001.367471452775,4936.646755533072,4877.011338598807,0.4935971775483604,0.48763445124073457,0.9640230469752012,1.0249456353419835,0.048467675891842976,17.7171908067826,17.717065279000384,17.727783508255765,17.727909633400298
45,46.0,10001.367471452775,4935.463168233208,4873.23280971367,0.4934788350013795,0.48725665001545987,0.9644753261719432,1.025516318713905,0.04973399033469095,17.726848695206343,17.7267195607186,17.73767635085818,17.73780522557365
46,47.0,10001.367471452775,4934.187578067413,4870.632710382388,0.49335129342574635,0.4869966756330863,0.9654789760332639,1.0260866032703688,0.050768864770442734,17.736289976462068,17.736159299771945,17.747355409519642,17.74748603577926
47,48.0,10001.367471452775,4932.908063500901,4868.325243957375,0.4932233594636993,0.48676596054021537,0.9656865464953661,1.0266592713666771,0.05174779186041334,17.745528649799937,17.74539373887463,17.75682942441254,17.756964079772697
48,49.0,10001.367471452775,4931.450471577846,4866.277817062055,0.4930776202008219,0.48656124584483357,0.9680357288417651,1.0272368100874185,0.052679496943987214,17.754563911582707,17.75443053122425,17.766117559641977,17.76625046839502
49,50.0,10001.367471452775,4930.217121579173,4861.867988400137,0.49295430206435775,0.48612032327354465,0.9675954591459291,1.0278169624709153,0.054072191793972824,17.7634208445402,17.763280258832108,17.775207129589756,17.775343661038594
50,51.0,10001.367471452775,4929.293253296486,4859.85609947197,0.49286192786799665,0.48591916188897305,0.9693837438036976,1.0283921025443192,0.05499242810835947,17.77209307258254,17.77195130913089,17.784121532996664,17.784260764452476
51,52.0,10001.367471452775,4928.061096787736,4859.9162845120145,0.49273872906420635,0.4859251795700768,0.9709342300007996,1.028948160842752,0.05549142694985998,17.780594358180913,17.780454247632292,17.792859807516308,17.79300337089722
52,53.0,10001.367471452775,4926.6843756741155,4855.094654943219,0.4926010757765385,0.48544308253859003,0.9707835814360712,1.0295267970515338,0.05695882044284317,17.78893053525936,17.788785537882212,17.801431320237473,17.80157261324662
53,54.0,10001.367471452775,4925.46347838395,4853.291491138661,0.4924790027406611,0.48526279081251306,0.9713435965853358,1.0301031569097647,0.057836513639534015,17.797105339116985,17.796956257689942,17.809844844351552,17.8099947657778
54,55.0,10001.367471452775,4924.249853927704,4849.446978978237,0.49235765688873534,0.4848783921618888,0.9714665821307712,1.0306793204575202,0.059109108841631675,17.80513077642286,17.804976000342666,17.818101419993972,17.818253618282533
55,56.0,10001.367471452775,4922.918999325478,4847.834217889418,0.49222458962508114,0.484717138104039,0.9730635028536533,1.0312478675598475,0.059940576166265136,17.813004233704127,17.812848594726756,17.82621103225692,17.82636744338875
56,57.0,10001.367471452775,4921.3791476701135,4844.3749265233755,0.49207062551369746,0.4843712562657887,0.9724941860819553,1.0318226588208375,0.061134678280226784,17.820738629309087,17.82057741179121,17.834176780136424,17.83433546745964
57,58.0,10001.367471452775,4919.990117384347,4843.710401690523,0.4919317414771163,0.4843048128684484,0.9729232364848401,1.0323939301400953,0.061782913034507114,17.828328413762623,17.82816520604412,17.84201088286462,17.842177786235716
58,59.0,10001.367471452775,4918.576090889157,4839.2097082077435,0.49179035816136213,0.48385480505745393,0.9721410758387258,1.0329782018563913,0.06318486839721071,17.835793710170922,17.83562185132141,17.849705527637383,17.849875546792777
59,60.0,10001.367471452775,4917.292997527832,4839.911365578864,0.491662066368766,0.48392496120091366,0.9738632244714556,1.0335369694411638,0.0635555853167532,17.84312127893035,17.842952659893815,17.85727802257916,17.857449435688913
60,61.0,10001.367471452775,4915.987300663808,4833.787930871602,0.49153151453495425,0.48331270145495986,0.9727488341654943,1.0341336868732613,0.06528003566681517,17.850335287703633,17.850153448700794,17.864718108833376,17.864892558494468
61,62.0,10001.367471452775,4914.333763697819,4831.608067839671,0.4913661834469097,0.4830947449566957,0.9738000611001083,1.0347154986013734,0.06622690853728264,17.857420820998698,17.857235914974964,17.87204229689956,17.87222166034657
62,63.0,10001.367471452775,4913.055746011423,4828.274162088294,0.4912383991524075,0.48276139996553397,0.9732140165116983,1.0352846042653785,0.06738418020213144,17.86440085894369,17.86420965882691,17.879247629401924,17.879433726866015
63,64.0,10001.367471452775,4911.88902629673,4825.987672998311,0.4911217431333158,0.4825327823193461,0.9748621452847924,1.035861596001139,0.06834506814013497,17.87125898919326,17.87106668955344,17.886347864010208,17.886537488480393
64,65.0,10001.367471452775,4910.466054392458,4822.408932616679,0.49097946539896264,0.4821749572127447,0.9735399716081596,1.0364502094389312,0.06956464898827341,17.878014260748742,17.87781207118312,17.89333437349108,17.893529340493366
65,66.0,10001.367471452775,4909.12516488272,4821.2933232217965,0.490845394781763,0.48206341152681065,0.9746683728706738,1.037028279429718,0.07029842659275087,17.88465572624601,17.884451569172718,17.900221800380095,17.90042012653695
66,67.0,10001.367471452775,4907.864006880476,4817.741868994232,0.49071929622515625,0.4817083146625367,0.9739769512613213,1.0376079398971394,0.07150225795247933,17.89120548933548,17.89099315950868,17.906996435291987,17.907204454349984
67,68.0,10001.367471452775,4906.724990033502,4813.429728971678,0.4906054101140594,0.48127715961950257,0.9740451498689743,1.0381826983435962,0.07284688834176778,17.89766078719461,17.897439340758584,17.91367177868605,17.913884665309507
68,69.0,10001.367471452775,4905.3669611563855,4811.062891039426,0.49046962579446585,0.4810405081876851,0.9754605279186926,1.0387798064124714,0.07383546499810001,17.904004329727925,17.903779146027585,17.920263013587505,17.920476994433088
69,70.0,10001.367471452775,4904.273353887084,4811.823353435235,0.49036028002025817,0.48111654402958165,0.9752823308954814,1.039329174121588,0.07417869908980868,17.910264857366176,17.91003912830945,17.9267563659837,17.92697335349961
70,71.0,10001.367471452775,4902.779698614208,4808.298692367431,0.49021093491548734,0.480764126114945,0.9732525669775645,1.0399150702896565,0.07537809605733736,17.91643418757728,17.916197873778493,17.933155139640203,17.933383141870124
71,72.0,10001.367471452775,4901.210217525737,4805.79377707571,0.4900540082659115,0.48051366883509095,0.9737359545113601,1.0404815806269248,0.07636295003787485,17.92252040886419,17.92227803381546,17.939463141165906,17.939698058430935
72,73.0,10001.367471452775,4899.823139036291,4803.5341518757505,0.48991531938227584,0.4802877372105997,0.9746061048354129,1.0410703570218687,0.07731934931942208,17.928509243082445,17.92826313005543,17.945697802851633,17.945939122230904
73,74.0,10001.367471452775,4898.603689213959,4800.503684282259,0.4897933910733908,0.47998473188636365,0.9756977606796323,1.0416554129678903,0.07841935843488101,17.934418933044785,17.934169663132735,17.951841459233197,17.952086856967423
74,75.0,10001.367471452775,4897.439343813674,4797.404471811689,0.4896769724532763,0.4796748530143578,0.9746440096281368,1.0422452101862876,0.07953550982763014,17.94025447682957,17.939991715762673,17.95790552786656,17.95816046057782
75,76.0,10001.367471452775,4896.3472565318725,4795.889906858606,0.48956777865703605,0.47952341722746106,0.9737646581667418,1.0428223080484815,0.08033532937201482,17.946003443733776,17.945735933402315,17.9638957929866,17.964157408294394
76,77.0,10001.367471452775,4895.197199509943,4791.228114862278,0.4894527886793943,0.4790573017677867,0.9741776844885259,1.043423310796893,0.08175848323358514,17.951684438581033,17.95140382577288,17.96980174089238,17.970065136584786
77,78.0,10001.367471452775,4893.792359430945,4791.741592989574,0.48931232387965484,0.47910864255980956,0.9754997624007828,1.043961169604519,0.08213321240423344,17.9572919197921,17.957015086449506,17.975632977173866,17.975903769582242
78,79.0,10001.367471452775,4892.343571448291,4788.210661575331,0.4891674648904427,0.4787555976962625,0.9747971836602972,1.0445515477283116,0.08332796263150599,17.962820332547917,17.962534567071405,17.98139354715897,17.981671365310937
79,80.0,10001.367471452775,4891.016481435001,4783.553044160528,0.4890347740342095,0.4782898996376623,0.9749084321615584,1.0451525335236038,0.08474622737569903,17.968282714243905,17.967983907642353,17.98708233478386,17.98736564227026
80,81.0,10001.367471452775,4889.615109575885,4782.897250519403,0.48889465600903786,0.4782243292401145,0.9733504278713582,1.0457113659668067,0.0853607509602331,17.973679605016375,17.973372322307164,17.9926993761443,17.993000261365754
81,82.0,10001.367471452775,4888.323437618694,4779.903554481511,0.4887655064741489,0.47792500056866655,0.9746579724632346,1.0463046923013528,0.08645157747029131,17.978997062899595,17.978687976286025,17.99826118753356,17.998564690077245
82,83.0,10001.367471452775,4886.906081769377,4778.5126272805155,0.48862379026850383,0.4777859268664988,0.974640932890707,1.046870481667083,0.0872110060727832,17.98425754472358,17.98394320231159,18.003747801067878,18.004051575478343
83,84.0,10001.367471452775,4885.780041882638,4773.422009154048,0.48851120167599854,0.47727693465708365,0.9735910506374814,1.047476232150844,0.08871071245776507,17.989458330175296,17.98912679687455,18.00917163201877,18.009486082158546
84,85.0,10001.367471452775,4884.48424508025,4770.124489344003,0.48838163971298826,0.47694722776255577,0.9738450198897785,1.0480692052926168,0.08985546879150219,17.99459024822748,17.99425079958784,18.01454105582034,18.014861588927396
85,86.0,10001.367471452775,4883.262946531957,4768.130423337054,0.4882595265567845,0.4767478484264159,0.973964104222881,1.0486534285886233,0.0907427841664179,17.99966265161259,17.99931524952404,18.01984607305536,18.020170953358523
86,87.0,10001.367471452775,4881.911720795668,4764.378541938093,0.4881244224582554,0.4763727115854119,0.9746326516257601,1.0492543011720548,0.09197853932400091,18.004672062041312,18.004314397067443,18.025085980417558,18.025426364559447
87,88.0,10001.367471452775,4880.506993144443,4762.490022784936,0.4879839688997561,0.47618388549152546,0.9716606635427042,1.0497986946764146,0.09280914920873984,18.009646741209856,18.00927514987447,18.03025439967685,18.030608306001174
88,89.0,10001.367471452775,4879.26670031646,4760.029101749098,0.4878599565752891,0.4759378270357331,0.9715315854794988,1.0503669170316576,0.09376843592763584,18.01455263647336,18.014171553869765,18.03537437331212,18.0357358858617
89,90.0,10001.367471452775,4877.960018442543,4758.0916443040205,0.48772930625395583,0.4757441077817803,0.972106425908538,1.0509606168696908,0.0946490284311613,18.019392129183245,18.019003574018207,18.040449304418942,18.04082210412096
90,91.0,10001.367471452775,4877.175278907896,4755.906741372746,0.4876508430301131,0.47552564736249153,0.9721970610772158,1.0515306563529188,0.09555533262000537,18.02418540269011,18.023788824378816,18.045466462592575,18.045850242474987
91,92.0,10001.367471452775,4875.87616886646,4753.7091473035625,0.4875209497884994,0.47530591800293587,0.9706746967578412,1.0521056659005479,0.09646733515858663,18.028930640773883,18.028518140828048,18.050426395529108,18.050816584113264
92,93.0,10001.367471452775,4874.333713588858,4749.7936797040675,0.48736672535049086,0.47491442477856716,0.971578971629522,1.0527179447333188,0.09773662137226036,18.03361343423417,18.033192039680124,18.05534867811142,18.055749679491353
93,94.0,10001.367471452775,4872.831640465412,4747.548050031884,0.48721653857575903,0.47468989251549476,0.96979982210594,1.0533196014903243,0.09867832736832405,18.038246959106818,18.037807368818157,18.060211489221288,18.06062891121239
94,95.0,10001.367471452775,4871.481482402766,4744.041946650487,0.48708154122999603,0.47433933011576257,0.9698471764182068,1.0539032270245376,0.09984272188831866,18.042836279438887,18.04238828345107,18.065026963319372,18.065450574689677
95,96.0,10001.367471452775,4870.1767684350525,4742.536368706227,0.48695108767237627,0.4741887929068701,0.9670552614678927,1.0544820601807356,0.1006223608477601,18.04738312200413,18.046914077013792,18.06978241962997,18.070232191282667
96,97.0,10001.367471452775,4868.747150915078,4741.2193794885625,0.4868081454673173,0.47405711199209283,0.9675373048502286,1.0550740407854764,0.10137659791313014,18.05186612120597,18.051387737455727,18.07450493456417,18.07497179915338
97,98.0,10001.367471452775,4867.5417620050775,4737.301881197685,0.48668762305741275,0.4736654157263513,0.9677228080625415,1.0557082740087422,0.10265851393255465,18.05630034882798,18.055806652139548,18.079186748380835,18.079653724509445
98,99.0,10001.367471452775,4866.113552057941,4735.701253241497,0.48654482159039203,0.47350537481587013,0.9665815042252958,1.0562468828426796,0.10341912954758448,18.06071604956856,18.06021154699638,18.083794183262594,18.08428710375728
99,100.0,10001.367471452775,4864.833784803816,4731.327314263059,0.48641686236303866,0.4730680407222151,0.965255519232338,1.0568740436521924,0.10477876987601098,18.065074956587008,18.064544152371024,18.088375029490063,18.088889157490904
100,101.0,10001.367471452775,4863.637493615108,4729.279877371994,0.48629724960087156,0.4728633250273955,0.9644470549251836,1.05748286960995,0.10568135216826735,18.069378249532413,18.06883003130804,18.09292436570379,18.093454111114816
