,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.999999999999996e+25,0.0,0.0115464945716865,4.824041948677773e-05,1.1546500573913627e-14,3.113142022881038e-16,2770369406.2014337,11571831.138645211,9.490382301419248e-05,1.9832545615901834e-05,1.9447595565567562e-16,7.473466925748767e-17,12653843.068559002,2644339.415453578,3.19891070917639e-05,9.079435993097607e-07,21.136521715196828,10000.949083484957
11,12.0,2.0000000000000053e+25,0.0,0.012701025975300166,5.835819099875224e-05,1.1546003673421023e-14,2.347471044813448e-16,3047150610.4246798,13999249.253581597,0.00011489720576020494,2.39190129054332e-05,2.0875080646259468e-16,6.858271532138918e-17,15319627.434694022,3189201.7207244267,3.5183831077276366e-05,7.951843982987853e-07,21.177878109349354,10001.149037397368
12,13.0,2e+25,0.0,0.013855523983434651,6.942343179306157e-05,1.1545564907522359e-14,1.7939641980902717e-16,3323894286.6323285,16652735.563233843,0.00013673798080405183,2.8435367861634686e-05,2.276698763935485e-16,6.755205574083674e-17,18231730.773873556,3791382.3815512927,3.83781917242051e-05,7.38184243996746e-07,21.21563151817476,10001.367471452775
13,14.0,1.9999999999999993e+25,0.0,0.015009985338597312,8.144256583722289e-05,1.1545149740308424e-14,1.5813781429716957e-16,3600599992.4221387,19536291.06845229,0.00016048100412214823,3.331619230660539e-05,2.434881830963411e-16,6.261302534911427e-17,21397467.216286402,4442158.974214054,4.15718745093158e-05,7.598466436144027e-07,21.250359331934284,10001.604935473424
14,15.0,1.9999999999999985e+25,0.0,0.016164406689232018,9.444907654730569e-05,1.1544692932331095e-14,1.5270663148181569e-16,3877268052.46208,22656697.51855663,0.00018614572059797403,3.858920912839641e-05,2.6330780806485146e-16,6.351092309012471e-17,24819429.413063206,5145227.883786188,4.476490518562601e-05,8.317916021946356e-07,21.282510428841817,10001.861625235837
15,16.0,2.000000000000001e+25,0.0,0.017318785356767556,0.00010841045472301025,1.1544260563693385e-14,1.5549997441691094e-16,4153896359.325818,26005556.536345005,0.00021368916270657256,4.4271591157996e-05,2.803113340873113e-16,6.643057670176761e-17,28491888.360876355,5902878.821066135,4.7957372843619194e-05,9.287499317745602e-07,21.31244039733602,10002.137112383662
16,17.0,2.000000000000001e+25,0.0,0.018473118301359975,0.00012332837176468807,1.1543814523113705e-14,1.6262876608800745e-16,4430485244.725235,29582677.919042632,0.00024310891696688195,5.037082842649205e-05,2.9933668794449724e-16,6.975925902961664e-17,32414522.26225096,6716110.456865609,5.114921381769176e-05,1.0467308082352994e-06,21.340436173877006,10002.431374255764
17,18.0,2.0000000000000023e+25,0.0,0.019627402361925703,0.0001392072550677193,1.1543356788225384e-14,1.7057325060794087e-16,4707033675.971212,33389728.886674665,0.00027442245255000037,5.686371793834752e-05,3.1979375127800933e-16,7.301451319565927e-17,36589660.339999996,7581829.0584463375,5.434040969880717e-05,1.1758917304859342e-06,21.366732323643003,10002.74458718569
18,19.0,1.999999999999999e+25,0.0,0.02078163439502052,0.0001560506500530306,1.1542880648729397e-14,1.7906678387447984e-16,4983537389.022852,37428576.08864245,0.0003076387283364737,6.374687307669357e-05,3.402241850308052e-16,7.561732854022219e-17,41018497.111529835,8499583.076892477,5.7530864693301e-05,1.3152982614765306e-06,21.391522882173955,10003.076842495439
19,20.0,1.999999999999998e+25,0.0,0.021935811354545597,0.00017385735595108808,1.1542375865886495e-14,1.8859200587440837e-16,5260001776.211232,41698300.894274846,0.00034275519677250506,7.102456930831203e-05,3.6085311458624277e-16,7.857971046313265e-17,45700692.90300084,9469942.574441608,6.0720588649914614e-05,1.4662149051305773e-06,21.414971203070653,10003.428116514326
20,21.0,2.0000000000000006e+25,0.0,0.023089930305843,0.00019262281955069986,1.154184782991509e-14,1.9808940993656201e-16,5536423440.920577,46198029.26848111,0.00037976212261323983,7.870001065634418e-05,3.8113902421212236e-16,8.128710293586965e-17,50634949.68176524,10493334.754179228,6.390953706270167e-05,1.6244268270378546e-06,21.43721476904633,10003.798313767507
21,22.0,1.999999999999997e+25,0.0,0.024243988183693586,0.0002123488559538194,1.1541302626110193e-14,2.0697161219252526e-16,5812800030.815375,50926736.6084703,0.00041866043014136725,8.676998933821191e-05,4.0065945096832695e-16,8.446942512122808e-17,55821390.685515665,11569331.911761591,6.709768223427511e-05,1.7868596264449683e-06,21.458371017135857,10004.18744551308
22,23.0,2.000000000000001e+25,0.0,0.025397981934655072,0.00023303495976817001,1.1540731036637231e-14,2.1592446928168094e-16,6089135222.625265,55885065.99065833,0.00045945097802099587,9.523819307789974e-05,4.194865471152122e-16,8.831216787203656e-17,61260130.402799584,12698425.743719969,7.028501792644105e-05,1.957131990899297e-06,21.478541425651077,10004.59552245172
23,24.0,2.0000000000000023e+25,0.0,0.02655190852183732,0.0002546792754634689,1.1540143000622315e-14,2.242873807870194e-16,6365423684.911878,61073509.56477577,0.0005021338717236638,0.00010410599696160404,4.3727140524487243e-16,9.195923441940093e-17,66951182.89648834,13880799.594880544,7.34714989194075e-05,2.1308516305814723e-06,21.497813301874025,10005.022547853623
24,25.0,1.999999999999997e+25,0.0,0.02770576489106071,0.00027728188101411457,1.153952111439859e-14,2.33392573013234e-16,6641666790.223117,66492120.710870735,0.0005467098533803992,0.00011337197289903736,4.556124553747981e-16,9.582808511932905e-17,72894647.11738622,15116263.053204985,7.665709438377007e-05,2.316764334523824e-06,21.516263257488628,10005.468531464943
25,26.0,2.0000000000000023e+25,0.0,0.028859547940510544,0.00030084730334531043,1.1538879631631354e-14,2.4239546131992244e-16,6917862293.402202,72139113.10155696,0.000593180228125946,0.00012303443742509138,4.740476377046046e-16,9.9693680370487e-17,79090697.083459,16404591.65667886,7.984180237844287e-05,2.5096116235848665e-06,21.53395828087369,10005.933488769933
26,27.0,2.0000000000000015e+25,0.0,0.030013254723517756,0.0003253704567744753,1.153820769174502e-14,2.51688989723887e-16,7194010211.449679,78015644.21798159,0.0006415401163856489,0.00013309778009746993,4.928323816917294e-16,1.0385270177920789e-16,85538682.18475331,17746370.679662667,8.302557370155416e-05,2.7120869014745346e-06,21.550957620688067,10006.417373464592
27,28.0,2.000000000000002e+25,0.0,0.031166882311768042,0.00035084609762974666,1.153751166384458e-14,2.6116921358951735e-16,7470109780.310216,84122842.90379839,0.0006917849135873636,0.00014356011579746937,5.118847091830552e-16,1.0780583412616866e-16,92237988.47831476,19141348.772995923,8.620841491549779e-05,2.923857174439404e-06,21.567313764241668,10006.920142097733
28,29.0,2.000000000000001e+25,0.0,0.03232042760657814,0.000377278731145286,1.1536793112952816e-14,2.7046937051831973e-16,7746159624.736538,90460031.60391212,0.0007439160515530002,0.00015442240864412546,5.306592632400524e-16,1.1164604959219968e-16,99188806.8737335,20589654.485883404,8.93902870832441e-05,3.1421238915421594e-06,21.583073438675317,10007.441811715464
29,30.0,2.0000000000000028e+25,0.0,0.03347388748901109,0.00040467142306332743,1.1536046919921411e-14,2.799131929902379e-16,8022161246.499734,97026086.93939874,0.0007979371790333997,0.00016568369108329985,5.494673701520655e-16,1.1546041752786588e-16,106391623.87111998,22091158.811106656,9.257118066432647e-05,3.3694081992717206e-06,21.59827860795209,10007.982421660223
30,31.0,1.999999999999998e+25,0.0,0.034627258951026633,0.00043302141259684754,1.1535270117615026e-14,2.89485229813855e-16,8298113724.112279,103820354.68979914,0.0008538477990222802,0.0001773482653616134,5.683641764656863e-16,1.1970654327117283e-16,113846373.20297047,23646435.381548464,9.57510500580945e-05,3.605799928551933e-06,21.61296683668439,10008.54196988237
31,32.0,2.0000000000000006e+25,0.0,0.03578053895580713,0.000462328486278776,1.1534473208184544e-14,2.988997110588676e-16,8574012750.806273,110842744.04033215,0.000911647316322594,0.00018941425898509913,5.871733245181949e-16,1.2365799376217258e-16,121552975.50967915,25255234.531346567,9.892987972686812e-05,3.848824183956512e-06,21.62717181898562,10009.12045346012
32,33.0,2.0000000000000015e+25,0.0,0.036933724470421286,0.0004925930167797637,1.1533646860348444e-14,3.085212994739222e-16,8849859074.351606,118092651.06311348,0.0009713355045550094,0.0002018841876626749,6.061799710473379e-16,1.2775998148586787e-16,129511400.60733467,26917891.688356664,0.00010210762457835249,4.101493105928879e-06,21.640924297152353,10009.717873257552
33,34.0,2.000000000000001e+25,0.0,0.03808681258003009,0.0005238119426890707,1.1532799923615854e-14,3.1794081830502057e-16,9125655346.025328,125572376.96553385,0.0010329073766336336,0.0002147574923999238,6.250088053322148e-16,1.316695315028833e-16,137720983.5511509,28634332.319989856,0.00010528434064189723,4.360500023017279e-06,21.65425225921906,10010.334182590195
34,35.0,1.9999999999999998e+25,0.0,0.03923980024973634,0.0005559854862525246,1.1531924028756476e-14,3.2746392256120607e-16,9401398283.605051,133280883.23065679,0.001096363028493545,0.00022803462483304666,6.439054796126071e-16,1.3569467807203054e-16,146181737.1324726,30404616.644406237,0.00010845993006925071,4.628299329035108e-06,21.667180911639008,10010.969385745568
35,36.0,2.000000000000001e+25,0.0,0.040392684337607634,0.000589118043518695,1.1531020264056997e-14,3.371952743025629e-16,9677090336.972706,141217076.67663756,0.0011617058721045894,0.00024171322718757142,6.629770841802338e-16,1.3962892643039776e-16,154894116.28061163,32228430.291676205,0.00011163443292661206,4.9062520411506905e-06,21.679733525973035,10011.623520322011
36,37.0,2e+25,0.0,0.04154546200010766,0.0006232012440924274,1.1530097860188204e-14,3.4649332714392675e-16,9952726511.926481,149381228.2630561,0.0012289306553184562,0.00025580037913653427,6.816955379806936e-16,1.436532053093892e-16,163857420.70912746,34106717.21820458,0.00011480778321415388,5.18776121010568e-06,21.691931078831907,10012.296537256158
37,38.0,2.0000000000000015e+25,0.0,0.04269813024294723,0.0006582382951351837,1.1529140837918411e-14,3.5614521620632043e-16,10228308561.552319,157775720.4488593,0.0012980336112405778,0.00027029143623006144,7.005712644581747e-16,1.4770543337958772e-16,173071148.1654104,36038858.1640082,0.00011797993636581261,5.481016502559419e-06,21.703793116696392,10012.988402472929
38,39.0,2.0000000000000036e+25,0.0,0.04385068597506726,0.000694228627686029,1.1528164429962051e-14,3.6562657945368884e-16,10503829468.162897,166398198.6456019,0.0013690184920486694,0.0002851897832019764,7.193148643267529e-16,1.519232040637865e-16,182535798.9398226,38025304.4269302,0.00012115085518320274,5.780564652284655e-06,21.71533725175329,10013.699157261657
39,40.0,2.0000000000000015e+25,0.0,0.04500312610882214,0.0007311733872255717,1.1527159543372878e-14,3.7506748743528146e-16,10779294970.276064,175246988.98001626,0.0014418878133398104,0.0003004961321873165,7.38079363421822e-16,1.5609199244043932e-16,192251708.4453083,40066150.958308876,0.00012432055368141563,6.087591221641407e-06,21.72658024807608,10014.428830647186
40,41.0,1.999999999999999e+25,0.0,0.04615544773621252,0.0007690708504009075,1.152613137863805e-14,3.8458135387761303e-16,11054707260.451103,184323320.16713682,0.001516637509845612,0.000316210143076903,7.567200223311834e-16,1.5993130508068692e-16,202218334.64608157,42161352.41025374,0.00012748908794865647,6.403415999595682e-06,21.73753744706258,10015.177385857722
41,42.0,1.9999999999999993e+25,0.0,0.04730764782390691,0.0008079228837925872,1.1525075289428009e-14,3.941689176515313e-16,11330058800.743208,193627934.749552,0.0015932662186050341,0.00033233246549002024,7.756729702779155e-16,1.6412771290245362e-16,212435495.8140042,44310995.39866938,0.0001306563073253415,6.728046129014685e-06,21.748222681628263,10015.944813274187
42,43.0,1.9999999999999993e+25,0.0,0.0484597233409914,0.0008477278829642424,1.152399079307784e-14,4.038121733617948e-16,11605349646.241114,203158585.25384694,0.0016717756466391946,0.00034886462804454134,7.945893406171929e-16,1.6821560105032417e-16,222903419.55189246,46515283.73927219,0.0001338222101734767,7.061515188132247e-06,21.7586490726272,10016.73113412381
43,44.0,1.999999999999999e+25,0.0,0.04961167142899997,0.0008884825352980046,1.1522884342831374e-14,4.132428026013012e-16,11880585743.306915,212916875.0573591,0.0017521605859003957,0.0003658089309523484,8.133519947907593e-16,1.7238069255551128e-16,233621411.45338607,48774524.126979806,0.00013698686545189623,7.400552107920449e-06,21.7688290289254,10017.536300462221
44,45.0,1.999999999999998e+25,0.0,0.050763489182349825,0.0009301838864587806,1.1521754708933625e-14,4.2275227685461307e-16,12155754838.336594,222903724.12373644,0.0018344180922360608,0.000383164299217851,8.320882564002627e-16,1.763796421645626e-16,244589078.96480763,51088573.22904681,0.00014015013551982273,7.748690913759191e-06,21.778773447934114,10018.36028712344
45,46.0,2.0000000000000028e+25,0.0,0.0519151734800897,0.0009728351973656487,1.1520593393675644e-14,4.323768868191093e-16,12430865482.379852,233117352.90201202,0.001918551626541479,0.0004009340527609522,8.507778713608984e-16,1.804678807096899e-16,255806883.53886354,53457873.70146031,0.00014331203863896094,8.106119892027187e-06,21.78849323102006,10019.203133192237
46,47.0,1.999999999999999e+25,0.0,0.05306672123394535,0.0010164383269525017,1.1519410677160714e-14,4.417353006310055e-16,12705914926.69843,243556643.85624528,0.0020045624220588723,0.00041911630971854853,8.693900852380226e-16,1.8477957822032846e-16,267274989.6078501,55882174.62913981,0.00014647256892528305,8.468093349463179e-06,21.797998163620125,10020.064855561897
47,48.0,1.999999999999998e+25,0.0,0.05421812942822522,0.001060995041009707,1.1518200803921469e-14,4.512636349575745e-16,12980905792.380007,254221867.75366792,0.0020924499004328118,0.0004377120431202121,8.881912370505778e-16,1.8907249609949976e-16,278993320.05770856,58361605.74936162,0.00014963175036176532,8.84053746072385e-06,21.807297582311453,10020.945453064156
48,49.0,1.9999999999999976e+25,0.0,0.055369395193878644,0.001106500868227934,1.1516964465957042e-14,4.60860663900409e-16,13255829724.61672,265112864.5227721,0.002182211168545877,0.0004567243498385326,9.069881362362136e-16,1.9313657689677108e-16,290961489.1394501,60896579.97847102,0.00015278947136537088,9.221983899050236e-06,21.81639987227794,10021.84490142492
49,50.0,2.0000000000000006e+25,0.0,0.05652051567567928,0.0011529526682676626,1.1515703851696926e-14,4.703381804035301e-16,13530692677.687374,276231035.2242954,0.002273842214348281,0.0004761544926800882,9.257127132495974e-16,1.9729758548334465e-16,303178961.9131025,63487265.69067844,0.0001559457791451753,9.609914976082754e-06,21.82531336443502,10022.763165250417
50,51.0,1.999999999999999e+25,0.0,0.057671487849488424,0.0012003512762988522,1.1514414889970337e-14,4.799012550983887e-16,13805489582.686407,287575143.18330127,0.002367342925824532,0.0004960019278865541,9.444524685805751e-16,2.015180819586864e-16,315645723.4432713,66133590.3848739,0.00015910058211078155,1.0007145719569679e-05,21.834045534208315,10023.700248332565
51,52.0,1.999999999999998e+25,0.0,0.05882230861732831,0.0012486993574231384,1.1513101196013827e-14,4.893773144290473e-16,14080218072.50112,299144641.9999485,0.002462715738404199,0.0005162687940107115,9.630397024222901e-16,2.0585915663448798e-16,328362098.45389307,68835839.2014282,0.000162253838604666,1.041129358351017e-05,21.842603498189668,10024.656180095557
52,53.0,2.000000000000001e+25,0.0,0.05997297553888132,0.001297983357509152,1.1511771787319223e-14,4.986466775410942e-16,14354882294.46969,310942618.91543454,0.0025599492791075996,0.0005369571388579568,9.816533013103643e-16,2.102241657548767e-16,341326570.5476794,71594285.18106091,0.00016540567365598948,1.082030689978493e-05,21.850994153587358,10025.630851622635
53,54.0,2.000000000000002e+25,0.0,0.06112348551310865,0.0013482077603409165,1.1510409855451611e-14,5.081531976316588e-16,14629479554.719069,322968741.963004,0.002659044412001733,0.0005580669045250471,1.0003156734254274e-15,2.14443225465056e-16,354539254.9335651,74408920.6033396,0.00016855593926582636,1.1241045578311397e-05,21.859223803627607,10026.624276769548
54,55.0,1.9999999999999985e+25,0.0,0.06227383495260455,0.0013993840913138643,1.1509017852863241e-14,5.176624996424417e-16,14904013054.380594,335215823.7412865,0.002760015361905482,0.0005796007343753578,1.019031923145393e-15,2.1877856596102118e-16,368002048.2540637,77280097.91671437,0.0001717046441513549,1.1670062024384982e-05,21.86729856804705,10027.63660344846
55,56.0,2.0000000000000036e+25,0.0,0.06342402138450144,0.001451501714844616,1.1507603496071907e-14,5.271508869697314e-16,15178477624.097013,347689084.946612,0.002862849338933075,0.0006015580381422714,1.0376063158580708e-15,2.228928216696761e-16,381713245.19107664,80207738.41896953,0.00017485178823912714,1.2106848396714175e-05,21.875223985728752,10028.667708831603
56,57.0,2.000000000000001e+25,0.0,0.06457404149095305,0.0015045713133159497,1.150616223240745e-14,5.366678470504894e-16,15452870385.64255,360385943.3801147,0.0029675518816227797,0.0006239370004117123,1.0562762196925813e-15,2.2735579367759093e-16,395673584.21637046,83191600.05489498,0.00017799727169878375,1.2551978845215783e-05,21.88300536638591,10029.717653970794
57,58.0,2.0000000000000045e+25,0.0,0.06572389279789415,0.0015585783295880805,1.1504701051345509e-14,5.460696291928878e-16,15727198602.254154,373308894.37299824,0.0030741152006415187,0.000646743025365456,1.0748455547753984e-15,2.315208145797123e-16,409882026.7522012,86232403.38206081,0.00018114122866841968,1.300328726747791e-05,21.890648015523997,10030.786366312062
58,59.0,2.000000000000003e+25,0.0,0.06687357191295858,0.0016135347838388775,1.150320727963035e-14,5.557341516992836e-16,16001451740.120955,386454140.01305044,0.0031825451077189984,0.0006699717602029656,1.0936178166200032e-15,2.357803581802231e-16,424339347.69586754,89329568.02706209,0.00018428345901347427,1.3467428757490026e-05,21.898156478837766,10031.873909869913
59,60.0,2.000000000000003e+25,0.0,0.06802307641330285,0.0016694285046228098,1.1501692969234475e-14,5.651518278875104e-16,16275638267.528826,399825816.25991565,0.0032928303839008222,0.0006936293316669,1.1122368421820284e-15,2.401216814823819e-16,439044051.18677664,92483910.88892001,0.000187424074111132,1.3935575142231012e-05,21.905535577473827,10032.980177848807
60,61.0,2.0000000000000015e+25,0.0,0.06917240366268626,0.0017262526732916357,1.1500157583472125e-14,5.744617371537145e-16,16549749534.318174,413427275.23040557,0.0034049653175576436,0.0007177128096918632,1.130721359364644e-15,2.4447905835191934e-16,453995375.6743525,95695041.29224844,0.00019056299801731638,1.4410381137836602e-05,21.91278943631164,10034.105118824074
61,62.0,1.9999999999999993e+25,0.0,0.07032154963876962,0.0017840269669556032,1.1498595464838542e-14,5.838570939637705e-16,16823790777.969017,427247098.55031043,0.003518970415449863,0.0007422310824131687,1.1491244462103112e-15,2.48681494729822e-16,469196055.3933152,98964144.32175584,0.00019370021122205378,1.4894220627376682e-05,21.919922340096655,10035.248944465766
62,63.0,1.999999999999998e+25,0.0,0.07147051222101174,0.0018427394625743182,1.1496996303820742e-14,5.934930277556568e-16,17097761076.36758,441293744.8453832,0.003634827262083799,0.0007671767603999808,1.1677683400108192e-15,2.5309905950078376e-16,484643634.9445059,102290234.71999747,0.00019683562414504174,1.539102945007251e-05,21.926938205768955,10036.411476114798
63,64.0,2.0000000000000015e+25,0.0,0.07261928813149028,0.001902390877229029,1.1495382173955683e-14,6.028212458682541e-16,17371653327.903633,455561805.1016875,0.0037525432169647245,0.0007925630959363531,1.1863240989107237e-15,2.577403792494866e-16,500339095.59529644,105675079.45818043,0.0001999692955415164,1.5890443376161644e-05,21.933840601994635,10037.592793684686
64,65.0,1.9999999999999998e+25,0.0,0.07376787443234696,0.001962986539560598,1.149373396583717e-14,6.124301716242716e-16,17645474482.98657,470053478.80955195,0.003872115939161373,0.0008183753452245191,1.2050328301313527e-15,2.6217143881466186e-16,516282125.2215149,109116712.69660255,0.0002031011703698797,1.640300201969609e-05,21.940633284361834,10038.792880068353
65,66.0,2.000000000000002e+25,0.0,0.07491626887443928,0.002024507139244135,1.1492072347871842e-14,6.217008333513705e-16,17919218104.38648,484769732.34715396,0.003993535221786522,0.0008446286387717308,1.2234760336681153e-15,2.666536570903568e-16,532471362.90486956,112617151.83623078,0.00020623128825558457,1.6916888879599864e-05,21.947319499931805,10040.011639031192
66,67.0,2.0000000000000036e+25,0.0,0.0760644681888527,0.002086963996772239,1.1490385738648465e-14,6.310670536846334e-16,18192884551.871635,499709588.1743794,0.004116803971335684,0.0008713164612717691,1.2417229156129036e-15,2.7097053835848463e-16,548907196.1780933,116175528.16956925,0.0002093595833129273,1.7441780539669283e-05,21.953902516243186,10041.2491062294
67,68.0,2.0000000000000023e+25,0.0,0.07721246933014071,0.0021503549070113963,1.1488665797488755e-14,6.404312720378355e-16,18466474662.445683,514874099.46386814,0.0042419243694338925,0.0008984477399241929,1.2602965807081405e-15,2.7569496923737285e-16,565589915.9245166,119793031.98989242,0.0002124859370027758,1.797439788837078e-05,21.960385465310004,10042.505310019871
68,69.0,1.999999999999998e+25,0.0,0.07836026915292857,0.002214686493864832,1.148691796620163e-14,6.500920762186896e-16,18739988434.87271,530258833.03731745,0.004368899441747884,0.0009260146436441961,1.2789784758855177e-15,2.7992562709923637e-16,582519925.566384,123468619.1525595,0.000215610494145294,1.852121972071501e-05,21.966771313819194,10043.78028750477
69,70.0,2.0000000000000036e+25,0.0,0.0795078654568553,0.0022799508530761247,1.1485150546737162e-14,6.595378376359114e-16,19013426657.24386,545869394.6283597,0.004497712989660461,0.0009540210231748593,1.2975257077850521e-15,2.844314799684036e-16,599695065.2880621,127202803.08998126,0.00021873319685047137,1.907197158976032e-05,21.973062920812875,10045.073882676028
70,71.0,1.999999999999999e+25,0.0,0.08065525444603469,0.0023461546491301407,1.1483363280512385e-14,6.688533617919506e-16,19286786964.509426,561698460.3646393,0.0046283834365902134,0.0009824705194638173,1.3158622802115652e-15,2.888418157717574e-16,617117791.5453638,130996069.26184234,0.00022185402262963952,1.9628400665848758e-05,21.979262949131986,10046.386287371992
71,72.0,2.0000000000000036e+25,0.0,0.08180243403848328,0.0024132833792332785,1.1481542812960751e-14,6.781466075064099e-16,19560068699.243416,577750206.6394176,0.004760896156339249,0.0010113709925139043,1.3341326653271735e-15,2.9371025251234385e-16,634786154.1785653,134849465.6685206,0.00022497276364671548,2.0192158685617275e-05,21.98537399123911,10047.717361506915
72,73.0,2.0000000000000006e+25,0.0,0.08294940071718986,0.002481353357125736,1.1479699242450413e-14,6.875382999688038e-16,19833267258.040627,594022797.6806407,0.004895257297406682,0.001040712800737381,1.3524537083055227e-15,2.9826108004771863e-16,652700972.9875563,138761706.76498416,0.00022808959853114246,2.0766818782324402e-05,21.99139843506011,10049.067173946529
73,74.0,2.0000000000000023e+25,0.0,0.08409615245888002,0.0025503425085208215,1.1477842185349429e-14,6.967840767465686e-16,20106391715.721912,610518562.9692113,0.00503145637042039,0.0010705028440193087,1.3710064992744235e-15,3.027415558825474e-16,670860849.3893834,142733712.53590783,0.0002312046959171719,2.134672963441582e-05,21.9973388696582,10050.435626307803
74,75.0,2e+25,0.0,0.08524268560721453,0.0026202698988458933,1.1475937455450956e-14,7.065315074741684e-16,20379427213.246597,627234546.1421634,0.005169500255734489,0.0011007312918148962,1.389737373460326e-15,3.0741414767821743e-16,689266700.7645978,146764172.2419862,0.000234317497145343,2.194493926092165e-05,22.003197275635436,10051.822795031512
75,76.0,1.9999999999999998e+25,0.0,0.08638899839065124,0.0026911152299377945,1.1474032807875344e-14,7.157208769216732e-16,20652381182.906292,644174815.6458392,0.005309371900810499,0.001131414067180921,1.4080220985879999e-15,3.117170375055373e-16,707916253.4413996,150855208.95745614,0.00023742849305658013,2.2539273135166373e-05,22.00897600900611,10053.22851580058
76,77.0,1.999999999999998e+25,0.0,0.08753508646423624,0.0027629016398448766,1.1472078687592982e-14,7.252776214217584e-16,20925256708.400066,661334143.6234006,0.00545109184848348,0.0011625476644431744,1.4264074609221203e-15,3.163823595200488e-16,726812246.4644656,155006355.25908995,0.00024053725662767314,2.3151065962237594e-05,22.014677258759956,10054.653002510797
