,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
62,63.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.87189633154521,
63,64.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.878877155840414,
64,65.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.88575047789355,
65,66.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.89251740510178,
66,67.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.899182207906023,
67,68.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.90574888568049,
68,69.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.91222041413245,
69,70.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.918598162502366,
70,71.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.924884996617646,
71,72.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.93108445326326,
72,73.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.937198546155972,
73,74.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.943229073808585,
74,75.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.949181154047213,
75,76.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.955052160985467,
76,77.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.96084909606586,
77,78.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.966570817135764,
78,79.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.97221854143777,
79,80.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.977796322901362,
80,81.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.98330650894359,
81,82.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.988749644432975,
82,83.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.994125789510043,
83,84.0,105376.0,10001.367471452775,10001.367471452775,1.0,17.99943937959208,
84,85.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.004691711572463,
85,86.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.009882718208523,
86,87.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.015013157084134,
87,88.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.02008559487312,
88,89.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.025102068049822,
89,90.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.030065020386907,
90,91.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.034970853782205,
91,92.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.039824576847572,
92,93.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.04463103440324,
93,94.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.04938320437528,
94,95.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.05408629814324,
95,96.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.05874304925754,
96,97.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.063349236611955,
97,98.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.067910348351834,
98,99.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.072425518014494,
99,100.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.076898946091003,
100,101.0,105376.0,10001.367471452775,10001.367471452775,1.0,18.081326583374143,
