,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.60030010937,788.6406372215131,329.1855989801212,0.07885144512452563,0.032913292783408016,0.9996067640259636,15.217179938555946,0.9956741928640779,14.898044355316136,14.614591769052394,17.355460778383783,17.679204017059227
13,14.0,10001.60030010937,718.6754730506244,325.87953277212927,0.07185604818088616,0.03258273906112462,0.9960243511584513,15.406913047290548,0.9957703741221731,14.852454167704154,14.590910682828275,17.13061980541571,17.611020701344156
14,15.0,10001.60030010937,664.0431879136813,300.8677033066617,0.06639369380782191,0.030081956314868097,0.9971678904913647,16.6664542124038,0.9963901192261423,14.827673159774452,14.569519235780698,17.33928929673552,17.681157534389875
15,16.0,10001.60030010937,619.584388259276,288.6620107323077,0.06194852520276187,0.028861582353891014,0.9979343269964513,17.355187279860615,0.9966740108431578,14.804078358677177,14.556795788429104,17.39554788641449,17.67859324001016
16,17.0,10001.60030010937,582.6889334345528,305.92124639504186,0.058259570063820786,0.03058722976479039,0.9873059983547973,16.372681083561986,0.9962636260232908,14.759508517925113,14.562312074352551,17.069848372420708,17.59561094525457
17,18.0,10001.60030010937,551.0569076898407,276.8723689275628,0.055096873615696755,0.027682806812879244,0.9886583912164316,18.08707372882564,0.9969389402367769,14.74636836821908,14.532444256316163,17.314593477981074,17.704255710204915
18,19.0,10001.60030010937,523.4372716154835,262.63608740782786,0.05233535193460586,0.026259406447681762,0.9903895104338533,19.049096846868075,0.9972429762251958,14.729921735160438,14.513973837598586,17.366303161700916,17.693680678923958
19,20.0,10001.60030010937,499.9817711753423,279.3652960081612,0.04999017718893194,0.027932059633007555,0.9862441236818448,17.90674625196514,0.9968802752616275,14.706921544478023,14.52248510986274,17.02080701344439,17.57644886183009
20,21.0,10001.60030010937,478.530886297459,241.40613619455945,0.04784543192475169,0.02413675101492704,0.9891313523562664,20.72333190599137,0.9976705723650598,14.692995216380032,14.474761161401696,17.27712064802333,17.7315132745912
21,22.0,10001.60030010937,458.9451313700463,224.3448006716888,0.04588716981271763,0.022430890451524594,0.991233972084948,22.28885087279531,0.9979872546521541,14.683825616049171,14.44583231707051,17.343246609995894,17.7375849815805
22,23.0,10001.60030010937,441.8357235200671,217.04788092171967,0.044176502785782744,0.021701315230458287,0.9915512308493142,23.029630650004762,0.9981153570753899,14.67239584025716,14.432336738954685,17.381339472582845,17.729185125791016
23,24.0,10001.60030010937,428.7260616133039,284.93804610917886,0.0428657463554723,0.02848924547665267,0.979896455341363,17.594957276558226,0.9967616578967646,14.62284542960774,14.519647864558914,16.928735770209407,17.595234735588143
24,25.0,10001.60030010937,417.32625772432414,259.78597657057355,0.04172594836845865,0.025974440966985327,0.992113845095074,19.28558783631651,0.9973063366087216,14.611978910036157,14.497540934351099,17.223793481893562,17.711801400749536
25,26.0,10001.60030010937,406.6075770568864,242.7386553944907,0.04065425180532759,0.024269981614025937,0.9907912043064924,20.603675578080377,0.9976441114574871,14.606470082865536,14.477124945940057,17.347328846207624,17.80896066819612
26,27.0,10001.60030010937,396.9708797555186,233.86792904779423,0.039690736266593016,0.023383050914885774,0.99106922970568,21.37233033296194,0.9978118389009903,14.602073654119135,14.46451950939512,17.387951569113465,17.850324104088283
27,28.0,10001.60030010937,390.08988525834627,285.3074455770424,0.03900274691581911,0.028526179512884803,0.9577942690303752,17.51060784213418,0.9967418401725331,14.60764774795153,14.519702313998156,16.892659608591334,17.585974872911184
28,29.0,10001.60030010937,383.75943102967614,248.8495053876771,0.0383698027830086,0.024880968837052594,0.9603279004743057,20.02303874708768,0.997514765950231,14.603153124827752,14.484660732511633,17.174520917855226,17.67047947982846
29,30.0,10001.60030010937,376.93395025830785,229.33842261805654,0.03768736391657103,0.02293017274601032,0.9566395537214523,21.73664083251954,0.9978901824874702,14.603972760696504,14.455672623306432,17.29218968780394,17.755785501204365
30,31.0,10001.60030010937,370.3702176907965,220.39033139954745,0.037031095682432576,0.022035506797560927,0.955991050134823,22.63014080459779,0.9980525523912707,14.601265844163622,14.439911838899986,17.35645567513643,17.806248859543672
31,32.0,10001.60030010937,365.5812027265065,268.4341647116208,0.03655227081235277,0.026839121406269893,0.9270113867510704,18.602905574370695,0.9971145237179243,14.614212372798507,14.49737734967725,16.918349848603476,17.580407847613976
32,33.0,10001.60030010937,360.99754393869193,231.88317419394866,0.03609397827413122,0.023184607186453248,0.9372831657516051,21.528738391025794,0.9978461713115416,14.608837352521668,14.459486080516776,17.12997238212483,17.662970663108318
33,34.0,10001.60030010937,356.1509848283853,213.35751531891992,0.03560939991018144,0.021332337717653724,0.9375134050826087,23.39290192805729,0.9981761700379663,14.611375643147372,14.430298523521271,17.26771703384928,17.74779639352651
34,35.0,10001.60030010937,351.50216135419157,205.20714549476293,0.03514459194598566,0.020517431144745798,0.9410491573427773,24.318751831224564,0.9983126246538359,14.608753428197815,14.415010793982301,17.34259949670144,17.781801542022507
35,36.0,10001.60030010937,347.7394036330877,264.1236119720578,0.03476837637965647,0.02640813510305641,0.9330353268526623,18.899700198544835,0.9972054440202084,14.565201162909034,14.483067979034493,16.93003776146103,17.596835239069037
36,37.0,10001.60030010937,343.7920818234205,234.0368146791527,0.03437370735757767,0.023399936775777116,0.9359868832469227,21.303040635905973,0.9978031364465092,14.5610436938073,14.45550241580989,17.15281671511705,17.67697902526882
37,38.0,10001.60030010937,339.6865321521812,216.79104044737483,0.03396321808105715,0.021675635292584542,0.9340347310748625,23.042641899989786,0.9981186501628883,14.56389963849225,14.429223947577803,17.31902871601063,17.794346987898113
38,39.0,10001.60030010937,335.66681108775924,208.68101756720284,0.033561310291922844,0.02086476276850624,0.9358139615477356,23.949326323672146,0.9982575908410515,14.564029045611923,14.414784108229686,17.392887006346122,17.83458762393474
39,40.0,10001.60030010937,333.8665463733037,270.58107312233363,0.03338131262550582,0.0270537778958608,0.8711411801342264,18.33539636683213,0.9970490108471503,14.579011870281816,14.497240643686006,16.86234839801896,17.61275633733567
40,41.0,10001.60030010937,331.3847471434706,241.2866109556611,0.03313317241240352,0.024124800403493685,0.8981403644085788,20.597906944037963,0.9976575483645947,14.570611960290751,14.469429383704243,17.10909301039657,17.65063971253008
41,42.0,10001.60030010937,328.7783719015156,222.6800461099287,0.032872576591360114,0.02226444163215497,0.9030154573264967,22.322561506378,0.9980052072764325,14.571642713935196,14.44405171043446,17.250227830807088,17.73302401991104
42,43.0,10001.60030010937,326.0796787366352,213.44797958126372,0.032602750455151604,0.021341382696420053,0.9037372051911807,23.29249515044553,0.9981675314251585,14.570968329075786,14.429001401119585,17.350114661293286,17.777705806699032
43,44.0,10001.60030010937,323.3332524959922,208.69243065989542,0.032328151775117074,0.02086590389516099,0.9032314041595417,23.827497177602595,0.9982485861826248,14.569389832943958,14.420833256930802,17.42018882183395,17.810973411681196
44,45.0,10001.60030010937,321.8217026141725,276.7742054231008,0.03217702097239912,0.027672992033092363,0.8763977749770907,18.001832035450192,0.9969255360256004,14.56250911437084,14.503571282300705,16.840920718087443,17.656842073683144
45,46.0,10001.60030010937,320.2010080564185,241.01004132057417,0.032014977448450624,0.024097147865220995,0.9061060871544244,20.63314634974039,0.9976642294435599,14.558913804967432,14.467305384325932,17.08859727874854,17.670523334467234
46,47.0,10001.60030010937,318.26639635109325,221.3034920713928,0.031821547232557666,0.022126808253772428,0.9093360614274126,22.538146694523984,0.9980365015319429,14.56473956747583,14.435722533980682,17.25935281790238,17.76145706901885
47,48.0,10001.60030010937,316.40593708621896,212.14622359451226,0.03163553107423809,0.021211227926414174,0.9157306356924932,23.520541830877875,0.9981963657062893,14.566755474379152,14.419610229796165,17.35824707407893,17.810525839731692
48,49.0,10001.60030010937,314.1473045946134,207.4645619063913,0.03140970396419242,0.020743136666251563,0.920058220117621,24.051032894166305,0.9982750731116182,14.565950580886708,14.411157793190823,17.449142080571512,17.831948833927047
49,50.0,10001.60030010937,313.38178293036964,269.4834651976199,0.031333164046451915,0.02694403466559977,0.808501358071331,18.546769067358714,0.997094476717994,14.58781906799369,14.489887305104327,16.839697847470692,17.632508360923328
50,51.0,10001.60030010937,312.2940576639811,251.10401884228781,0.031224408923896517,0.02510638410930518,0.8592666402231429,19.90801751043323,0.997477761500245,14.572318465787276,14.48176040851631,17.094907667835542,17.672788579329826
51,52.0,10001.60030010937,311.2193833833902,235.1403421365439,0.03111695869109936,0.023510271864590766,0.8713668092096652,21.244475661746776,0.9977866931395324,14.569764776817069,14.466264873478831,17.260407704125196,17.74544684230107
52,53.0,10001.60030010937,309.9713757531465,226.13430357542143,0.03099217789674687,0.022609812109063043,0.8768717613651659,22.08768691860949,0.9979527225107475,14.569080317507352,14.45451900264574,17.391598981607082,17.807100512910072
53,54.0,10001.60030010937,308.4757494774716,221.61275246261488,0.03084263919985868,0.022157729344592134,0.8792978958321183,22.55199474108204,0.9980349650131632,14.568028156726104,14.447996168208011,17.474909469750923,17.828482133005842
54,55.0,10001.60030010937,308.56683201181,291.56770732984717,0.030851745995931844,0.02915210552121932,0.7257898537669693,17.172888917323156,0.9966048687950445,14.625162579981053,14.52123647477774,16.815733645047374,17.611043768442745
55,56.0,10001.60030010937,308.49029523597864,264.92628858056605,0.030844093542970838,0.026488389920727887,0.7857498782763758,18.872185975040253,0.9971928646786588,14.613227640338716,14.504168143184161,17.087015856938976,17.645512372553522
56,57.0,10001.60030010937,308.12130357756627,246.51085036010994,0.030807200281158693,0.024647140753806595,0.8248733680149429,20.298456008242074,0.9975715255639347,14.610491524216153,14.485167256973703,17.263354603168164,17.74074699555602
57,58.0,10001.60030010937,307.3869564337259,236.29931500306208,0.030733777316652472,0.023626150607166142,0.8438179946309899,21.187213612758956,0.9977697727469989,14.609783599276795,14.471686944051326,17.378817820310626,17.80274977147418
58,59.0,10001.60030010937,306.6623792761268,230.7365038582542,0.030661331194446285,0.02306995850011433,0.8500492468006492,21.69890375442095,0.9978736291232764,14.608322114864176,14.463336571850077,17.457162996999795,17.81855491348438
59,60.0,10001.60030010937,306.89538510115506,287.50813743313427,0.030684628048753264,0.02874621348645479,0.6786215551378935,17.364336851302326,0.9966890513893366,14.648887354219342,14.520520580969581,16.853638013173903,17.60763170272793
60,61.0,10001.60030010937,306.85460352307337,266.0855169073976,0.03068055054346831,0.026604294205247125,0.7248770190001304,18.795722170311674,0.997169111783609,14.635274556892217,14.511350058886093,17.09106646350915,17.65539487597885
61,62.0,10001.60030010937,306.50459344241074,250.54962487789257,0.030645555135717532,0.02505095358341332,0.763432095021762,19.982064692613484,0.9974926561425183,14.631587555624229,14.498067201818557,17.27645400783839,17.763680889405833
62,63.0,10001.60030010937,306.07505952732794,241.49607565760343,0.030602608616941123,0.02414574352216041,0.7882586302572819,20.72794029119156,0.997670222590093,14.629232941725656,14.48804618949215,17.407192338646198,17.837244875285958
63,64.0,10001.60030010937,305.8038684194299,236.98797393161536,0.030575493845328514,0.02369500548117523,0.7988535975407561,21.135351542344743,0.9977577845881861,14.627300176957661,14.482360098577756,17.465813666372743,17.842514513372308
64,65.0,10001.60030010937,305.8671984536363,296.555662976642,0.030581825835440713,0.029650821276411044,0.6932208179548114,16.934195068468114,0.9964981127055018,14.635375195701513,14.531932295767916,16.859332506233407,17.61703373177927
65,66.0,10001.60030010937,305.9933930822894,276.3400635805049,0.030594443279136366,0.02762958479529351,0.7476762289083491,18.16680831334914,0.9969582345650676,14.62446905061826,14.524715953195201,17.105071636451218,17.675719221879103
66,67.0,10001.60030010937,305.91293669812035,261.0904145794791,0.030586398928057052,0.026104863896293077,0.7765820169817387,19.218123447382382,0.9972833077102699,14.624365472940365,14.51218818128369,17.28574698302219,17.759839191324694
67,68.0,10001.60030010937,305.82867638282517,252.41179752499787,0.0305779742447297,0.02523714105254113,0.7890491133105104,19.88159665685833,0.9974612561065275,14.624864335178314,14.50292297903182,17.397674667038,17.81086896587865
68,69.0,10001.60030010937,305.56007140084887,248.1205135551685,0.030551118044330115,0.024808081317992205,0.7952007210941394,20.25043020895315,0.997549871181796,14.624420381807251,14.497445179850766,17.483456752593106,17.831347469438064
69,70.0,10001.60030010937,305.7561947081851,292.61861732522505,0.03057072723700442,0.02925717970573421,0.7023907297174997,17.160967279942934,0.9965902644963459,14.645581746793614,14.529142478812577,16.8157377578469,17.665998911572427
70,71.0,10001.60030010937,305.7207931762863,267.8462590770473,0.030567187650254644,0.026780340249561694,0.7480113560938323,18.73069993190592,0.9971404869709173,14.640358740044169,14.517083092237177,17.08994924976576,17.66777865666223
71,72.0,10001.60030010937,305.4801513492457,251.29878402213052,0.03054312731792583,0.02512585751096077,0.7683292598808653,20.016490954715728,0.9974894842889491,14.636612206093025,14.500294783024893,17.27382777559961,17.756058121410668
72,73.0,10001.60030010937,305.2126484625122,241.9659278651167,0.030516381309416515,0.024192721225069425,0.7665124132260964,20.7878597528093,0.9976724182755947,14.639140286885347,14.487874890556625,17.36293950102969,17.80581318922827
73,74.0,10001.60030010937,304.9685617010232,237.41231782229772,0.03049197653876333,0.023737433080554274,0.7716464418000835,21.19487904907474,0.9977600784580472,14.63773066408666,14.481273520810367,17.46153148582356,17.81566552948346
74,75.0,10001.60030010937,305.327603851714,298.0739011561533,0.030527875008999825,0.02980262080188245,0.7009008701994711,16.86428558859888,0.9964655934406104,14.625495892769289,14.529176375495918,16.82155435253972,17.629375994040153
75,76.0,10001.60030010937,305.5207505114611,274.56794646045853,0.030547186584542887,0.027452401437943492,0.7543031087023438,18.27073993977651,0.9969949327144461,14.619549157589196,14.518977653790316,17.075100513089293,17.674934365879164
76,77.0,10001.60030010937,305.46968177154395,256.3160506884506,0.030542080527673512,0.0256275038991158,0.7647652189594911,19.56872707934877,0.9973807694496224,14.620403556869862,14.501270142690391,17.274824713537935,17.783833317903543
77,78.0,10001.60030010937,305.1561212940311,247.08198308248845,0.030510729497028002,0.02470424488766928,0.762739745990375,20.319637962280993,0.9975684365111694,14.623385916027356,14.489501782437797,17.361319065099757,17.815692461305087
78,79.0,10001.60030010937,305.0796826770619,241.92377490505396,0.030503086858382628,0.024188506603529083,0.7625643333179792,20.751632635695934,0.9976687611015317,14.624737045287416,14.482136915284705,17.45813051322243,17.8314956514337
79,80.0,10001.60030010937,305.3537103244316,85.77887958888391,0.030530485238556518,0.008576515459025682,0.7658064645640612,55.230439866111595,0.9996894279502456,14.647003828270378,14.360152659519484,16.58562147752183,17.668847806697528
80,81.0,10001.60030010937,305.453345801158,67.70501658674006,0.030540447192017636,0.006769418348581645,0.7683260344360447,70.0271139765417,0.9998066629348498,14.642918295604424,14.334656443241213,16.733746942346567,17.68833867371481
81,82.0,10001.60030010937,305.4625808427062,54.069729491300464,0.030541370548407724,0.005406107809638143,0.7353723636340923,87.7731004373639,0.9998768162960474,14.641222300665397,14.304505661313193,16.792294156021505,17.753936443570094
82,83.0,10001.60030010937,305.84902675036324,36.735796615375726,0.03058000895586866,0.0036729918726080275,0.7594017143147923,129.57815065699447,0.9999433084689975,14.642637132713562,14.251520522962544,16.806970515936253,17.78942518683422
83,84.0,10001.60030010937,306.02734890884034,1.8792079795658774,0.030597838318483277,0.0001878907298010427,1.0,2630.441060915929,0.9999998571412737,14.628087404893954,11.994520381821737,16.84568465301761,18.280129784116646
