,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1708888019.4315891,469360793.3812965,0.011691320138521444,0.01990678735408993,1.192160672345259e-14,3.5226610591310227e-14,145980759.56132203,21763877.021455433,2.4308177397471907e-05,0.00018251771857671746,3.852602562756423e-18,1.5147219029196834e-16,3241090.3196629216,24335695.810229,1.603888569685761e-06,4.7572175552247765e-06,19.85894194383643,10000.298042522425
11,12.0,1726222286.8781512,457324806.1021213,0.012872158625538328,0.023385806512241033,1.199300000199715e-14,3.5873882155882144e-14,146205839.12931296,21237345.572537508,2.9293591077864367e-05,0.00018412020818016434,4.3409370003127466e-17,2.578466714173288e-16,3905812.143715256,24549361.090688586,1.6144347345364276e-06,4.82872009416245e-06,19.859600933090675,10000.369458686157
12,13.0,1726219913.9116025,457324806.1021213,0.014054747695043206,0.02692104040254099,1.1916989803011764e-14,3.690205913437684e-14,146331836.45069656,21170169.420477506,3.182410805284407e-05,0.00018819719143225674,2.7109698960822732e-17,1.430151142467084e-16,4243214.4070458785,25092958.857634235,1.607341627236865e-06,4.9932939640274445e-06,19.860021408939406,10000.420593279658
13,14.0,1739310963.4508424,446187208.65493447,0.015236160447419198,0.03054446416398098,1.2038730484556962e-14,3.712676633490053e-14,146855124.802527,20749149.31646556,3.015105078066958e-05,0.00019145956024606433,-3.4378071740391036e-17,2.568597020655473e-16,4020140.1040892773,25527941.366141915,1.6265705963083612e-06,5.013373095792954e-06,19.86153994275629,10000.433212980552
14,15.0,1739308376.906001,446187208.65493447,0.016418465347379188,0.03422093686877853,1.1917338481677201e-14,3.8429232652564017e-14,146795839.17904732,20639643.951660145,3.1053668557563676e-05,0.0001941765627224582,-3.7857411947348602e-19,1.3455040333207812e-16,4140489.1410084893,25890208.36299443,1.6128316867506918e-06,5.219914469379799e-06,19.861431423211446,10000.475645975912
15,16.0,1739305246.1197743,446187208.65493447,0.017600835820498928,0.03800606704071721,1.1891489821753069e-14,3.914529264160671e-14,146713147.8929122,20544721.445876174,3.2424388900620854e-05,0.00019620797521502923,1.0823381677379892e-17,9.683912167069327e-17,4323251.853416113,26161063.362003904,1.6109697955786674e-06,5.333239838735756e-06,19.861205500860425,10000.527548501024
16,17.0,1759738732.4989905,431575188.6341321,0.018781327830349137,0.041684692962110484,1.2049313493445674e-14,3.851417235517905e-14,147409479.17372885,20357491.005901933,3.2683853110179375e-05,0.00019699412637021882,3.439373563114073e-18,2.8334507433962334e-16,4357847.081357244,26265883.516029175,1.635280941352399e-06,5.224246547864887e-06,19.86320117730609,10000.569191453786
17,18.0,1759735375.4882748,431575188.6341321,0.01996210669017528,0.04548419586145599,1.1912984215455373e-14,4.02006651326165e-14,147091659.37755087,20096277.067353107,3.3249165743653136e-05,0.00019772971770628644,1.6682052110268632e-17,1.4771850057053848e-16,4433222.099153756,26363962.360838197,1.6188944396885623e-06,5.491526129849891e-06,19.862340521754078,10000.618285999812
18,19.0,1759731411.6620402,431575188.6341321,0.02114264026919223,0.049411588605827554,1.1876045547294957e-14,4.106753889302175e-14,146828910.0861833,19940184.59800062,3.4141933045974505e-05,0.00019840937075707584,1.47339328606419e-17,1.0251866345179524e-16,4552257.739463265,26454582.767610118,1.6152912892942877e-06,5.6295128110647456e-06,19.86158687822055,10000.6755323102
19,20.0,1781878653.465605,417857433.02892566,0.022320717123357182,0.0532394843075491,1.210015684122012e-14,4.058657962189442e-14,147725270.27691302,19554761.339756146,3.523153790011654e-05,0.00019672823008142228,-4.77925984616778e-18,3.217618562329279e-16,4697538.386682206,26230430.677522972,1.6528315254184e-06,5.524302857407451e-06,19.86413742634303,10000.737235809846
20,21.0,1781873565.8054202,417857433.02892566,0.02349861192044729,0.05726218800366786,1.1914499393361572e-14,4.3071439279975923e-14,146859608.7610157,19166708.02065503,3.713919433029138e-05,0.00019534100770573134,1.7636602689306677e-17,1.747075838557599e-16,4951892.577372189,26045467.694097515,1.6273487455375673e-06,5.906243759186975e-06,19.861691604874117,10000.812044351955
21,22.0,1781867804.3439915,417857433.02892566,0.024675881800176307,0.061436872149950424,1.1852533909372737e-14,4.423632007527726e-14,146364874.8195364,18951434.87971031,3.9507770716632245e-05,0.00019451696693649864,2.4629003664726046e-17,1.1701048057290164e-16,5267702.76221762,25935595.591533158,1.6195905530876428e-06,6.0872665742012925e-06,19.86026212087273,10000.896749929976
22,23.0,1781861432.1789384,417857433.02892566,0.025853103529543457,0.06569344868332598,1.1829372567096078e-14,4.477162735183612e-14,146127018.1024428,18853121.3529795,4.198730463742658e-05,0.00019433544233656924,2.5789135226192073e-17,8.808766136047204e-17,5598307.284990217,25911392.31154257,1.6170030713330893e-06,6.170626641585372e-06,19.859569174658343,10000.988091873029
23,24.0,1802720207.1453364,404790343.4574024,0.02703046541744043,0.06957502882801865,1.222168901729066e-14,4.105734092901275e-14,146739234.62945214,18596779.9656248,3.7464963504668925e-05,0.00019440492562869917,-2.6467744323801033e-17,3.918313499950005e-16,4995328.467289189,25920656.750493225,1.668687530168742e-06,5.588796781946804e-06,19.861169466304382,10001.009009492194
24,25.0,1802714306.7422278,404790343.4574024,0.028208073179240404,0.07358828716812664,1.1954067454682354e-14,4.244949096352324e-14,146518445.2336068,18496883.06453444,3.607898828861966e-05,0.00019564252709458997,2.5601953945246096e-18,2.0180988256720059e-16,4810531.77181595,26085670.27927867,1.6324897781244065e-06,5.81267794899695e-06,19.860648095509752,10001.066632205075
25,26.0,1802707514.5778017,404790343.4574024,0.02938508175223891,0.07774853744648787,1.186739872926722e-14,4.348485882891583e-14,146196290.78076953,18480375.852387965,3.592866875232319e-05,0.00019673385028576185,6.167936899890561e-18,1.3087948584896418e-16,4790489.166976411,26231180.038101587,1.6220946483369857e-06,5.980274645432205e-06,19.859737661855135,10001.14197141253
26,27.0,1802699994.0220857,404790343.4574024,0.030561900985369903,0.08198864172530161,1.1835535627361146e-14,4.4062524334820725e-14,146036040.96758038,18510712.626675732,3.644887974908553e-05,0.00019788495558148873,8.261771826014626e-18,9.636280231390148e-17,4859850.633211408,26384660.7441985,1.6188837309829611e-06,6.073898187941623e-06,19.85927976039226,10001.229493517281
27,28.0,1819336258.2388747,394480471.82428074,0.03173762965381124,0.0858816301355608,1.2266181175314186e-14,4.132483221390836e-14,146953312.4942484,18727471.672230136,3.633269936340096e-05,0.00020114305342247525,-6.591197624231844e-17,4.179076705635138e-16,4844359.9151201295,26819073.78966337,1.6756824391639399e-06,5.628894767438728e-06,19.86179446190964,10001.307970690981
28,29.0,1819328508.296786,394480471.82428074,0.032913229416188426,0.08993379139466644,1.1960130293958645e-14,4.3402894116665074e-14,146393830.34605688,18625489.681264903,3.6028565534217195e-05,0.00020232818572586401,-2.9963244331056414e-18,2.094046534351526e-16,4803808.737895638,26977091.430115204,1.633087145326541e-06,5.9542051320340584e-06,19.86029453947513,10001.389623209127
29,30.0,1819319873.9630446,394480471.82428074,0.03408801387827561,0.0941391867794754,1.1861502600350062e-14,4.4606589138390494e-14,145950633.1732874,18549540.839640647,3.701410507796152e-05,0.00020306136358124084,1.513944250554251e-17,1.342363070408199e-16,4935214.010394868,27074848.477498785,1.6207142161184467e-06,6.1457271663963775e-06,19.85902969150049,10001.489453480835
30,31.0,1819310511.0334191,394480471.82428074,0.03526264175255876,0.09842563529064899,1.1821082308259597e-14,4.520572695774537e-14,145743087.21335855,18528731.010034647,3.853360419038164e-05,0.0002038867057253856,1.6953403253547535e-17,9.691579979349645e-17,5137813.892050895,27184894.09671808,1.6160910842259614e-06,6.2411822929979134e-06,19.858433498835502,10001.60030010937
31,32.0,1827635850.6153376,385797941.2811402,0.036436004323550736,0.10236433606564198,1.2300461665728117e-14,4.250561711414553e-14,147676694.80973986,18910003.654941346,3.7620666578352766e-05,0.00020680100080777274,4.6942811240051864e-17,4.2800950481447216e-16,5016088.877113697,27573466.774369705,1.6913443646238783e-06,5.8187725151645535e-06,19.863933294764653,10001.688423968973
32,33.0,1827625582.3844573,385797941.2811402,0.037608787529807064,0.10649014213960968,1.1954119548977376e-14,4.466255194489294e-14,146848934.3020274,18798746.62913328,3.964678328340946e-05,0.00020750695853102302,4.3653365561419206e-17,2.1754576205500034e-16,5286237.771121246,27667594.47080307,1.6422377221808366e-06,6.159301074372892e-06,19.86166100111135,10001.811181083336
33,34.0,1827614364.8795774,385797941.2811402,0.038780769145580686,0.11076274651234633,1.1840632458026934e-14,4.585807363350262e-14,146336218.91977072,18741135.92226575,4.276441810584321e-05,0.00020779752054279037,3.0396909767781204e-17,1.4047251685498976e-16,5701922.414112422,27706336.072372053,1.627291755817062e-06,6.349483284640185e-06,19.86019943301656,10001.950535873199
34,35.0,1827602410.792539,385797941.2811402,0.03995268023755577,0.11511194104999398,1.1794815735588398e-14,4.6425870116804706e-14,146088419.72581795,18745379.974461127,4.613855756246262e-05,0.0002082113998101554,3.362589274291702e-17,9.726805512678732e-17,6151807.674995014,27761519.974687394,1.62163119573658e-06,6.439846412621499e-06,19.859486369696825,10002.09872946099
35,36.0,1837340340.4979045,384084820.9097022,0.04112565278217009,0.11911335742112593,1.2245111432511613e-14,4.273371568955125e-14,146073045.01245686,19582674.387531657,4.3000328123563925e-05,0.00021377318450757534,5.3343799162626164e-18,4.011456268257911e-16,5733377.083141855,28503091.267676715,1.664944110165199e-06,5.786770000520798e-06,19.859221574330636,10002.180366615035
36,37.0,1837328644.0691924,384084820.9097022,0.04229761328650143,0.12327127410949948,1.193347650944776e-14,4.45891672078616e-14,145440371.88612023,19599434.681991328,4.261495195833899e-05,0.00021527849461511507,1.894047475342127e-17,2.0175278404042613e-16,5681993.594445202,28703799.282015342,1.6220270462570315e-06,6.080097057786617e-06,19.85748824775758,10002.293313654738
37,38.0,1837315948.1788874,384084820.9097022,0.043468739199223505,0.1275693004576913,1.1825685597465692e-14,4.5763766884362744e-14,144960439.58066413,19546931.30658775,4.379757546416127e-05,0.0002157997624544513,1.766095426080381e-17,1.2773328858100953e-16,5839676.728554832,28773301.66059351,1.6084071262903107e-06,6.2667996492685465e-06,19.856107069664414,10002.427289970154
38,39.0,1837302435.394817,384084820.9097022,0.044639735647833,0.13193973988971266,1.1781760557026666e-14,4.634677417507595e-14,144721614.63802186,19518402.339092713,4.55009608786074e-05,0.00021629933226907037,1.7622288739484143e-17,9.053805789031069e-17,6066794.783814307,28839910.969209384,1.6031877055088128e-06,6.359394945211148e-06,19.855413385789653,10002.572791485027
39,40.0,1847038944.8162277,376360919.67844105,0.04580989986491376,0.13580248291525687,1.2315056989645724e-14,4.2288757970775624e-14,147394641.27726194,19924543.557935957,4.506945160859295e-05,0.0002190688138251069,-3.1122174796800725e-17,4.562807279022653e-16,6009260.214479053,29209175.176680926,1.6965640003459757e-06,5.796416793492806e-06,19.863075299923047,10002.68885673955
40,41.0,1847026179.5828605,376360919.67844105,0.04698009514400259,0.13985723614004983,1.1966914618514168e-14,4.396825666853732e-14,146773579.87932044,19681138.588122245,4.5860073290564e-05,0.0002184607505071684,1.8322049233866854e-17,2.3719260058240476e-16,6114676.438741842,29128100.06762245,1.6467354601308447e-06,6.063102133979936e-06,19.861408666272037,10002.824796770135
41,42.0,1847012356.9106958,376360919.67844105,0.04814958571884277,0.14405820381353726,1.1829490090905701e-14,4.5089953392356855e-14,146230874.25254968,19479974.65685873,4.809879890325431e-05,0.0002175856324095295,2.9799260145621575e-17,1.4623931903799732e-16,6413173.187100585,29011417.654603932,1.628203940818138e-06,6.244040354582397e-06,19.859865141169646,10002.981314080853
42,43.0,1846997678.807851,376360919.67844105,0.04931892445979893,0.14833800906550382,1.1771881603509453e-14,4.569715280482607e-14,145927710.8245542,19352371.842451394,5.0718738868519385e-05,0.00021704554984006786,2.649396965799934e-17,1.0028372093230792e-16,6762498.515802589,28939406.64534238,1.6207938809913907e-06,6.341967153523446e-06,19.858991384307576,10003.148272905033
43,44.0,1846982218.7263155,376360919.67844105,0.050488372535110154,0.15266543772057603,1.1745451792724415e-14,4.603953735522234e-14,145767278.37259057,19277210.098496124,5.3409788620827146e-05,0.0002169385710820986,2.7363160220847287e-17,7.463306462278358e-17,7121305.149443611,28925142.81094648,1.6176578925541604e-06,6.39732518841343e-06,19.85852630095787,10003.322895968438
44,45.0,1856982523.1230125,377825791.9318867,0.051656562676451974,0.15654848563340512,1.229629605877706e-14,4.193975293607131e-14,146107511.8740844,19720414.561774135,5.4274547742325315e-05,0.00022028025766752151,-1.208845617308758e-18,4.564841378452272e-16,7236606.365643358,29370701.022336204,1.6783129139218266e-06,5.699613531490599e-06,19.859269180569314,10003.469845003241
45,46.0,1856966950.3005168,377825791.9318867,0.05282443406821601,0.1606288809406944,1.1959792421408104e-14,4.397658061023482e-14,145451087.3658719,19496958.407066062,5.568789441981683e-05,0.00022136924965798882,3.4920775061813413e-17,2.4581684260828185e-16,7425052.589308902,29515899.95439851,1.6298806347608007e-06,6.0070412226504816e-06,19.85748451484864,10003.630058708086
46,47.0,1856950412.9955864,377825791.9318867,0.05399176250319688,0.1648542790376227,1.1815179791429552e-14,4.5160193867269296e-14,144938599.19886276,19316587.035357695,5.822659725916488e-05,0.00022181902643060293,2.797758987554519e-17,1.5355948974011743e-16,7763546.301221982,29575870.19074706,1.610276554817943e-06,6.191582260792608e-06,19.85602274276569,10003.807864061699
47,48.0,1856933092.3687081,377825791.9318867,0.0551591254468907,0.16914972522869431,1.17518567203229e-14,4.574868037634936e-14,144676612.49588144,19200749.876006957,6.0907935198816504e-05,0.00022218427506477437,2.651086820171496e-17,1.0341932865939007e-16,8121058.026508849,29624570.008636583,1.60210309577329e-06,6.284004254326654e-06,19.85526773840739,10003.993900594967
48,49.0,1856915026.7849534,377825791.9318867,0.05632670442240336,0.17348585423976348,1.1723090892902278e-14,4.6079010887531545e-14,144544910.6941394,19126363.592514995,6.357793953795807e-05,0.0002226823426771168,2.6254891374741736e-17,7.649445508213888e-17,8477058.605061065,29690979.023615576,1.5986177385538416e-06,6.336216851827602e-06,19.854886480101477,10004.186911523717
49,50.0,1855983404.3353522,372909213.23093635,0.057492665326043704,0.17727374171670676,1.2323718776052109e-14,4.2430285736037594e-14,145933148.77701178,19615386.209107824,6.461508499973223e-05,0.00022746549354393816,7.049416208334137e-17,4.688388752172998e-16,8615344.666630981,30328732.472525094,1.6844655825440033e-06,5.777345786438322e-06,19.85873891997638,10004.353604238646
50,51.0,1855966386.6375618,372909213.23093635,0.058658258742778545,0.1812080943643843,1.1951600107994881e-14,4.331595877576561e-14,145752127.99991223,19659095.576056845,6.721190725831134e-05,0.00022906005031718643,4.3641850955980045e-17,2.481842469503169e-16,8961587.634441491,30541340.042291522,1.6315923048718563e-06,5.917489821895616e-06,19.858371201289767,10004.543907201098
51,52.0,1855948261.9214866,372909213.23093635,0.0598233204686354,0.18527437829613147,1.1798924424953048e-14,4.425432176616018e-14,145347518.52306888,19638385.525176365,7.026291991935318e-05,0.00022982623939322048,2.4934744557405452e-17,1.543194865676008e-16,9368389.322580433,30643498.585762724,1.611095266762517e-06,6.0679912944446145e-06,19.857234342545034,10004.745187815517
52,53.0,1855929253.3342965,372909213.23093635,0.06098835878014113,0.1894132870849969,1.173106736452911e-14,4.479112062507819e-14,145103596.76995718,19618756.257313903,7.364063552082431e-05,0.00023035637277084945,3.419870510490786e-17,1.0495392195391743e-16,9818751.402776558,30714183.036113255,1.6024477854892781e-06,6.154038185272323e-06,19.85653582819242,10004.956609277313
53,54.0,1855909447.2444637,372909213.23093635,0.06215364090121851,0.19359482959651936,1.1700385759558512e-14,4.508992584586493e-14,144981124.95928597,19605972.643963218,7.699092635639501e-05,0.0002309515180540613,3.220342605854785e-17,7.701541183610429e-17,10265456.847519338,30793535.740541503,1.598823539672639e-06,6.201835980435958e-06,19.85618302438416,10005.174947057123
54,55.0,1862987132.8609552,375683316.97701156,0.06331642754507512,0.19721699651193914,1.235608953175041e-14,4.098414252047773e-14,145992298.40977627,19811385.174700826,7.645239728202846e-05,0.00023427637772535295,-3.640221787985368e-17,5.011724735387347e-16,10193652.970937127,31236850.36338039,1.6879286853138172e-06,5.572532097935366e-06,19.858874991241528,10005.3270343757
55,56.0,1862969292.9648678,375683316.97701156,0.06447907946621409,0.2009994440775505,1.1970066528269541e-14,4.2228254120019165e-14,145659078.88224965,19710689.30689805,7.821994585035909e-05,0.00023535892937893028,3.8315691949005037e-17,2.724660440032757e-16,10429326.113381203,31381190.583857365,1.6330083720081607e-06,5.7632353080714175e-06,19.858063375294506,10005.512398760491
56,57.0,1862950561.0328074,375683316.97701156,0.06564127598888966,0.2049166677013053,1.17989119288588e-14,4.319801338578561e-14,145244539.7405194,19631824.999833103,8.126785163364996e-05,0.0002358837727345614,3.11428589894298e-17,1.6929138013215768e-16,10835713.551153332,31451169.697941523,1.6098305131951836e-06,5.916767094698369e-06,19.856904293892693,10005.716924184613
57,58.0,1862931041.1337118,375683316.97701156,0.06680352257023449,0.2089093377884355,1.1718981629310688e-14,4.376026810864271e-14,145002849.0197541,19576288.17597628,8.457125640012452e-05,0.00023628814324255193,3.3412775534368174e-17,1.1459086350651214e-16,11276167.520016605,31505085.76567359,1.599434099539381e-06,6.005851151721804e-06,19.85621762912839,10005.930573207945
58,59.0,1862910775.1289916,375683316.97701156,0.06796603340408314,0.212947491126491,1.1682950891008899e-14,4.408785695517849e-14,144878863.5675557,19540809.41496109,8.788872007602728e-05,0.00023676559397123654,3.21723827316509e-17,8.261581361112603e-17,11718496.010136992,31568745.862831537,1.5950589452082018e-06,6.057581911567177e-06,19.855862746313605,10006.151159918354
59,60.0,1869135964.7569573,376759467.75000715,0.06912517073704111,0.2164964178850112,1.2370536013410946e-14,4.1311741724942035e-14,145643191.06075147,19632887.03464983,9.221339775739917e-05,0.0002356368114321601,6.900055049442796e-17,5.014975578918337e-16,12295119.700986557,31418241.524288017,1.6918823319485814e-06,5.625531503215817e-06,19.857819351585594,10006.355962768757
60,61.0,1869117833.3082807,376759467.75000715,0.07028412762215552,0.22018555961910347,1.1942734346475236e-14,4.225987158878222e-14,145176189.1767433,19650072.284607094,9.58343737668001e-05,0.00023444122698399757,6.700073717924874e-17,2.7111821102553257e-16,12777916.502240011,31258830.264533013,1.6308709263529537e-06,5.7734911868838355e-06,19.856612689596588,10006.563250124473
61,62.0,1869098752.7824469,376759467.75000715,0.07144261161909042,0.22399549869122043,1.177412642383842e-14,4.312498273947069e-14,144735696.55526033,19677368.78683207,9.982712833079463e-05,0.00023371579777997482,3.3120043470958673e-17,1.7005351127377223e-16,13310283.777439307,31162106.37066331,1.6079116443037877e-06,5.911551140086389e-06,19.855368086293808,10006.780066881081
62,63.0,1869078858.196021,376759467.75000715,0.0726011713489773,0.2278782977428725,1.1692350633323868e-14,4.3614085747820056e-14,144481239.22050837,19708164.720867705,0.000104050259708467,0.00023328871185403013,4.345644155045353e-17,1.1591965099807513e-16,13873367.96112896,31105161.580537353,1.5971425639457538e-06,5.989573800576347e-06,19.8546395765943,10007.005750458693
63,64.0,1869058207.350854,376759467.75000715,0.073760083386552,0.23180650903795982,1.1655556337915162e-14,4.3890014324839195e-14,144351396.4455401,19742019.813347768,0.00010812820442556837,0.00023316122784563422,3.836777297988603e-17,8.506181640429614e-17,14417093.923409123,31088163.712751232,1.5925673662831366e-06,6.033409892423592e-06,19.854264927982104,10007.237013895407
64,65.0,1869394322.942581,375855081.5825195,0.07491826045402804,0.23533612786660982,1.2303257093025213e-14,4.061404167160862e-14,145178388.1045752,19667876.916485064,0.00010698537909987483,0.00023260858760706704,-5.855413459805197e-20,4.792840499266921e-16,14264717.213316657,31014478.347608946,1.6831745421547174e-06,5.5420512368540874e-06,19.85643009181173,10007.393053406502
65,66.0,1869376071.3948052,375855081.5825195,0.07607544690388048,0.23900443048624903,1.1901894950313928e-14,4.139636771566095e-14,144837742.3365128,19700378.8873296,0.00010978199821722569,0.00023270103457836785,5.407410255834982e-17,2.595035910831394e-16,14637599.762296753,31026804.61044905,1.6260266719116447e-06,5.663780045780233e-06,19.855588010919796,10007.5942909604
66,67.0,1869357170.5274847,375855081.5825195,0.07723224376698613,0.24278252438188347,1.1746396001594068e-14,4.214738903287317e-14,144496513.7527079,19717178.89172026,0.0001136767549543718,0.00023284909682301692,4.0754467996287235e-17,1.6357326431964136e-16,15156900.660582911,31046546.243068926,1.60490352992939e-06,5.78351306902284e-06,19.854633981422634,10007.810320194847
67,68.0,1869337652.9237664,375855081.5825195,0.07838923233294064,0.24662444388855065,1.1674004468650675e-14,4.2592157266914004e-14,144317745.52767563,19717739.54340662,0.00011754820368875058,0.00023306363775336185,3.78481142576579e-17,1.1116209225435918e-16,15673093.82516672,31075151.70044825,1.5954613734059323e-06,5.854503364395748e-06,19.854129501469956,10008.031363672291
68,69.0,1869317516.368788,375855081.5825195,0.0795466014499891,0.2505052923981217,1.1640010293646728e-14,4.284900181154827e-14,144242399.09291902,19710483.184940785,0.00012127048637472496,0.00023339760723543974,3.5844552563118555e-17,8.132814315564668e-17,16169398.18329666,31119680.964725304,1.5912521703884987e-06,5.895506606300998e-06,19.853918758656622,10008.256945420664
69,70.0,1865055656.5437164,374317243.2536607,0.08070236442184252,0.25404623198557347,1.2276241121550127e-14,4.093324042412985e-14,144961837.98639983,20196645.702373475,0.00012569473111631704,0.00023560572019604118,4.404329432871159e-18,4.874455144927606e-16,16759297.482175581,31414096.02613882,1.6749703639126564e-06,5.556260380044993e-06,19.855802004467083,10008.484958942277
70,71.0,1865035364.6774561,374317243.2536607,0.08185658269073967,0.25772209437787835,1.18912349965112e-14,4.2124783906776506e-14,144460444.10862052,20276309.06463617,0.00013017198734262652,0.0002360462626932411,5.291217466867343e-17,2.6890645432554494e-16,17356264.979016893,31472835.025765482,1.6195327959687153e-06,5.728334730747399e-06,19.854473830189868,10008.716622763097
71,72.0,1865014501.1822743,374317243.2536607,0.08301024466229749,0.261502935647667,1.1721762985969893e-14,4.298513673132276e-14,144059398.07455516,20308937.80997814,0.00013553972414306707,0.00023623615322852676,5.47471716262447e-17,1.721326584323167e-16,18071963.219075598,31498153.76380357,1.5963076864630924e-06,5.858767770189809e-06,19.853343405523294,10008.960146310734
72,73.0,1864993080.0951533,374317243.2536607,0.08416409137922963,0.26534042829584975,1.1645531144779752e-14,4.344701171147609e-14,143875670.01180834,20313823.36924957,0.0001406444680127395,0.00023638538528291926,4.846784415942957e-17,1.158982624461825e-16,18752595.73503194,31518051.371055905,1.5862227591991432e-06,5.929070826117516e-06,19.85282431985688,10009.205958218377
73,74.0,1864971072.2627168,374317243.2536607,0.08531835216912688,0.26921274192303135,1.1608964715439358e-14,4.3693033668946277e-14,143810075.13634446,20302880.508086856,0.00014534534654285012,0.0002366347688545834,4.4792549673029326e-17,8.531080458098484e-17,19379379.539046697,31551302.513944454,1.5816224264576215e-06,5.96640181583604e-06,19.852643354141787,10009.453588624712
74,75.0,1873421914.8844733,376121132.54322815,0.08647526773694447,0.2727549887499788,1.2324126139171273e-14,4.063285853733108e-14,144598679.06616414,20207264.612420626,0.00014365003365192697,0.00023627916923577223,5.221734696363587e-18,5.076363825558441e-16,19153337.820256956,31503889.2314363,1.67578307717588e-06,5.501891154559261e-06,19.85469058720605,10009.638848592218
